eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270424.950681,"{'circle_3d': {'center': [-3.8133413582793647, 3.6548966193739902, 34.83909761527002], 'normal': [-0.18533521962864588, 0.7311596598983124, -0.6565488619307672], 'radius': 1.094251989971329}, 'confidence': 0.88086866194048, 'timestamp': 59493.556632, 'diameter_3d': 2.188503979942658, 'ellipse': {'center': [92.1737590792185, 184.78565031196328], 'axes': [21.747328006328722, 39.061555404152806], 'angle': -72.97010229019027}, 'location': [92.1737590792185, 184.78565031196328], 'diameter': 39.061555404152806, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24767806412178128, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3908165992835126, 'phi': -1.845924518147855, 'norm_pos': [0.2880429971225578, 0.23005979036681967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.067189,"{'circle_3d': {'center': [-3.800346489720437, 3.6605827542587397, 34.84177486850477], 'normal': [-0.18425231391540192, 0.7316335044720416, -0.6563257574945381], 'radius': 1.0299280964562187}, 'confidence': 0.9951233175580309, 'timestamp': 59496.672997, 'diameter_3d': 2.0598561929124375, 'ellipse': {'center': [92.4057508383081, 184.91122457886704], 'axes': [20.459116370216563, 36.760887247386314], 'angle': -73.0672616374396}, 'location': [92.4057508383081, 184.91122457886704], 'diameter': 36.760887247386314, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2363903451719218, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3915114346336726, 'phi': -1.8444846323589625, 'norm_pos': [0.2887679713697128, 0.2295365642547207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.0784461,"{'circle_3d': {'center': [-3.79394887481706, 3.66360615266857, 34.84335249087263], 'normal': [-0.1837191793401205, 0.7318854543395275, -0.6561942889638832], 'radius': 1.017927094686464}, 'confidence': 0.9951619261505836, 'timestamp': 59496.681397, 'diameter_3d': 2.035854189372928, 'ellipse': {'center': [92.52175820457734, 184.96737300624392], 'axes': [20.215184035204846, 36.330445747845054], 'angle': -73.11558436016013}, 'location': [92.52175820457734, 184.96737300624392], 'diameter': 36.330445747845054, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2377242330562468, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391881099491935, 'phi': -1.8437835194198788, 'norm_pos': [0.28913049438930416, 0.22930261247398365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.0866508,"{'circle_3d': {'center': [-3.802444991465067, 3.6613072244876816, 34.843172021025396], 'normal': [-0.1844271890607877, 0.7316938769911201, -0.6562093281178196], 'radius': 1.0355184832202482}, 'confidence': 0.9947346417851145, 'timestamp': 59496.689797, 'diameter_3d': 2.0710369664404964, 'ellipse': {'center': [92.37149107863985, 184.9190796538777], 'axes': [20.563382020984807, 36.95910164668638], 'angle': -73.05585517298354}, 'location': [92.37149107863985, 184.9190796538777], 'diameter': 36.95910164668638, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23845034508970242, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391600000790894, 'phi': -1.8447778037753908, 'norm_pos': [0.28866090962074953, 0.22950383477550962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.0967412,"{'circle_3d': {'center': [-3.8010481813364683, 3.657914067886005, 34.83899793422951], 'normal': [-0.18431078821673785, 0.7314111139409805, -0.6565571686841436], 'radius': 1.0178828564726154}, 'confidence': 0.9943737955893447, 'timestamp': 59496.698197, 'diameter_3d': 2.035765712945231, 'ellipse': {'center': [92.38718784382422, 184.87414023930296], 'axes': [20.23177787602055, 36.333696822542], 'angle': -73.05595000590891}, 'location': [92.38718784382422, 184.87414023930296], 'diameter': 36.333696822542, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23906726114499843, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3911852615249165, 'phi': -1.8444754689141907, 'norm_pos': [0.2887099620119507, 0.2296910823362377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.103186,"{'circle_3d': {'center': [-3.8012085149817896, 3.6556533969502167, 34.836525248022205], 'normal': [-0.18432414935384797, 0.7312227246963313, -0.6567632258680853], 'radius': 1.018530921674916}, 'confidence': 0.9939071094542721, 'timestamp': 59496.706597, 'diameter_3d': 2.037061843349832, 'ellipse': {'center': [92.37961389331538, 184.83816465610795], 'axes': [20.2556408326599, 36.35945226293976], 'angle': -73.04906620811597}, 'location': [92.37961389331538, 184.83816465610795], 'diameter': 36.35945226293976, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.239849571552464, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3909090462671574, 'phi': -1.8444126835578945, 'norm_pos': [0.28868629341661056, 0.22984098059955016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.111867,"{'circle_3d': {'center': [-3.794778485146338, 3.6608802404545875, 34.84054543570477], 'normal': [-0.18378831353422703, 0.7316582949883622, -0.656428210227872], 'radius': 1.0197742934711722}, 'confidence': 0.9942395422933795, 'timestamp': 59496.714997, 'diameter_3d': 2.0395485869423444, 'ellipse': {'center': [92.50172840550603, 184.92322186309863], 'axes': [20.26419381392447, 36.399395271537216], 'angle': -73.10327734630181}, 'location': [92.50172840550603, 184.92322186309863], 'diameter': 36.399395271537216, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24052674050299983, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3915478011675457, 'phi': -1.843788663854461, 'norm_pos': [0.28906790126720633, 0.2294865755704224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.119709,"{'circle_3d': {'center': [-3.7883297377868663, 3.6469609413553075, 34.823259281854504], 'normal': [-0.18325091792093767, 0.7304983533967555, -0.657868723048727], 'radius': 1.0244690029402885}, 'confidence': 0.9858820682861495, 'timestamp': 59496.723397, 'diameter_3d': 2.048938005880577, 'ellipse': {'center': [92.58344373461622, 184.70508292606536], 'axes': [20.436793278713417, 36.585151053414094], 'angle': -73.10803541136092}, 'location': [92.58344373461622, 184.70508292606536], 'diameter': 36.585151053414094, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.240527017573533, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3898477378766065, 'phi': -1.8424621756980446, 'norm_pos': [0.2893232616706757, 0.23039548780806096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.126356,"{'circle_3d': {'center': [-3.7970382296013563, 3.6515479316322734, 34.83078817969039], 'normal': [-0.18397662557214517, 0.7308806025865028, -0.6572413148957369], 'radius': 1.0199734341184958}, 'confidence': 0.9944388566033081, 'timestamp': 59496.731797, 'diameter_3d': 2.0399468682369917, 'ellipse': {'center': [92.44279497151308, 184.77496452631362], 'axes': [20.311073723220563, 36.4168827022538], 'angle': -73.06478972269824}, 'location': [92.44279497151308, 184.77496452631362], 'diameter': 36.4168827022538, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24148529490527482, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3904076377395267, 'phi': -1.8437331536830606, 'norm_pos': [0.28888373428597836, 0.23010431447369328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.134749,"{'circle_3d': {'center': [-3.7894108710260985, 3.6474110079006836, 34.82406031614607], 'normal': [-0.18334101235754038, 0.7305358589422035, -0.6578019701910971], 'radius': 1.0271045154125087}, 'confidence': 0.9956526828960099, 'timestamp': 59496.740197, 'diameter_3d': 2.0542090308250174, 'ellipse': {'center': [92.56591981040948, 184.7104684310018], 'axes': [20.48552519428887, 36.678501493562216], 'angle': -73.10233977427647}, 'location': [92.56591981040948, 184.7104684310018], 'diameter': 36.678501493562216, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24297244940248985, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3899026593192603, 'phi': -1.8426155018235972, 'norm_pos': [0.28926849940752963, 0.23037304820415916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.142477,"{'circle_3d': {'center': [-3.7986309484878076, 3.660036606884261, 34.84068472755339], 'normal': [-0.18410935214601615, 0.731587992190835, -0.6564166025738205], 'radius': 1.023185723912425}, 'confidence': 0.9953225142502421, 'timestamp': 59496.748596, 'diameter_3d': 2.04637144782485, 'ellipse': {'center': [92.43372863163634, 184.9064748180126], 'axes': [20.33038854903796, 36.5212083944787], 'angle': -73.07671766924118}, 'location': [92.43372863163634, 184.9064748180126], 'diameter': 36.5212083944787, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24426934671620826, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914446739295747, 'phi': -1.8442467218069654, 'norm_pos': [0.28885540197386356, 0.22955635492494741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.15044,"{'circle_3d': {'center': [-3.8018825039985913, 3.65739526663159, 34.83865426698034], 'normal': [-0.18438031510524808, 0.7313678805031124, -0.6565858076215739], 'radius': 1.027838451329655}, 'confidence': 0.9951126634035332, 'timestamp': 59496.756996, 'diameter_3d': 2.05567690265931, 'ellipse': {'center': [92.37230910089185, 184.8611641041603], 'axes': [20.431171318620905, 36.68963658664659], 'angle': -73.0492898570997}, 'location': [92.37230910089185, 184.8611641041603], 'diameter': 36.68963658664659, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24519180423928644, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391121865666394, 'phi': -1.8445622729736058, 'norm_pos': [0.288663465940287, 0.22974514956599867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.162984,"{'circle_3d': {'center': [-3.790892238448145, 3.652401371927655, 34.83001931918015], 'normal': [-0.18346445964271088, 0.7309517226111178, -0.6573053866049232], 'radius': 1.0244749528655337}, 'confidence': 0.9958035525855554, 'timestamp': 59496.765396, 'diameter_3d': 2.0489499057310674, 'ellipse': {'center': [92.55086891378787, 184.78955333382635], 'axes': [20.4059070352083, 36.5782837985369], 'angle': -73.10589686934193}, 'location': [92.55086891378787, 184.78955333382635], 'diameter': 36.5782837985369, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24613005279794375, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3905118479027863, 'phi': -1.8429851221389117, 'norm_pos': [0.28922146535558707, 0.23004352777572357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.170399,"{'circle_3d': {'center': [-3.8036275899798113, 3.6468837860197363, 34.82745079728541], 'normal': [-0.1845257389370164, 0.7304919237854579, -0.6575194300961522], 'radius': 1.0286815738771806}, 'confidence': 0.9944366379565159, 'timestamp': 59496.773796, 'diameter_3d': 2.0573631477543612, 'ellipse': {'center': [92.31974190353931, 184.69424727858387], 'axes': [20.497886609153323, 36.731735707241356], 'angle': -73.01092679918652}, 'location': [92.31974190353931, 184.69424727858387], 'diameter': 36.731735707241356, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24685927745083935, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389838322965478, 'phi': -1.8443976784722027, 'norm_pos': [0.28849919344856034, 0.23044063633923384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.178887,"{'circle_3d': {'center': [-3.800049622756897, 3.660046739908382, 34.84109406400825], 'normal': [-0.18422757500177359, 0.7315888366095118, -0.6563824912025814], 'radius': 1.0432613797495123}, 'confidence': 0.9952089149917636, 'timestamp': 59496.782196, 'diameter_3d': 2.0865227594990245, 'ellipse': {'center': [92.41054831159, 184.89699363078563], 'axes': [20.727430849278406, 37.2377551441043], 'angle': -73.06769627828179}, 'location': [92.41054831159, 184.89699363078563], 'diameter': 37.2377551441043, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24795353447681912, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914459125403846, 'phi': -1.8444272028054307, 'norm_pos': [0.2887829634737188, 0.2295958598717266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.186046,"{'circle_3d': {'center': [-3.798231129372067, 3.6535855766197782, 34.83338883021499], 'normal': [-0.18407603388637106, 0.7310504063354615, -0.6570245940186867], 'radius': 1.0330547373792256}, 'confidence': 0.9960485802988154, 'timestamp': 59496.790596, 'diameter_3d': 2.066109474758451, 'ellipse': {'center': [92.4274032018916, 184.80069024778984], 'axes': [20.559745569985527, 36.88142980699238], 'angle': -73.06247746807188}, 'location': [92.4274032018916, 184.80069024778984], 'diameter': 36.88142980699238, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2499463497718235, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390656465647657, 'phi': -1.8439590699826283, 'norm_pos': [0.28883563500591125, 0.22999712396754235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.1951349,"{'circle_3d': {'center': [-3.8010591591521408, 3.6570965828849085, 34.83809042434589], 'normal': [-0.18431170303471056, 0.731342990190889, -0.656632794507778], 'radius': 1.0388044163249694}, 'confidence': 0.996617696255435, 'timestamp': 59496.798996, 'diameter_3d': 2.077608832649939, 'ellipse': {'center': [92.38654181963942, 184.8520061717484], 'axes': [20.652155705111184, 37.081852105797324], 'angle': -73.0536778536709}, 'location': [92.38654181963942, 184.8520061717484], 'diameter': 37.081852105797324, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.25161869438304896, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3910853694201553, 'phi': -1.8444467903926476, 'norm_pos': [0.28870794318637316, 0.22978330761771504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.2031171,"{'circle_3d': {'center': [-3.7920412546675317, 3.6555439621489194, 34.833836356139045], 'normal': [-0.18356021099432643, 0.7312136051295566, -0.6569873001916819], 'radius': 1.034831246435224}, 'confidence': 0.9961624490542041, 'timestamp': 59496.807396, 'diameter_3d': 2.069662492870448, 'ellipse': {'center': [92.53841750663449, 184.83390317136352], 'axes': [20.594798362261002, 36.94418800795659], 'angle': -73.10672115735812}, 'location': [92.53841750663449, 184.83390317136352], 'diameter': 36.94418800795659, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2533360164304388, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3908956772848007, 'phi': -1.8432456822270384, 'norm_pos': [0.2891825547082328, 0.22985873678598534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.2113721,"{'circle_3d': {'center': [-3.7897484222942452, 3.648072104733804, 34.82488867104184], 'normal': [-0.18336914162988593, 0.7305909503449637, -0.6577329406164493], 'radius': 1.0264680397382817}, 'confidence': 0.9948126803581653, 'timestamp': 59496.815796, 'diameter_3d': 2.0529360794765634, 'ellipse': {'center': [92.56146979290486, 184.721003838889], 'axes': [20.46900451617896, 36.65489276261251], 'angle': -73.101916805006}, 'location': [92.56146979290486, 184.721003838889], 'diameter': 36.65489276261251, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2542703666778001, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389983338556264, 'phi': -1.8426823278424371, 'norm_pos': [0.2892545931028277, 0.23032915067129578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
