eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271550.773023,"{'circle_3d': {'center': [-7.526475223745328, 7.03343191376589, 65.02332473549433], 'normal': [-0.1483719696944702, 0.6464579827097792, -0.748383481378221], 'radius': 2.090052063088924}, 'confidence': 0.9985639524631257, 'timestamp': 792.450445, 'diameter_3d': 4.180104126177848, 'ellipse': {'center': [88.27328531099559, 186.7845017151746], 'axes': [26.28879466485007, 39.9882454564954], 'angle': -73.16134708402446}, 'location': [88.27328531099559, 186.7845017151746], 'diameter': 39.9882454564954, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.900102077876952, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27372904825599, 'phi': -1.7665149865071355, 'norm_pos': [0.2758540165968612, 0.22173124285343915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.808071,"{'circle_3d': {'center': [-7.834551918856726, 6.8399711038950315, 64.92519454852466], 'normal': [-0.17404502762042004, 0.6303362485538743, -0.7565609969590261], 'radius': 2.1156541674160567}, 'confidence': 0.9194833310955391, 'timestamp': 796.4824, 'diameter_3d': 4.231308334832113, 'ellipse': {'center': [85.23706713150929, 185.03354460064276], 'axes': [26.969563870603437, 40.537122964122844], 'angle': -70.60285665059729}, 'location': [85.23706713150929, 185.03354460064276], 'diameter': 40.537122964122844, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8614937888466789, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.25278259237037, 'phi': -1.796909905236392, 'norm_pos': [0.26636583478596654, 0.22902689749732186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.813948,"{'circle_3d': {'center': [-7.861093320527453, 6.923517093728048, 65.00165265863296], 'normal': [-0.17625681109298058, 0.6372984143732924, -0.7501894877833338], 'radius': 2.101258540211149}, 'confidence': 0.9466715832078839, 'timestamp': 796.4908, 'diameter_3d': 4.202517080422298, 'ellipse': {'center': [85.07060412044999, 185.75831326238753], 'axes': [26.428366827682982, 40.214049278758], 'angle': -70.66336051150274}, 'location': [85.07060412044999, 185.75831326238753], 'diameter': 40.214049278758, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.861192717477588, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2617837452977105, 'phi': -1.8015606393106316, 'norm_pos': [0.2658456378764062, 0.22600702807338524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.82062,"{'circle_3d': {'center': [-7.878982885898202, 7.019627012231924, 65.0884520532768], 'normal': [-0.17774760820720964, 0.6453075742486153, -0.7429562048963481], 'radius': 2.103351377113674}, 'confidence': 0.9991328249553862, 'timestamp': 796.4992, 'diameter_3d': 4.206702754227348, 'ellipse': {'center': [84.99916685544665, 186.58619301484464], 'axes': [26.053965981968506, 40.20077962079716], 'angle': -70.81407289134077}, 'location': [84.99916685544665, 186.58619301484464], 'diameter': 40.20077962079716, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8612802334713621, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272222166336261, 'phi': -1.80562609660341, 'norm_pos': [0.2656223964232708, 0.22255752910481397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.828477,"{'circle_3d': {'center': [-7.920714238975469, 7.105399162007583, 65.17385420934657], 'normal': [-0.18122522096364865, 0.6524552533965869, -0.7358393585572004], 'radius': 2.1414445458314337}, 'confidence': 0.9981913327000349, 'timestamp': 796.5076, 'diameter_3d': 4.2828890916628675, 'ellipse': {'center': [84.70209357699932, 187.3057438766592], 'axes': [26.119427095290437, 40.87574304802352], 'angle': -70.78178534138067}, 'location': [84.70209357699932, 187.3057438766592], 'diameter': 40.87574304802352, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8610916883482034, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281616122068708, 'phi': -1.8122742247877603, 'norm_pos': [0.2646940424281229, 0.21955940051391998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.8381948,"{'circle_3d': {'center': [-7.971699073929876, 7.151204792912406, 65.22745463767104], 'normal': [-0.18547395720984916, 0.6562723893053222, -0.7313726561968273], 'radius': 2.1035810679621503}, 'confidence': 0.9447966314583631, 'timestamp': 796.516, 'diameter_3d': 4.2071621359243006, 'ellipse': {'center': [84.27825008117816, 187.69687003857788], 'axes': [25.399889953383408, 40.119601742258894], 'angle': -70.58357262765017}, 'location': [84.27825008117816, 187.69687003857788], 'diameter': 40.119601742258894, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8609909062672672, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2866640600519386, 'phi': -1.8191575846861754, 'norm_pos': [0.26336953150368175, 0.21792970817259216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.8488011,"{'circle_3d': {'center': [-8.030013103481789, 7.126748381561862, 65.2205283127081], 'normal': [-0.19033345967250853, 0.6542343550261102, -0.7319498499437398], 'radius': 2.127355981128922}, 'confidence': 0.9966734009963065, 'timestamp': 796.5244, 'diameter_3d': 4.254711962257844, 'ellipse': {'center': [83.7192334026063, 187.46580868871297], 'axes': [25.701177107418555, 40.57714505159482], 'angle': -70.14712633528252}, 'location': [83.7192334026063, 187.46580868871297], 'diameter': 40.57714505159482, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8612943404127771, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2839661363755432, 'phi': -1.8251982955704888, 'norm_pos': [0.2616226043831447, 0.2188924637970293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.856641,"{'circle_3d': {'center': [-8.074903283577093, 7.042088279789104, 65.15728058728118], 'normal': [-0.19407430801378395, 0.6471793465450469, -0.7372204937293163], 'radius': 2.125817569626912}, 'confidence': 0.998801813094162, 'timestamp': 796.532799, 'diameter_3d': 4.251635139253824, 'ellipse': {'center': [83.22088134520067, 186.7260954672648], 'axes': [25.957696560034837, 40.586486307388554], 'angle': -69.6234503740889}, 'location': [83.22088134520067, 186.7260954672648], 'diameter': 40.586486307388554, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8614568142241485, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2746749208764028, 'phi': -1.8282074647862547, 'norm_pos': [0.2600652542037521, 0.22197460221972998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.864851,"{'circle_3d': {'center': [-8.102106685677487, 6.9204420677390805, 65.05907633318712], 'normal': [-0.19634125818881681, 0.6370421622075451, -0.7454041815704875], 'radius': 2.1065416218842414}, 'confidence': 0.9921910640249241, 'timestamp': 796.541199, 'diameter_3d': 4.213083243768483, 'ellipse': {'center': [82.84772883811566, 185.67236871004604], 'axes': [26.160140983943652, 40.278237724208715], 'angle': -69.096576161769}, 'location': [82.84772883811566, 185.67236871004604], 'diameter': 40.278237724208715, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8615788469284236, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26145126248368, 'phi': -1.828348707209008, 'norm_pos': [0.25889915261911145, 0.2263651303748081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.8725278,"{'circle_3d': {'center': [-8.105267250527179, 6.792076874801657, 64.9517698138292], 'normal': [-0.19660463859295776, 0.626345062796093, -0.7543463915169811], 'radius': 2.1332986580173543}, 'confidence': 0.998643485974523, 'timestamp': 796.549599, 'diameter_3d': 4.266597316034709, 'ellipse': {'center': [82.69406457886609, 184.54807193685215], 'axes': [26.98840694507485, 40.85679147901316], 'angle': -68.69287168180526}, 'location': [82.69406457886609, 184.54807193685215], 'diameter': 40.85679147901316, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8616213462833922, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2476521101326266, 'phi': -1.825753582358516, 'norm_pos': [0.2584189518089565, 0.231049700263116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.882232,"{'circle_3d': {'center': [-8.104893422770834, 6.708698615516042, 64.88308673761401], 'normal': [-0.19657348627992902, 0.6193968745222919, -0.7600699812015804], 'radius': 2.1090757199790797}, 'confidence': 0.9864923447882048, 'timestamp': 796.557999, 'diameter_3d': 4.218151439958159, 'ellipse': {'center': [82.61583377279447, 183.82603341619588], 'axes': [26.997630176262962, 40.434984428144624], 'angle': -68.44129031848993}, 'location': [82.61583377279447, 183.82603341619588], 'diameter': 40.434984428144624, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8617840636129581, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2387705606151025, 'phi': -1.8238764968032002, 'norm_pos': [0.2581744805399827, 0.23405819409918383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.889646,"{'circle_3d': {'center': [-8.077554119276446, 6.646188057788893, 64.8255118442361], 'normal': [-0.19429521098873, 0.6141876613783628, -0.764867888983073], 'radius': 2.1184375125701482}, 'confidence': 0.9631221837403443, 'timestamp': 796.566399, 'diameter_3d': 4.2368750251402965, 'ellipse': {'center': [82.80936374969627, 183.28204785113473], 'axes': [27.39279052413339, 40.65046258326159], 'angle': -68.42766898951109}, 'location': [82.80936374969627, 183.28204785113473], 'diameter': 40.65046258326159, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8618235075701142, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.232152509200517, 'phi': -1.819559187462442, 'norm_pos': [0.25877926171780086, 0.23632480062027195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.897708,"{'circle_3d': {'center': [-8.092934894847055, 6.613441716837901, 64.803222048585], 'normal': [-0.19557694228628084, 0.6114587996324468, -0.7667253719539977], 'radius': 2.1371076434393377}, 'confidence': 0.9987247967771357, 'timestamp': 796.574799, 'diameter_3d': 4.274215286878675, 'ellipse': {'center': [82.63788598025965, 182.98571817408163], 'axes': [27.734158033705455, 41.022709591762656], 'angle': -68.22462951651515}, 'location': [82.63788598025965, 182.98571817408163], 'diameter': 41.022709591762656, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.862024024658381, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.228699210800785, 'phi': -1.8205511988792604, 'norm_pos': [0.2582433936883114, 0.23755950760799327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.905159,"{'circle_3d': {'center': [-8.104598059919997, 6.598469839284061, 64.79428103568951], 'normal': [-0.19654887270902602, 0.6102111431696268, -0.7674704563619555], 'radius': 2.1412273065921563}, 'confidence': 0.998919052857494, 'timestamp': 796.583199, 'diameter_3d': 4.282454613184313, 'ellipse': {'center': [82.51652031595788, 182.85019690199042], 'axes': [27.826091575467633, 41.10733528921604], 'angle': -68.10091096427209}, 'location': [82.51652031595788, 182.85019690199042], 'diameter': 41.10733528921604, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8620492610280306, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2271234049171578, 'phi': -1.8215074946317704, 'norm_pos': [0.25786412598736835, 0.23812417957503995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.9133592,"{'circle_3d': {'center': [-8.108365178926963, 6.623926331461077, 64.81554660155498], 'normal': [-0.19686279929293984, 0.6123325175177114, -0.7656983258731661], 'radius': 2.146157849680527}, 'confidence': 0.9006158958817092, 'timestamp': 796.591599, 'diameter_3d': 4.292315699361054, 'ellipse': {'center': [82.50588663408931, 183.07176526101858], 'axes': [27.788918877237442, 41.188633981683815], 'angle': -68.15582035575449}, 'location': [82.50588663408931, 183.07176526101858], 'diameter': 41.188633981683815, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8620558397732125, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2298038706635626, 'phi': -1.8224482547413423, 'norm_pos': [0.25783089573152906, 0.23720097807908924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.921082,"{'circle_3d': {'center': [-8.125645101876195, 6.644520134432742, 64.83652153693323], 'normal': [-0.19830279287204236, 0.6140486677653502, -0.7639504145916451], 'radius': 2.128691727956987}, 'confidence': 0.9993381209582145, 'timestamp': 796.599999, 'diameter_3d': 4.257383455913974, 'ellipse': {'center': [82.36482319961279, 183.25318553688922], 'axes': [27.45941552035271, 40.840058874892755], 'angle': -68.10686473052131}, 'location': [82.36482319961279, 183.25318553688922], 'diameter': 40.840058874892755, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8623215132624207, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2319763927129, 'phi': -1.8247667013879378, 'norm_pos': [0.25739007249879, 0.23644506026296164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.932711,"{'circle_3d': {'center': [-8.126203108513447, 6.662943763502794, 64.85150571662848], 'normal': [-0.19834929342514682, 0.6155839701878545, -0.762701732950374], 'radius': 2.1424129581671036}, 'confidence': 0.9896124525063401, 'timestamp': 796.608399, 'diameter_3d': 4.284825916334207, 'ellipse': {'center': [82.37797035061573, 183.41101633086362], 'axes': [27.5661225317932, 41.094029933154374], 'angle': -68.16060990589055}, 'location': [82.37797035061573, 183.41101633086362], 'diameter': 41.094029933154374, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8623638033952497, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2339230908996552, 'phi': -1.8252219125950795, 'norm_pos': [0.2574311573456741, 0.23578743195473495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.9414568,"{'circle_3d': {'center': [-8.14297356988269, 6.681236615506657, 64.87068514632227], 'normal': [-0.1997468318725837, 0.6171083745215098, -0.7611034471425588], 'radius': 2.1375462753377272}, 'confidence': 0.9924692584240473, 'timestamp': 796.616798, 'diameter_3d': 4.2750925506754545, 'ellipse': {'center': [82.24054778301485, 183.56861778732676], 'axes': [27.40862380960359, 40.98850709762714], 'angle': -68.1081358511742}, 'location': [82.24054778301485, 183.56861778732676], 'diameter': 40.98850709762714, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8621866137516809, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2358589039346355, 'phi': -1.8274520191764199, 'norm_pos': [0.2570017118219214, 0.2351307592194718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.9497678,"{'circle_3d': {'center': [-8.12445613264534, 6.700400507378344, 64.88140876064776], 'normal': [-0.1982037121028046, 0.618705365510817, -0.7602098126154352], 'radius': 2.142355178464005}, 'confidence': 0.9976398324347934, 'timestamp': 796.625198, 'diameter_3d': 4.28471035692801, 'ellipse': {'center': [82.42969857535651, 183.7397188375457], 'axes': [27.425844564818334, 41.074199850463266], 'angle': -68.28813872088568}, 'location': [82.42969857535651, 183.7397188375457], 'diameter': 41.074199850463266, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8622899008460583, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.237890050695493, 'phi': -1.8258409059825997, 'norm_pos': [0.2575928080479891, 0.234417838176893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271554.9567602,"{'circle_3d': {'center': [-8.115260506696147, 6.716645731300183, 64.89225816549212], 'normal': [-0.19743740994037182, 0.6200591341709702, -0.7593056955450711], 'radius': 2.1574313152239624}, 'confidence': 0.9017741341147969, 'timestamp': 796.633598, 'diameter_3d': 4.314862630447925, 'ellipse': {'center': [82.53085641860486, 183.88008852798464], 'axes': [27.570756089486533, 41.356616454409554], 'angle': -68.39801992992513}, 'location': [82.53085641860486, 183.88008852798464], 'diameter': 41.356616454409554, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8622723684087785, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2396144006264356, 'phi': -1.825186502578291, 'norm_pos': [0.25790892630814016, 0.23383296446673063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
