eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270460.711034,"{'circle_3d': {'center': [-3.7795666740784286, 3.612063607852332, 34.78225673753775], 'normal': [-0.18252066261190117, 0.7275902422715076, -0.6612856017417901], 'radius': 1.107248089799255}, 'confidence': 0.9928064458655834, 'timestamp': 59529.012642, 'diameter_3d': 2.21449617959851, 'ellipse': {'center': [92.66598079657666, 184.11994594871328], 'axes': [22.291644801523987, 39.58967502995568], 'angle': -73.07271584963654}, 'location': [92.66598079657666, 184.11994594871328], 'diameter': 39.58967502995568, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3873201579398522, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385598997158826, 'phi': -1.8401001931199643, 'norm_pos': [0.28958118998930205, 0.23283355854702803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.443153,"{'circle_3d': {'center': [-3.9198210264856463, 3.674713669467061, 34.892147588044224], 'normal': [-0.1942085253125027, 0.7328110807394017, -0.6521280308662504], 'radius': 1.0438795324068335}, 'confidence': 0.9930862740789588, 'timestamp': 59531.742612, 'diameter_3d': 2.087759064813667, 'ellipse': {'center': [90.383009031315, 185.06441452500633], 'axes': [20.47412408227639, 37.20904452138338], 'angle': -72.35393710330513}, 'location': [90.383009031315, 185.06441452500633], 'diameter': 37.20904452138338, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3621708728385076, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3932404556209996, 'phi': -1.860240310236715, 'norm_pos': [0.28244690322285937, 0.22889827281247366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.450967,"{'circle_3d': {'center': [-3.917492584728513, 3.6719309637998636, 34.888328944252045], 'normal': [-0.19401448849940825, 0.7325791886004687, -0.6524462511822655], 'radius': 1.049459568027013}, 'confidence': 0.9931309276379973, 'timestamp': 59531.751011, 'diameter_3d': 2.098919136054026, 'ellipse': {'center': [90.41714881612033, 185.01948100944833], 'axes': [20.60176640361298, 37.412100355825025], 'angle': -72.36102284027616}, 'location': [90.41714881612033, 185.01948100944833], 'diameter': 37.412100355825025, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36242677860549577, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3928997168708186, 'phi': -1.8598336713970995, 'norm_pos': [0.28255359005037606, 0.2290854957939653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.4633331,"{'circle_3d': {'center': [-3.915615386197703, 3.678347117596494, 34.89498059204689], 'normal': [-0.1938580552885074, 0.7331138680835211, -0.6518919471993619], 'radius': 1.0475526822661172}, 'confidence': 0.9939207069779586, 'timestamp': 59531.759411, 'diameter_3d': 2.0951053645322344, 'ellipse': {'center': [90.46349441147157, 185.12210959955812], 'axes': [20.534519369433024, 37.336829598058515], 'angle': -72.38986055026018}, 'location': [90.46349441147157, 185.12210959955812], 'diameter': 37.336829598058515, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3628134399230487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393685555019943, 'phi': -1.859845506175375, 'norm_pos': [0.28269842003584866, 0.2286578766685079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.4675672,"{'circle_3d': {'center': [-3.9153918516291855, 3.671067838354227, 34.88673561806399], 'normal': [-0.1938394274077976, 0.7325072614799988, -0.6525790283646035], 'radius': 1.0420929220380621}, 'confidence': 0.9926219006784476, 'timestamp': 59531.767811, 'diameter_3d': 2.0841858440761243, 'ellipse': {'center': [90.45079767138091, 185.01033677232434], 'axes': [20.464815296219424, 37.15098989228549], 'angle': -72.37186810949706}, 'location': [90.45079767138091, 185.01033677232434], 'diameter': 37.15098989228549, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3625114249423578, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3927940536526084, 'phi': -1.8595315898968756, 'norm_pos': [0.28265874272306535, 0.2291235967819819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.47491,"{'circle_3d': {'center': [-3.9148605199581263, 3.673111727450361, 34.8888725955333], 'normal': [-0.1937951497685427, 0.7326775855713433, -0.6524009469088278], 'radius': 1.0471918831017442}, 'confidence': 0.9937338767194394, 'timestamp': 59531.776211, 'diameter_3d': 2.0943837662034883, 'ellipse': {'center': [90.46479184621596, 185.04046316885214], 'axes': [20.555466800447498, 37.33053572633288], 'angle': -72.38061875603239}, 'location': [90.46479184621596, 185.04046316885214], 'diameter': 37.33053572633288, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36247861097564726, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3930442846035365, 'phi': -1.8595437298659, 'norm_pos': [0.2827024745194249, 0.2289980701297828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.48341,"{'circle_3d': {'center': [-3.9149290790269653, 3.6725903799189945, 34.88830750069282], 'normal': [-0.19380086302427924, 0.7326341399437295, -0.6524480381455341], 'radius': 1.0416852962433614}, 'confidence': 0.9924952839229753, 'timestamp': 59531.784611, 'diameter_3d': 2.0833705924867227, 'ellipse': {'center': [90.46209395283539, 185.03468566979168], 'axes': [20.44980812827634, 37.13474396819678], 'angle': -72.37882184985212}, 'location': [90.46209395283539, 185.03468566979168], 'diameter': 37.13474396819678, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3620306096250525, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3929804502319714, 'phi': -1.8595320749857074, 'norm_pos': [0.2826940436026106, 0.22902214304253465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.496377,"{'circle_3d': {'center': [-3.913216476649839, 3.676773691471845, 34.892498664084805], 'normal': [-0.19365814615951873, 0.7329827492398004, -0.6520987745295357], 'radius': 1.0424044673566801}, 'confidence': 0.9934967203977874, 'timestamp': 59531.793011, 'diameter_3d': 2.0848089347133603, 'ellipse': {'center': [90.50082346126112, 185.1009917483471], 'axes': [20.44541789920903, 37.15582552432022], 'angle': -72.4006637201732}, 'location': [90.50082346126112, 185.1009917483471], 'diameter': 37.15582552432022, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36214024489898966, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3934927832473107, 'phi': -1.8594771544564968, 'norm_pos': [0.282815073316441, 0.22874586771522043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.518291,"{'circle_3d': {'center': [-3.906253713742511, 3.678038476698327, 34.891855776621384], 'normal': [-0.1930779159172414, 0.733088148008674, -0.6521523484848207], 'radius': 1.0325207625678352}, 'confidence': 0.9915782512730301, 'timestamp': 59531.801411, 'diameter_3d': 2.0650415251356704, 'ellipse': {'center': [90.62248586696626, 185.1289743258451], 'axes': [20.2561780936743, 36.80378676345362], 'angle': -72.4475515656311}, 'location': [90.62248586696626, 185.1289743258451], 'diameter': 36.80378676345362, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36148140083335223, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3936477380416727, 'phi': -1.8586369190126932, 'norm_pos': [0.28319526833426956, 0.22862927364231211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.518594,"{'circle_3d': {'center': [-3.9091906625264388, 3.685326809277705, 34.900927356018926], 'normal': [-0.19332266164923537, 0.7336955090569555, -0.6513963835350256], 'radius': 1.048928622718067}, 'confidence': 0.9929394653998431, 'timestamp': 59531.809811, 'diameter_3d': 2.097857245436134, 'ellipse': {'center': [90.58933591148178, 185.23451912214364], 'axes': [20.536210600002494, 37.379232837232166], 'angle': -72.44851774530595}, 'location': [90.58933591148178, 185.23451912214364], 'diameter': 37.379232837232166, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36168004062269166, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3945411708578797, 'phi': -1.8592981347252275, 'norm_pos': [0.2830916747233806, 0.22818950365773483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.5205262,"{'circle_3d': {'center': [-3.909045255138211, 3.6846707297409838, 34.90014529940021], 'normal': [-0.19331054436688302, 0.7336408357622286, -0.6514615549199184], 'radius': 1.0503628051862364}, 'confidence': 0.9949027629441088, 'timestamp': 59531.818211, 'diameter_3d': 2.1007256103724727, 'ellipse': {'center': [90.59046725077305, 185.22366330900397], 'axes': [20.567929172809286, 37.43120953065824], 'angle': -72.4476766383705}, 'location': [90.59046725077305, 185.22366330900397], 'diameter': 37.43120953065824, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36282694107133695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3944607107289886, 'phi': -1.859253753345067, 'norm_pos': [0.2830952101586658, 0.22823473621248347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.526908,"{'circle_3d': {'center': [-3.9124325028892972, 3.679537874863798, 34.895373940575595], 'normal': [-0.19359281501280695, 0.7332130978557965, -0.6518591681553028], 'radius': 1.0467009895181874}, 'confidence': 0.9938305006121166, 'timestamp': 59531.826611, 'diameter_3d': 2.0934019790363747, 'ellipse': {'center': [90.52070014151282, 185.14290457501448], 'axes': [20.51690952043894, 37.305919144567845], 'angle': -72.41290122515996}, 'location': [90.52070014151282, 185.14290457501448], 'diameter': 37.305919144567845, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3630841821705588, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393831469905805, 'phi': -1.8594853681040895, 'norm_pos': [0.28287718794222755, 0.2285712309374397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.534684,"{'circle_3d': {'center': [-3.9069782652484513, 3.6882972320676286, 34.90361781081578], 'normal': [-0.19313829520940307, 0.733943044289449, -0.6511721789686207], 'radius': 1.0420960625084428}, 'confidence': 0.9939443667359356, 'timestamp': 59531.835011, 'diameter_3d': 2.0841921250168856, 'ellipse': {'center': [90.63345010840484, 185.28535241650053], 'axes': [20.390737626919467, 37.13265430199428], 'angle': -72.47023480669236}, 'location': [90.63345010840484, 185.28535241650053], 'diameter': 37.13265430199428, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3631585953028149, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394905544387027, 'phi': -1.8591318286018361, 'norm_pos': [0.2832295315887651, 0.22797769826458114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.542948,"{'circle_3d': {'center': [-3.907148673787658, 3.686322675790028, 34.90144336478673], 'normal': [-0.19315249592100367, 0.7337784979329822, -0.6513533828043753], 'radius': 1.0541250987546829}, 'confidence': 0.995139199677851, 'timestamp': 59531.84341, 'diameter_3d': 2.1082501975093657, 'ellipse': {'center': [90.6269269260393, 185.24892564718846], 'axes': [20.63626674620434, 37.56387602047756], 'angle': -72.46388417408474}, 'location': [90.6269269260393, 185.24892564718846], 'diameter': 37.56387602047756, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36381031487727755, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3946633150628434, 'phi': -1.8590760254077394, 'norm_pos': [0.2832091466438728, 0.2281294764700481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.553372,"{'circle_3d': {'center': [-3.9116259768334203, 3.6827400722238997, 34.898737675116], 'normal': [-0.19352560450815048, 0.7334799476358049, -0.6515788569436025], 'radius': 1.0489061911011748}, 'confidence': 0.9942472398796467, 'timestamp': 59531.85181, 'diameter_3d': 2.0978123822023496, 'ellipse': {'center': [90.54180049465192, 185.19262025291422], 'axes': [20.54506909056935, 37.38088879421746], 'angle': -72.42644583358923}, 'location': [90.54180049465192, 185.19262025291422], 'diameter': 37.38088879421746, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36453458558256546, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394223979737131, 'phi': -1.8595079868603626, 'norm_pos': [0.28294312654578724, 0.2283640822795241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.56011,"{'circle_3d': {'center': [-3.906290989410553, 3.683856308314213, 34.89841157857754], 'normal': [-0.19308102222291154, 0.7335729673099977, -0.6516060316551411], 'radius': 1.0476487411882525}, 'confidence': 0.9936660670160586, 'timestamp': 59531.86021, 'diameter_3d': 2.095297482376505, 'ellipse': {'center': [90.63574167570039, 185.21358210887846], 'axes': [20.523393878122995, 37.336213853766694], 'angle': -72.4627155156311}, 'location': [90.63574167570039, 185.21358210887846], 'diameter': 37.336213853766694, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36490435384540776, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394360841626348, 'phi': -1.8588695054048194, 'norm_pos': [0.2832366927365637, 0.22827674121300645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.567369,"{'circle_3d': {'center': [-3.9091753235714677, 3.6887388608540883, 34.90476763084847], 'normal': [-0.19332138340298782, 0.7339798466883206, -0.6510763606325639], 'radius': 1.04914157738237}, 'confidence': 0.9950435801039929, 'timestamp': 59531.86861, 'diameter_3d': 2.09828315476474, 'ellipse': {'center': [90.5971980613457, 185.2879599092602], 'axes': [20.522883207825434, 37.38267099617112], 'angle': -72.45767295071975}, 'location': [90.5971980613457, 185.2879599092602], 'diameter': 37.38267099617112, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36553830749569416, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3949597300161503, 'phi': -1.8594303934236758, 'norm_pos': [0.2831162439417053, 0.2279668337114159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.5791721,"{'circle_3d': {'center': [-3.9150391225962444, 3.6803332846034698, 34.897043401300564], 'normal': [-0.1938100333217192, 0.7332793820007691, -0.6517200464282222], 'radius': 1.0433654448905494}, 'confidence': 0.9930807335778703, 'timestamp': 59531.87701, 'diameter_3d': 2.0867308897810988, 'ellipse': {'center': [90.47752261867197, 185.15546253149432], 'axes': [20.44316015262516, 37.18527007400193], 'angle': -72.39876394886348}, 'location': [90.47752261867197, 185.15546253149432], 'diameter': 37.18527007400193, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3654735632304895, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3939289518654374, 'phi': -1.8598498727772261, 'norm_pos': [0.2827422581833499, 0.22851890611877368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.587119,"{'circle_3d': {'center': [-3.9051405496919376, 3.687950959476125, 34.90268273483328], 'normal': [-0.19298515224636031, 0.7339141882401571, -0.6512501019671632], 'radius': 1.0343011015993218}, 'confidence': 0.9930183368635365, 'timestamp': 59531.88541, 'diameter_3d': 2.0686022031986435, 'ellipse': {'center': [90.6637074124194, 185.28435430635102], 'axes': [20.242768924850203, 36.855689256724304], 'angle': -72.48081380341084}, 'location': [90.6637074124194, 185.28435430635102], 'diameter': 36.855689256724304, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3653675335096085, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3948630607020185, 'phi': -1.8588830529318503, 'norm_pos': [0.2833240856638106, 0.2279818570568708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
