eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270570.3685591,"{'circle_3d': {'center': [-3.437363061199598, 3.295769803595908, 29.68343710203714], 'normal': [-0.204489206345841, 0.7332843857158485, -0.6484428842645885], 'radius': 0.9778052961791778}, 'confidence': 0.39461653580501577, 'timestamp': 59638.691826, 'diameter_3d': 1.9556105923583555, 'ellipse': {'center': [88.24764837526384, 188.56218812722352], 'axes': [22.14735924754811, 40.97170008617438], 'angle': -71.69082604910619}, 'location': [88.24764837526384, 188.56218812722352], 'diameter': 40.97170008617438, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393936311084246, 'phi': -1.8762793728375178, 'norm_pos': [0.2757739011726995, 0.2143242161365687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.904928,"{'circle_3d': {'center': [-3.2929613128870034, 3.1817912990631765, 29.51304823082561], 'normal': [-0.19245572731979146, 0.7237861770047876, -0.6626419568655493], 'radius': 0.9488935086090983}, 'confidence': 0.5102220070242933, 'timestamp': 59640.229026, 'diameter_3d': 1.8977870172181965, 'ellipse': {'center': [90.8642460139049, 186.57319307433377], 'axes': [22.405311240519563, 39.98446861006935], 'angle': -72.29572571055313}, 'location': [90.8642460139049, 186.57319307433377], 'diameter': 39.98446861006935, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3800699925025355, 'phi': -1.8534567805162507, 'norm_pos': [0.2839507687934528, 0.22261169552360927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.913895,"{'circle_3d': {'center': [-3.3769930032361657, 3.1817022673756625, 29.537839554333075], 'normal': [-0.19945836818222165, 0.7237787576974948, -0.6605760132399272], 'radius': 0.9463460276230838}, 'confidence': 0.5229549937751069, 'timestamp': 59640.237426, 'diameter_3d': 1.8926920552461677, 'ellipse': {'center': [89.15969763433654, 186.5182229449681], 'axes': [22.1923297010729, 39.84743769350731], 'angle': -71.75353710037596}, 'location': [89.15969763433654, 186.5182229449681], 'diameter': 39.84743769350731, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380059240322969, 'phi': -1.864037600330127, 'norm_pos': [0.2786240551073017, 0.22284073772929958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.92078,"{'circle_3d': {'center': [-3.3695539225226554, 3.181614422842257, 29.535500939480876], 'normal': [-0.19883844478942914, 0.7237714373197109, -0.6607708978109438], 'radius': 0.9440869792844125}, 'confidence': 0.5643964384838667, 'timestamp': 59640.245826, 'diameter_3d': 1.888173958568825, 'ellipse': {'center': [89.30991656649438, 186.52279125824492], 'axes': [22.153521750064662, 39.755070297919936], 'angle': -71.80108716255903}, 'location': [89.30991656649438, 186.52279125824492], 'diameter': 39.755070297919936, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3800486316324867, 'phi': -1.8630959258219384, 'norm_pos': [0.2790934892702949, 0.2228217030906462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.9288309,"{'circle_3d': {'center': [-3.368668063257715, 3.1815277655026346, 29.53513950629301], 'normal': [-0.1987646231840174, 0.7237642158747424, -0.6608010172432659], 'radius': 0.944642291621628}, 'confidence': 0.5237552447402395, 'timestamp': 59640.254226, 'diameter_3d': 1.889284583243256, 'ellipse': {'center': [89.32768396838844, 186.52145725221038], 'axes': [22.16868683860078, 39.77891560430395], 'angle': -71.8065327276029}, 'location': [89.32768396838844, 186.52145725221038], 'diameter': 39.77891560430395, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380038166431089, 'phi': -1.8629809055464566, 'norm_pos': [0.27914901240121387, 0.22282726144912346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.937844,"{'circle_3d': {'center': [-3.3677782189119974, 3.181442295395856, 29.534778291583674], 'normal': [-0.198690469488541, 0.7237570933658444, -0.6608311184690441], 'radius': 0.941927016666756}, 'confidence': 0.5757518404326639, 'timestamp': 59640.262626, 'diameter_3d': 1.883854033333512, 'ellipse': {'center': [89.34524132345882, 186.5219814652965], 'axes': [22.1070058545483, 39.66495513656106], 'angle': -71.81202419240516}, 'location': [89.34524132345882, 186.5219814652965], 'diameter': 39.66495513656106, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3800278447187675, 'phi': -1.8628654345237503, 'norm_pos': [0.2792038791358088, 0.2228250772279312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.945159,"{'circle_3d': {'center': [-3.3917622608343185, 3.0981176825505603, 29.45164037369262], 'normal': [-0.2006891396487344, 0.7168133756287363, -0.6677592782932985], 'radius': 0.9519245590505164}, 'confidence': 0.5455646934112066, 'timestamp': 59640.271026, 'diameter_3d': 1.9038491181010329, 'ellipse': {'center': [88.64395113085024, 184.94746271176837], 'axes': [22.764436301903775, 40.201990626141765], 'angle': -71.41897605334928}, 'location': [88.64395113085024, 184.94746271176837], 'diameter': 40.201990626141765, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3700176664955395, 'phi': -1.8627495127540195, 'norm_pos': [0.277012347283907, 0.22938557203429844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.95762,"{'circle_3d': {'center': [-3.3891357731531135, 3.1038409140801893, 29.45699893649017], 'normal': [-0.20047026567530063, 0.7172903115895386, -0.6673127313935026], 'radius': 0.9439300710500204}, 'confidence': 0.5304392448538593, 'timestamp': 59640.279426, 'diameter_3d': 1.8878601421000407, 'ellipse': {'center': [88.71128862846096, 185.06081859311797], 'axes': [22.546273179770985, 39.856691249707154], 'angle': -71.45257474222862}, 'location': [88.71128862846096, 185.06081859311797], 'diameter': 39.856691249707154, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370701916748015, 'phi': -1.8626331402371648, 'norm_pos': [0.2772227769639405, 0.2289132558620085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.9655628,"{'circle_3d': {'center': [-3.3885551058644463, 3.1026422309102113, 29.455536283003923], 'normal': [-0.20042187673457837, 0.7171904213253738, -0.6674346191840232], 'radius': 0.9469177032996864}, 'confidence': 0.4887908722668073, 'timestamp': 59640.287826, 'diameter_3d': 1.8938354065993728, 'ellipse': {'center': [88.72026784318048, 185.03707015383304], 'axes': [22.625449422329652, 39.9848947024563], 'angle': -71.4528527639181}, 'location': [88.72026784318048, 185.03707015383304], 'diameter': 39.9848947024563, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3705585663464808, 'phi': -1.862516316973185, 'norm_pos': [0.277250837009939, 0.2290122076923623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.972757,"{'circle_3d': {'center': [-3.2837170230114623, 3.184645220410461, 29.513486507279264], 'normal': [-0.19168536983016304, 0.724024003783728, -0.6626054338277448], 'radius': 0.944733648795557}, 'confidence': 0.522524842743384, 'timestamp': 59640.296226, 'diameter_3d': 1.889467297591114, 'ellipse': {'center': [91.0588854025937, 186.6344684112363], 'axes': [22.307514610957437, 39.80801774475777], 'angle': -72.36352720403589}, 'location': [91.0588854025937, 186.6344684112363], 'diameter': 39.80801774475777, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3804147191750777, 'phi': -1.8523990429620816, 'norm_pos': [0.2845590168831053, 0.22235638161984872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.981458,"{'circle_3d': {'center': [-3.290328970606879, 3.177700660258976, 29.507818812821526], 'normal': [-0.1922363654631144, 0.7234452904377708, -0.6630777416992228], 'radius': 0.9445139327261828}, 'confidence': 0.5022931198641245, 'timestamp': 59640.304626, 'diameter_3d': 1.8890278654523656, 'ellipse': {'center': [90.90695282165531, 186.50133252963025], 'axes': [22.32938961000047, 39.80681792664906], 'angle': -72.3014844363838}, 'location': [90.90695282165531, 186.50133252963025], 'diameter': 39.80681792664906, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379576099328832, 'phi': -1.8529755941088297, 'norm_pos': [0.2840842275676728, 0.222911114459874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.99123,"{'circle_3d': {'center': [-3.3678135710960824, 3.1776064374654673, 29.53058983696213], 'normal': [-0.1986934155038814, 0.7234374385383119, -0.6611801563541727], 'radius': 0.9363808575697409}, 'confidence': 0.5890987387072406, 'timestamp': 59640.313026, 'diameter_3d': 1.8727617151394818, 'ellipse': {'center': [89.3340576972032, 186.45384422998785], 'axes': [21.997908935237323, 39.43693179986795], 'angle': -71.8009877553661}, 'location': [89.3340576972032, 186.45384422998785], 'diameter': 39.43693179986795, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3795647261239727, 'phi': -1.8627239510969695, 'norm_pos': [0.27916893030376, 0.2231089823750506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.996916,"{'circle_3d': {'center': [-3.360326786533368, 3.177513402554288, 29.52824204387069], 'normal': [-0.1980695167903219, 0.7234296856290471, -0.6613758057784594], 'radius': 0.9339956585856478}, 'confidence': 0.52938058090112, 'timestamp': 59640.321426, 'diameter_3d': 1.8679913171712956, 'ellipse': {'center': [89.48529958405716, 186.45838054691473], 'axes': [21.95595583365242, 39.33920918007048], 'angle': -71.84889978444869}, 'location': [89.48529958405716, 186.45838054691473], 'diameter': 39.33920918007048, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379553496435974, 'phi': -1.8617769468730565, 'norm_pos': [0.27964156120017863, 0.223090081054522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.0064461,"{'circle_3d': {'center': [-3.35939919151516, 3.1774215555673404, 29.527863845924593], 'normal': [-0.1979922172054712, 0.723422031713468, -0.6614073222739675], 'radius': 0.9398569556420795}, 'confidence': 0.5766393310158013, 'timestamp': 59640.329826, 'diameter_3d': 1.879713911284159, 'ellipse': {'center': [89.504382820385, 186.45401764268053], 'axes': [22.096104505894083, 39.58669052385948], 'angle': -71.85458166149083}, 'location': [89.504382820385, 186.45401764268053], 'diameter': 39.58669052385948, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379542410264826, 'phi': -1.8616565945655237, 'norm_pos': [0.27970119631370316, 0.22310825982216442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.013922,"{'circle_3d': {'center': [-3.358467604899568, 3.177330896546062, 29.527485880381963], 'normal': [-0.1979145849875052, 0.7234144767950281, -0.66143881940252], 'radius': 0.9402522163363609}, 'confidence': 0.6370460976132795, 'timestamp': 59640.338226, 'diameter_3d': 1.8805044326727218, 'ellipse': {'center': [89.5230625385331, 186.45272560364083], 'axes': [22.107616529164954, 39.60381452075071], 'angle': -71.86032035306711}, 'location': [89.5230625385331, 186.45272560364083], 'diameter': 39.60381452075071, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3795314676105277, 'phi': -1.8615357915287698, 'norm_pos': [0.27975957043291594, 0.2231136433181632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.0220642,"{'circle_3d': {'center': [-3.3575320266323967, 3.1772414255313794, 29.52710814860284], 'normal': [-0.1978366201319076, 0.7234070208771378, -0.6614702970507803], 'radius': 0.939297876200498}, 'confidence': 0.6477915599705688, 'timestamp': 59640.346626, 'diameter_3d': 1.878595752400996, 'ellipse': {'center': [89.54170614563898, 186.45221283706576], 'axes': [22.087358870213517, 39.564059335205556], 'angle': -71.86609550127537}, 'location': [89.54170614563898, 186.45221283706576], 'diameter': 39.564059335205556, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3795206684730807, 'phi': -1.8614145377627944, 'norm_pos': [0.2798178317051218, 0.2231157798455593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.029147,"{'circle_3d': {'center': [-3.356592456661412, 3.1771531425636557, 29.526730651953578], 'normal': [-0.19775832263432552, 0.723399663963161, -0.6615017551048854], 'radius': 0.9348578965914813}, 'confidence': 0.5796596532684348, 'timestamp': 59640.355026, 'diameter_3d': 1.8697157931829627, 'ellipse': {'center': [89.56012374730756, 186.4536671522909], 'axes': [21.985032513425416, 39.377399282832805], 'angle': -71.8719176601379}, 'location': [89.56012374730756, 186.4536671522909], 'diameter': 39.377399282832805, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379510012852484, 'phi': -1.8612928332675982, 'norm_pos': [0.2798753867103361, 0.22310972019878794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.041014,"{'circle_3d': {'center': [-3.355648894935502, 3.177066047682654, 29.52635339180655], 'normal': [-0.1976796924904997, 0.7233924060564108, -0.6615331934504711], 'radius': 0.9393847961271796}, 'confidence': 0.48576211784583084, 'timestamp': 59640.363426, 'diameter_3d': 1.8787695922543592, 'ellipse': {'center': [89.57942635307211, 186.45014434259218], 'axes': [22.093818995741085, 39.56865135644802], 'angle': -71.87772516051724}, 'location': [89.57942635307211, 186.45014434259218], 'diameter': 39.56865135644802, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379499500748729, 'phi': -1.8611706780430743, 'norm_pos': [0.2799357073533503, 0.22312439857253252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.0488992,"{'circle_3d': {'center': [-3.3547013414079663, 3.1769801409278227, 29.525976369541443], 'normal': [-0.1976007296965384, 0.7233852471601749, -0.6615646119725633], 'radius': 0.936852047238783}, 'confidence': 0.5479402551894192, 'timestamp': 59640.371826, 'diameter_3d': 1.873704094477566, 'ellipse': {'center': [89.59818359435758, 186.45058542445395], 'axes': [22.03638386353614, 39.46236860525348], 'angle': -71.8835974178352}, 'location': [89.59818359435758, 186.45058542445395], 'diameter': 39.46236860525348, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379489132161834, 'phi': -1.861048072089435, 'norm_pos': [0.27999432373236743, 0.22312256073144188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.057641,"{'circle_3d': {'center': [-3.3537497960316127, 3.1768954223378465, 29.525599586543294], 'normal': [-0.19752143424850893, 0.7233781872776769, -0.6615960105557425], 'radius': 0.940423401744483}, 'confidence': 0.4043239508575462, 'timestamp': 59640.380226, 'diameter_3d': 1.880846803488966, 'ellipse': {'center': [89.61757074596791, 186.4476407487602], 'axes': [22.122693139667835, 39.61335229271783], 'angle': -71.88946917090999}, 'location': [89.61757074596791, 186.4476407487602], 'diameter': 39.61335229271783, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379478907091789, 'phi': -1.860925015406574, 'norm_pos': [0.28005490858114973, 0.22313483021349922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
