eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271572.321163,"{'circle_3d': {'center': [-7.6142476313903344, 6.9721872366350475, 64.9885278601213], 'normal': [-0.15568633699822074, 0.6413542596155423, -0.7512832209926401], 'radius': 2.172504377640467}, 'confidence': 0.9986237688919771, 'timestamp': 813.996205, 'diameter_3d': 4.345008755280934, 'ellipse': {'center': [87.40467397951835, 186.21406715752815], 'axes': [27.463850943207184, 41.58812891115618], 'angle': -72.42102105604118}, 'location': [87.40467397951835, 186.21406715752815], 'diameter': 41.58812891115618, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9096440543268525, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2670583874312946, 'phi': -1.7751313849342314, 'norm_pos': [0.27313960618599487, 0.2241080535102994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.006459,"{'circle_3d': {'center': [-7.904816316284776, 7.004207894520976, 65.08129363036426], 'normal': [-0.1799003940727576, 0.644022647772703, -0.7435527401390593], 'radius': 2.157802071576939}, 'confidence': 0.9383709148875417, 'timestamp': 816.684175, 'diameter_3d': 4.315604143153878, 'ellipse': {'center': [84.74857717441462, 186.43219445656126], 'axes': [26.75451393822849, 41.24631503993662], 'angle': -70.60431133421868}, 'location': [84.74857717441462, 186.43219445656126], 'diameter': 41.24631503993662, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8460557649611067, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2705413480179644, 'phi': -1.8081815029443904, 'norm_pos': [0.2648393036700457, 0.22319918976432807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.018632,"{'circle_3d': {'center': [-7.910869501132403, 6.992663705501236, 65.07277285733448], 'normal': [-0.1804048261433931, 0.643060632021058, -0.7442628045582081], 'radius': 2.1503764351460943}, 'confidence': 0.9983549317088166, 'timestamp': 816.692575, 'diameter_3d': 4.300752870292189, 'ellipse': {'center': [84.68107942732172, 186.3329328799429], 'axes': [26.700101676441538, 41.109598151021515], 'angle': -70.53305092158114}, 'location': [84.68107942732172, 186.3329328799429], 'diameter': 41.109598151021515, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8458490387907136, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269284486254973, 'phi': -1.8086036749463756, 'norm_pos': [0.26462837321038035, 0.22361277966690463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.025729,"{'circle_3d': {'center': [-7.890539300180504, 7.013452635905376, 65.08586399405412], 'normal': [-0.17871064273073486, 0.6447930428880697, -0.7431718764982376], 'radius': 2.1459796739550985}, 'confidence': 0.9987236541291507, 'timestamp': 816.700975, 'diameter_3d': 4.291959347910197, 'ellipse': {'center': [84.88864639229587, 186.51868614431527], 'axes': [26.59096524906202, 41.01745952862444], 'angle': -70.72221796379343}, 'location': [84.88864639229587, 186.51868614431527], 'diameter': 41.01745952862444, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8458303798775324, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2715488194094777, 'phi': -1.8067857917379782, 'norm_pos': [0.26527701997592457, 0.2228388077320197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.034393,"{'circle_3d': {'center': [-7.887742602879512, 6.991958971308837, 65.06659024026102], 'normal': [-0.17847758462231886, 0.6430019041716915, -0.7447780226476625], 'radius': 2.1544982915468904}, 'confidence': 0.9981735255121706, 'timestamp': 816.709375, 'diameter_3d': 4.308996583093781, 'ellipse': {'center': [84.89375978917444, 186.33112107043263], 'axes': [26.787247961475988, 41.19247307694824], 'angle': -70.68066057831956}, 'location': [84.89375978917444, 186.33112107043263], 'diameter': 41.19247307694824, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8456847603664053, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2692078020189883, 'phi': -1.8059995902959427, 'norm_pos': [0.2652929993411701, 0.22362032887319738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.0418088,"{'circle_3d': {'center': [-7.865393287838385, 6.999463512623685, 65.06774467398971], 'normal': [-0.17661514170222492, 0.6436272826145955, -0.7446818198369386], 'radius': 2.139919794444162}, 'confidence': 0.9985491290885636, 'timestamp': 816.717775, 'diameter_3d': 4.279839588888324, 'ellipse': {'center': [85.10647266759914, 186.40518556847044], 'axes': [26.60729953971759, 40.91303596525143], 'angle': -70.84628440018562}, 'location': [85.10647266759914, 186.40518556847044], 'diameter': 40.91303596525143, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8457662265985211, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270024647513537, 'phi': -1.8036623952489774, 'norm_pos': [0.2659577270862473, 0.2233117267980398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.049521,"{'circle_3d': {'center': [-7.838680529110215, 6.99181788403952, 65.05485363697603], 'normal': [-0.17438907847487742, 0.6429901468992484, -0.7457560729214118], 'radius': 2.1584307700777177}, 'confidence': 0.9979365276281945, 'timestamp': 816.726175, 'diameter_3d': 4.316861540155435, 'ellipse': {'center': [85.3463776774298, 186.34009358031147], 'axes': [26.906116357822892, 41.27540584419118], 'angle': -70.99861724494107}, 'location': [85.3463776774298, 186.34009358031147], 'diameter': 41.27540584419118, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.845344491482114, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26919245048424, 'phi': -1.8005105915776027, 'norm_pos': [0.26670743024196814, 0.22358294341536888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.057642,"{'circle_3d': {'center': [-7.809868380789954, 6.9754007424431625, 65.03404693182685], 'normal': [-0.17198806611485573, 0.6416220517662186, -0.7474899650171768], 'radius': 2.141447011402442}, 'confidence': 0.9984212307629641, 'timestamp': 816.734575, 'diameter_3d': 4.282894022804884, 'ellipse': {'center': [85.5956952663939, 186.20902546575016], 'axes': [26.799510340468863, 40.963647555352914], 'angle': -71.14140226640814}, 'location': [85.5956952663939, 186.20902546575016], 'diameter': 40.963647555352914, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8451063466197395, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267407469241333, 'phi': -1.7969477773536113, 'norm_pos': [0.2674865477074809, 0.22412906055937432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.065469,"{'circle_3d': {'center': [-7.773541698180815, 6.985159744070485, 65.03414430825296], 'normal': [-0.1689608425640941, 0.6424353019018287, -0.7474818503150009], 'radius': 2.1561559770037673}, 'confidence': 0.9970344876395589, 'timestamp': 816.742974, 'diameter_3d': 4.3123119540075345, 'ellipse': {'center': [85.94144959691779, 186.297589231389], 'axes': [26.99449151659306, 41.245326258975766], 'angle': -71.40539238794908}, 'location': [85.94144959691779, 186.297589231389], 'diameter': 41.245326258975766, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8448967349906966, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2684682111320855, 'phi': -1.7931004927955725, 'norm_pos': [0.2685670299903681, 0.22376004486921253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.073014,"{'circle_3d': {'center': [-7.731350108789382, 7.024050820213537, 65.05824880896228], 'normal': [-0.16544487678147465, 0.6456762249137498, -0.7454731419225589], 'radius': 2.1454931563395245}, 'confidence': 0.9975262003347486, 'timestamp': 816.751374, 'diameter_3d': 4.290986312679049, 'ellipse': {'center': [86.36842689986709, 186.64629892669709], 'axes': [26.761768399284968, 41.026439366550534], 'angle': -71.78588633055803}, 'location': [86.36842689986709, 186.64629892669709], 'diameter': 41.026439366550534, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8443670225010913, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272704840529257, 'phi': -1.7891893704074027, 'norm_pos': [0.26990133406208466, 0.22230708780542885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.081588,"{'circle_3d': {'center': [-7.709309030558245, 7.07759440334771, 65.10001775244388], 'normal': [-0.16360812026221325, 0.6501381901749309, -0.7419923966324254], 'radius': 2.1522967875641332}, 'confidence': 0.997419183956171, 'timestamp': 816.759774, 'diameter_3d': 4.3045935751282665, 'ellipse': {'center': [86.62425125584224, 187.11169454428224], 'axes': [26.659109954103688, 41.130540938034464], 'angle': -72.07118362115335}, 'location': [86.62425125584224, 187.11169454428224], 'diameter': 41.130540938034464, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.844043304224007, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2785626225850635, 'phi': -1.7878219525199506, 'norm_pos': [0.270700785174507, 0.22036793939882393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.089622,"{'circle_3d': {'center': [-7.690922044989604, 7.135778515177115, 65.1472792426309], 'normal': [-0.16207587146482652, 0.6549868661607147, -0.7380539391168393], 'radius': 2.146045704073515}, 'confidence': 0.9979105865863489, 'timestamp': 816.768174, 'diameter_3d': 4.29209140814703, 'ellipse': {'center': [86.85062132578156, 187.6186458514428], 'axes': [26.368477061071044, 40.98160882320355], 'angle': -72.34209552397085}, 'location': [86.85062132578156, 187.6186458514428], 'diameter': 40.98160882320355, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8437287004909422, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2849615660663103, 'phi': -1.786964066100256, 'norm_pos': [0.2714081916430674, 0.21825564228565497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.103054,"{'circle_3d': {'center': [-7.681459175057191, 7.159299103566362, 65.16613093143154], 'normal': [-0.1612872989704588, 0.6569469151931518, -0.7364829650501196], 'radius': 2.1507746001722845}, 'confidence': 0.9976843963813388, 'timestamp': 816.776574, 'diameter_3d': 4.301549200344569, 'ellipse': {'center': [86.96130266728602, 187.8216523993217], 'axes': [26.34224677901964, 41.060221332642115], 'angle': -72.4639409669637}, 'location': [86.96130266728602, 187.8216523993217], 'diameter': 41.060221332642115, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.843358935237537, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287558383328165, 'phi': -1.7863893966708022, 'norm_pos': [0.2717540708352688, 0.21740978166949299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.1104488,"{'circle_3d': {'center': [-7.664945971866308, 7.158562971626672, 65.1618744444496], 'normal': [-0.15991119870455184, 0.6568855708648443, -0.7368376722986149], 'radius': 2.1480194044943235}, 'confidence': 0.9974485754488129, 'timestamp': 816.784974, 'diameter_3d': 4.296038808988647, 'ellipse': {'center': [87.11301382128013, 187.81964349713414], 'axes': [26.33318278642818, 41.010347761326656], 'angle': -72.56914319021728}, 'location': [87.11301382128013, 187.81964349713414], 'diameter': 41.010347761326656, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.843041483338014, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287477020870314, 'phi': -1.7845059170265074, 'norm_pos': [0.2722281681915004, 0.21741815209527438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.118798,"{'circle_3d': {'center': [-7.668175332351426, 7.127757564774598, 65.13520695639116], 'normal': [-0.16018031207831165, 0.6543184536271714, -0.7390599629701515], 'radius': 2.147895039508742}, 'confidence': 0.9972369056808104, 'timestamp': 816.793374, 'diameter_3d': 4.295790079017484, 'ellipse': {'center': [87.05305016000177, 187.5540198913734], 'axes': [26.454038508518433, 41.02461693718527], 'angle': -72.46926403805404}, 'location': [87.05305016000177, 187.5540198913734], 'diameter': 41.02461693718527, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8426499219920558, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284077340328176, 'phi': -1.7842304324777014, 'norm_pos': [0.27204078175000557, 0.21852491711927746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.129301,"{'circle_3d': {'center': [-7.647576872106836, 7.045053048882913, 65.05826434354107], 'normal': [-0.1584637737245958, 0.6474264106361978, -0.7454718473743254], 'radius': 2.1531967687003704}, 'confidence': 0.9974737946804785, 'timestamp': 816.801774, 'diameter_3d': 4.306393537400741, 'ellipse': {'center': [87.16399148818061, 186.84354002695466], 'axes': [26.88358856923131, 41.17431382488043], 'angle': -72.39042166138346}, 'location': [87.16399148818061, 186.84354002695466], 'diameter': 41.17431382488043, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8422586964693113, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2749990529058643, 'phi': -1.7802471839833414, 'norm_pos': [0.2723874734005644, 0.22148524988768892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.137368,"{'circle_3d': {'center': [-7.623579391877803, 6.979824672181494, 64.99699360818406], 'normal': [-0.15646398370550982, 0.6419907125777462, -0.7505777419874105], 'radius': 2.1518204033584984}, 'confidence': 0.9980291774137787, 'timestamp': 816.810174, 'diameter_3d': 4.303640806716997, 'ellipse': {'center': [87.32444210424913, 186.28414254605352], 'axes': [27.159673260206553, 41.186606971855184], 'angle': -72.37908861233561}, 'location': [87.32444210424913, 186.28414254605352], 'diameter': 41.186606971855184, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8420562536118004, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2678882057401712, 'phi': -1.776311256141226, 'norm_pos': [0.2728888815757785, 0.223816072724777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.141603,"{'circle_3d': {'center': [-7.597763604817892, 6.912878103647144, 64.93485094593971], 'normal': [-0.15431266811718392, 0.6364118318665504, -0.755756297174438], 'radius': 2.156468269816955}, 'confidence': 0.9977242703054106, 'timestamp': 816.818574, 'diameter_3d': 4.31293653963391, 'ellipse': {'center': [87.50177115057909, 185.70657021657414], 'axes': [27.517986536932792, 41.314950524979146], 'angle': -72.3757480517992}, 'location': [87.50177115057909, 185.70657021657414], 'diameter': 41.314950524979146, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8417789737201642, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2606338080300525, 'phi': -1.7722108492444693, 'norm_pos': [0.27344303484555965, 0.22622262409760774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.1500149,"{'circle_3d': {'center': [-7.584653668216711, 6.862326431483842, 64.88986718813888], 'normal': [-0.15322017340041877, 0.6321991925196085, -0.7595049436578412], 'radius': 2.156466958851551}, 'confidence': 0.9979375437973057, 'timestamp': 816.826973, 'diameter_3d': 4.312933917703102, 'ellipse': {'center': [87.57712331783671, 185.2688508585881], 'axes': [27.733771838014672, 41.34341270921534], 'angle': -72.3305857424419}, 'location': [87.57712331783671, 185.2688508585881], 'diameter': 41.34341270921534, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8415180488163587, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255184641599369, 'phi': -1.7698614242627924, 'norm_pos': [0.2736785103682397, 0.22804645475588292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271575.157794,"{'circle_3d': {'center': [-7.561485248414103, 6.80474716347782, 64.83762629457266], 'normal': [-0.15128947175020144, 0.6274009201857733, -0.7638583514550259], 'radius': 2.1671110003729046}, 'confidence': 0.9970764855857571, 'timestamp': 816.835373, 'diameter_3d': 4.334222000745809, 'ellipse': {'center': [87.74085994414548, 184.76756460828776], 'axes': [28.125799249881307, 41.580915698268775], 'angle': -72.33465626688032}, 'location': [87.74085994414548, 184.76756460828776], 'diameter': 41.580915698268775, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8409087580711683, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2490073001497137, 'phi': -1.766325413282164, 'norm_pos': [0.27419018732545464, 0.2301351474654677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
