eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271591.70896,"{'circle_3d': {'center': [-7.571599292033635, 6.945231111191729, 64.95687484367353], 'normal': [-0.15213230871849573, 0.6391079158285992, -0.7539209723632873], 'radius': 2.238989275205544}, 'confidence': 0.9987582476498164, 'timestamp': 833.382047, 'diameter_3d': 4.477978550411088, 'ellipse': {'center': [87.77809624018255, 185.96969762363943], 'axes': [28.472986945090508, 42.882474435343404], 'angle': -72.63484580442412}, 'location': [87.77809624018255, 185.96969762363943], 'diameter': 42.882474435343404, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8629297434918026, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264134151805109, 'phi': -1.7699106567454956, 'norm_pos': [0.2743065507505705, 0.22512625990150237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.713968,"{'circle_3d': {'center': [-7.725457894085151, 7.1367436103911315, 65.15579123178118], 'normal': [-0.1649538588894555, 0.6550672907618826, -0.7373446066876496], 'radius': 2.0675477429450546}, 'confidence': 0.9985618753081266, 'timestamp': 834.398446, 'diameter_3d': 4.135095485890109, 'ellipse': {'center': [86.52938533493825, 187.64032109557104], 'axes': [25.355027742566534, 39.476564013755215], 'angle': -72.1210025457161}, 'location': [86.52938533493825, 187.64032109557104], 'diameter': 39.476564013755215, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8440887286211729, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2850680033692607, 'phi': -1.7908858148646356, 'norm_pos': [0.27040432917168206, 0.21816532876845396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.7237198,"{'circle_3d': {'center': [-7.7310794539863945, 7.137246424123681, 65.157497521361], 'normal': [-0.16542232221455905, 0.6551091919062618, -0.7372024158893318], 'radius': 2.0877306420222825}, 'confidence': 0.9984106267511842, 'timestamp': 834.406846, 'diameter_3d': 4.175461284044565, 'ellipse': {'center': [86.47880952555143, 187.63808855307826], 'axes': [25.59343036794972, 39.86103804068432], 'angle': -72.08588538094031}, 'location': [86.47880952555143, 187.63808855307826], 'diameter': 39.86103804068432, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8441500028046001, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2851234609994804, 'phi': -1.79153198773312, 'norm_pos': [0.2702462797673482, 0.2181746310288406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.731075,"{'circle_3d': {'center': [-7.744111997657814, 7.120176124570781, 65.14528702727837], 'normal': [-0.16650836752051068, 0.6536866669435201, -0.7382199570628839], 'radius': 2.075799803043509}, 'confidence': 0.9989896445088122, 'timestamp': 834.415246, 'diameter_3d': 4.151599606087018, 'ellipse': {'center': [86.34117102453558, 187.49146725899598], 'axes': [25.497764296119435, 39.64043355226259], 'angle': -71.95697248290202}, 'location': [86.34117102453558, 187.49146725899598], 'diameter': 39.64043355226259, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8443622448319643, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2832421874589017, 'phi': -1.7926378870984554, 'norm_pos': [0.2698161594516737, 0.2187855530875168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.74112,"{'circle_3d': {'center': [-7.748001758935031, 7.132723314915246, 65.15729266934689], 'normal': [-0.16683251429361204, 0.6547322661388922, -0.737219486890507], 'radius': 2.077660029639448}, 'confidence': 0.9984810629619782, 'timestamp': 834.423646, 'diameter_3d': 4.155320059278896, 'ellipse': {'center': [86.31772426065638, 187.5980622354211], 'axes': [25.465777756035653, 39.66869614405544], 'angle': -71.96469512581345}, 'location': [86.31772426065638, 187.5980622354211], 'diameter': 39.66869614405544, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8443985256985642, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284624682403407, 'phi': -1.793347453030553, 'norm_pos': [0.2697428883145512, 0.21834140735241203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.756578,"{'circle_3d': {'center': [-7.749236799935077, 7.136220303109293, 65.16067929574979], 'normal': [-0.16693543437694927, 0.6550236818217294, -0.7369372680235986], 'radius': 2.0769608878861203}, 'confidence': 0.9991715235728682, 'timestamp': 834.432046, 'diameter_3d': 4.153921775772241, 'ellipse': {'center': [86.30975430772085, 187.6280439733631], 'axes': [25.441697202469875, 39.653288584887065], 'angle': -71.96587531250071}, 'location': [86.30975430772085, 187.6280439733631], 'diameter': 39.653288584887065, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8447088342506404, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285010288243137, 'phi': -1.7935627401713867, 'norm_pos': [0.2697179822116277, 0.21821648344432043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.75918,"{'circle_3d': {'center': [-7.755895913856433, 7.141600067654736, 65.16697592506479], 'normal': [-0.16749036053706232, 0.6554719955338497, -0.7364125489140159], 'radius': 2.055568256268598}, 'confidence': 0.9857689445066253, 'timestamp': 834.440446, 'diameter_3d': 4.111136512537196, 'ellipse': {'center': [86.25274389426428, 187.6783893568175], 'axes': [25.14961504626288, 39.240870629837076], 'angle': -71.93703692445449}, 'location': [86.25274389426428, 187.6783893568175], 'diameter': 39.240870629837076, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8447143114778455, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2856037558646616, 'phi': -1.7944328705808943, 'norm_pos': [0.2695398246695759, 0.2180067110132604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.765141,"{'circle_3d': {'center': [-7.769435039018788, 7.165177087641199, 65.19111569427011], 'normal': [-0.16861862096725852, 0.6574367471993883, -0.734400901480239], 'radius': 2.0811791520746037}, 'confidence': 0.9994482957906142, 'timestamp': 834.448846, 'diameter_3d': 4.162358304149207, 'ellipse': {'center': [86.15237847388019, 187.87118422448026], 'axes': [25.351244565523672, 39.71533367208431], 'angle': -71.91150215845329}, 'location': [86.15237847388019, 187.87118422448026], 'diameter': 39.71533367208431, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8450024318868432, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2882082663797876, 'phi': -1.7964850035314135, 'norm_pos': [0.2692261827308756, 0.21720339906466557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.7730901,"{'circle_3d': {'center': [-7.767690273705025, 7.178351796480086, 65.20252652196083], 'normal': [-0.16847322385777827, 0.6585346396026288, -0.7334499991726791], 'radius': 2.0660936814089292}, 'confidence': 0.9989114594088926, 'timestamp': 834.457246, 'diameter_3d': 4.1321873628178585, 'ellipse': {'center': [86.18099964082215, 187.98861293695194], 'axes': [25.117197081375128, 39.420482471568256], 'angle': -71.9571910446983}, 'location': [86.18099964082215, 187.98861293695194], 'diameter': 39.420482471568256, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8450507098028748, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2896662323273183, 'phi': -1.7965794567252293, 'norm_pos': [0.26931562387756924, 0.21671411276270025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.78129,"{'circle_3d': {'center': [-7.782901181390706, 7.190777830230925, 65.21721145441941], 'normal': [-0.16974079949825163, 0.6595701424151987, -0.7322262548011297], 'radius': 2.0600307703355134}, 'confidence': 0.9989946664635141, 'timestamp': 834.465646, 'diameter_3d': 4.120061540671027, 'ellipse': {'center': [86.0530116963115, 188.0932711915861], 'axes': [24.974054951396486, 39.29587850420261], 'angle': -71.89209885492618}, 'location': [86.0530116963115, 188.0932711915861], 'diameter': 39.29587850420261, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8450213513165772, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2910430534532917, 'phi': -1.798587542553778, 'norm_pos': [0.26891566155097346, 0.21627803670172463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.790221,"{'circle_3d': {'center': [-7.774336546862028, 7.158465804649846, 65.1862383995418], 'normal': [-0.16902707995419514, 0.6568774736167755, -0.7348073427075975], 'radius': 2.068431612717705}, 'confidence': 0.9983665522860066, 'timestamp': 834.474046, 'diameter_3d': 4.13686322543541, 'ellipse': {'center': [86.099955093684, 187.8157700909347], 'axes': [25.21605509553229, 39.47485981488184], 'angle': -71.86243130092039}, 'location': [86.099955093684, 187.8157700909347], 'diameter': 39.47485981488184, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8449032222564767, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287466281726358, 'phi': -1.796892363212815, 'norm_pos': [0.2690623596677625, 0.21743429128777203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.796885,"{'circle_3d': {'center': [-7.785528430203421, 7.138324832966849, 65.17085146458696], 'normal': [-0.1699597368993113, 0.6551990593098591, -0.7360895872871676], 'radius': 2.0600981640903537}, 'confidence': 0.9996424627696728, 'timestamp': 834.482446, 'diameter_3d': 4.1201963281807075, 'ellipse': {'center': [85.97633781232766, 187.64231532731677], 'axes': [25.179235918786794, 39.32489443401764], 'angle': -71.73742469842982}, 'location': [85.97633781232766, 187.64231532731677], 'diameter': 39.32489443401764, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8451354749493656, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285242412645906, 'phi': -1.7977150094126841, 'norm_pos': [0.2686760556635239, 0.2181570194695135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.805453,"{'circle_3d': {'center': [-7.7884299024981525, 7.123838900138406, 65.15864814449179], 'normal': [-0.17020152625720558, 0.6539918982408222, -0.7371065306284322], 'radius': 2.04564307791416}, 'confidence': 0.9992610739935829, 'timestamp': 834.490846, 'diameter_3d': 4.09128615582832, 'ellipse': {'center': [85.93456903701085, 187.52082521546737], 'axes': [25.055263875438694, 39.056078417263116], 'angle': -71.6804602691186}, 'location': [85.93456903701085, 187.52082521546737], 'diameter': 39.056078417263116, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8452672934245897, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283645594551255, 'phi': -1.7977240018384621, 'norm_pos': [0.2685455282406589, 0.21866322826888596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.813814,"{'circle_3d': {'center': [-7.789189216029898, 7.124727843929666, 65.15961231183145], 'normal': [-0.170264802384851, 0.6540659768900938, -0.7370261833501268], 'radius': 2.0538709143499085}, 'confidence': 0.9993865630484299, 'timestamp': 834.499246, 'diameter_3d': 4.107741828699817, 'ellipse': {'center': [85.92879760066562, 187.52616806881508], 'axes': [25.151646678771623, 39.212658559263204], 'angle': -71.67789839720446}, 'location': [85.92879760066562, 187.52616806881508], 'diameter': 39.212658559263204, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8453493244307331, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2837435213632333, 'phi': -1.797829404866363, 'norm_pos': [0.2685274925020801, 0.21864096637993713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.825772,"{'circle_3d': {'center': [-7.781391883324208, 7.148715853941557, 65.17915646791799], 'normal': [-0.1696150246593768, 0.6560649777244181, -0.7353975036762483], 'radius': 2.0328089694248472}, 'confidence': 0.99882475471611, 'timestamp': 834.507646, 'diameter_3d': 4.0656179388496945, 'ellipse': {'center': [86.02368846284196, 187.73961902621716], 'axes': [24.81029530012114, 38.798855264033364], 'angle': -71.79152016760716}, 'location': [86.02368846284196, 187.73961902621716], 'diameter': 38.798855264033364, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8453371032565049, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2863892022893015, 'phi': -1.7974762763533514, 'norm_pos': [0.26882402644638115, 0.21775158739076184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.8329191,"{'circle_3d': {'center': [-7.7729615964211956, 7.138147577824973, 65.16780153141762], 'normal': [-0.16891250075079253, 0.6551842880480361, -0.7363437483846126], 'radius': 2.038051596182934}, 'confidence': 0.9992088329756701, 'timestamp': 834.516046, 'diameter_3d': 4.076103192365868, 'ellipse': {'center': [86.09114351525523, 187.64936830369749], 'axes': [24.926544657073954, 38.905738612833375], 'angle': -71.81796968790553}, 'location': [86.09114351525523, 187.64936830369749], 'diameter': 38.905738612833375, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8454886809375006, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2852228600431275, 'phi': -1.7962886505453441, 'norm_pos': [0.2690348234851726, 0.21812763206792718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.8411689,"{'circle_3d': {'center': [-7.764543040566366, 7.146139540946692, 65.172990610035], 'normal': [-0.16821095442955672, 0.655850284974846, -0.7359113251664978], 'radius': 2.049664098077098}, 'confidence': 0.9986165188270115, 'timestamp': 834.524446, 'diameter_3d': 4.099328196154196, 'ellipse': {'center': [86.17722647717713, 187.71698139905885], 'axes': [25.048277685772792, 39.124474902066055], 'angle': -71.89319520428555}, 'location': [86.17722647717713, 187.71698139905885], 'diameter': 39.124474902066055, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8454728937506428, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2861047648187665, 'phi': -1.7955109193739085, 'norm_pos': [0.26930383274117853, 0.2178459108372548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.849469,"{'circle_3d': {'center': [-7.738269035300097, 7.147119478560543, 65.16789896471808], 'normal': [-0.16602145399070095, 0.655931946442667, -0.736335628942908], 'radius': 2.041580603773385}, 'confidence': 0.9985960782348976, 'timestamp': 834.532846, 'diameter_3d': 4.08316120754677, 'ellipse': {'center': [86.42031260873908, 187.73342298267573], 'axes': [24.979385990933125, 38.973275668360316], 'angle': -72.06527718172416}, 'location': [86.42031260873908, 187.73342298267573], 'diameter': 38.973275668360316, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8452827566951204, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286212946406671, 'phi': -1.7925578955777755, 'norm_pos': [0.27006347690230964, 0.21777740423885106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.857912,"{'circle_3d': {'center': [-7.725722870662466, 7.143029729852346, 65.16143922686062], 'normal': [-0.16497594027089835, 0.6555911340503172, -0.7368739404310292], 'radius': 2.041295194917933}, 'confidence': 0.9991358921311719, 'timestamp': 834.541246, 'diameter_3d': 4.082590389835866, 'ellipse': {'center': [86.53207850998717, 187.70114275189678], 'axes': [25.007902915531083, 38.97172966887956], 'angle': -72.13571241089114}, 'location': [86.53207850998717, 187.70114275189678], 'diameter': 38.97172966887956, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8454975171104051, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285761520166717, 'phi': -1.7910504295017382, 'norm_pos': [0.2704127453437099, 0.21791190520043002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.865921,"{'circle_3d': {'center': [-7.739195525485932, 7.11971725436301, 65.14377327832419], 'normal': [-0.16609866150618716, 0.6536484277595392, -0.7383461028090657], 'radius': 2.042504264548571}, 'confidence': 0.9990761746492641, 'timestamp': 834.549646, 'diameter_3d': 4.085008529097142, 'ellipse': {'center': [86.38473440592432, 187.49729416641446], 'axes': [25.096504830304944, 39.00524424293328], 'angle': -71.98769035326261}, 'location': [86.38473440592432, 187.49729416641446], 'diameter': 39.00524424293328, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8456400996342706, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2831916587827354, 'phi': -1.7920731116247761, 'norm_pos': [0.2699522950185135, 0.2187612743066064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
