eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270493.465733,"{'circle_3d': {'center': [-3.5945222738676224, 3.486552522693115, 33.34148521072466], 'normal': [-0.1828800605524829, 0.7230423107097393, -0.6661566635378205], 'radius': 1.056392748967735}, 'confidence': 0.992195309958306, 'timestamp': 59561.771573, 'diameter_3d': 2.11278549793547, 'ellipse': {'center': [93.19675537381413, 184.5702899647024], 'axes': [22.38218338221728, 39.39974846227296], 'angle': -72.97333409476882}, 'location': [93.19675537381413, 184.5702899647024], 'diameter': 39.39974846227296, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3012032841169576, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378992572021584, 'phi': -1.8387256300629564, 'norm_pos': [0.29123986054316914, 0.23095712514707334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.1642072,"{'circle_3d': {'center': [-3.5421438236546825, 3.480612124693323, 33.320858497058296], 'normal': [-0.17851518970140456, 0.7225472775430901, -0.6678755563433507], 'radius': 1.0710897381677182}, 'confidence': 0.9925412173623068, 'timestamp': 59565.467544, 'diameter_3d': 2.1421794763354365, 'ellipse': {'center': [94.13013676478741, 184.491383944179], 'axes': [22.812102537058518, 39.971058857621465], 'angle': -73.29621231401113}, 'location': [94.13013676478741, 184.491383944179], 'diameter': 39.971058857621465, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2519309520291335, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378276235868165, 'phi': -1.8319788067692162, 'norm_pos': [0.29415667738996065, 0.23128590023258744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.1727529,"{'circle_3d': {'center': [-3.5331041179869667, 3.491535928560104, 33.33027838686119], 'normal': [-0.1777618808957616, 0.7234575945319885, -0.6670905655264433], 'radius': 1.0614027633397967}, 'confidence': 0.9549924907067846, 'timestamp': 59565.475944, 'diameter_3d': 2.1228055266795933, 'ellipse': {'center': [94.31583047767052, 184.68148509161853], 'axes': [22.56153989455401, 39.597688677884726], 'angle': -73.38312861862904}, 'location': [94.31583047767052, 184.68148509161853], 'diameter': 39.597688677884726, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2538357134105995, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379593921656474, 'phi': -1.8312182598895388, 'norm_pos': [0.2947369702427204, 0.23049381211825615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.176678,"{'circle_3d': {'center': [-3.531819695638822, 3.493992785248686, 33.332601392868284], 'normal': [-0.17765484570008286, 0.7236623325893703, -0.6668969816925184], 'radius': 1.0621002091413883}, 'confidence': 0.9954568167953514, 'timestamp': 59565.484344, 'diameter_3d': 2.1242004182827765, 'ellipse': {'center': [94.34427791124386, 184.72238569733773], 'axes': [22.565253296838524, 39.620883627579026], 'angle': -73.39779211920194}, 'location': [94.34427791124386, 184.72238569733773], 'diameter': 39.620883627579026, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2572080495201301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3798905310600857, 'phi': -1.8311406242655406, 'norm_pos': [0.2948258684726371, 0.2303233929277595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.188298,"{'circle_3d': {'center': [-3.5329696982030274, 3.499074858442679, 33.33842621066354], 'normal': [-0.17775067924709997, 0.7240858386888698, -0.6664115802095809], 'radius': 1.0518460307973105}, 'confidence': 0.9686886185898657, 'timestamp': 59565.492744, 'diameter_3d': 2.103692061594621, 'ellipse': {'center': [94.3335721349396, 184.81090443507546], 'axes': [22.318289022515447, 39.23126842323216], 'angle': -73.40351031803247}, 'location': [94.3335721349396, 184.81090443507546], 'diameter': 39.23126842323216, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2592540828554091, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3805043684589346, 'phi': -1.8314560509185258, 'norm_pos': [0.29479241292168623, 0.22995456485385224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.196364,"{'circle_3d': {'center': [-3.5317143668822917, 3.5026334795297736, 33.34195964967342], 'normal': [-0.17764606830370533, 0.7243823904461275, -0.6661171269587572], 'radius': 1.0538697700371007}, 'confidence': 0.9959963081260409, 'timestamp': 59565.501144, 'diameter_3d': 2.1077395400742014, 'ellipse': {'center': [94.36392755145786, 184.869295883582], 'axes': [22.344295353332814, 39.30253580756634], 'angle': -73.42080208027348}, 'location': [94.36392755145786, 184.869295883582], 'diameter': 39.30253580756634, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.26168496681980846, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380934431508221, 'phi': -1.8314195099482324, 'norm_pos': [0.2948872735983058, 0.22971126715174173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.2040918,"{'circle_3d': {'center': [-3.52688481663501, 3.5023419769090083, 33.34035628680741], 'normal': [-0.17724360578309856, 0.7243580985610638, -0.6662507405309248], 'radius': 1.0529929930963502}, 'confidence': 0.9953664895060303, 'timestamp': 59565.509544, 'diameter_3d': 2.1059859861927004, 'ellipse': {'center': [94.45043079049508, 184.8673567966177], 'axes': [22.334914422063214, 39.27153512779089], 'angle': -73.4513094687102}, 'location': [94.45043079049508, 184.8673567966177], 'diameter': 39.27153512779089, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2632873933581914, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3808991958078956, 'phi': -1.8308055174289262, 'norm_pos': [0.29515759622029714, 0.22971934668075955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.214529,"{'circle_3d': {'center': [-3.525941592210673, 3.5087374645923344, 33.34706406004897], 'normal': [-0.1771650037477371, 0.7248910558680076, -0.6656917594274615], 'radius': 1.0540572199538694}, 'confidence': 0.9948960556326616, 'timestamp': 59565.517944, 'diameter_3d': 2.1081144399077387, 'ellipse': {'center': [94.48109412946657, 184.97287596935962], 'axes': [22.324869488883685, 39.303227426913836], 'angle': -73.4738564772689}, 'location': [94.48109412946657, 184.97287596935962], 'diameter': 39.303227426913836, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.26520245090997374, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381672557389351, 'phi': -1.8309038650687022, 'norm_pos': [0.29525341915458303, 0.22927968346100158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.2206929,"{'circle_3d': {'center': [-3.52645196805367, 3.51771926988172, 33.35699167256287], 'normal': [-0.17720753506798684, 0.7256395396421231, -0.6648644583846364], 'radius': 1.0517435784866846}, 'confidence': 0.9953677099457642, 'timestamp': 59565.526344, 'diameter_3d': 2.1034871569733693, 'ellipse': {'center': [94.49079688475638, 185.12192848185128], 'axes': [22.227102906401452, 39.20514630531845], 'angle': -73.49362660732183}, 'location': [94.49079688475638, 185.12192848185128], 'diameter': 39.20514630531845, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.26626704994278105, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3827597281896473, 'phi': -1.8312728214193454, 'norm_pos': [0.2952837402648637, 0.2286586313256197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.236226,"{'circle_3d': {'center': [-3.522385885010298, 3.5294594783104234, 33.368739633055746], 'normal': [-0.1768686948143725, 0.7266178903445151, -0.6638854616768971], 'radius': 1.0454379525428126}, 'confidence': 0.9311791621095342, 'timestamp': 59565.534744, 'diameter_3d': 2.090875905085625, 'ellipse': {'center': [94.58869067016063, 185.32057964897763], 'axes': [22.03776435169367, 38.955956458130515], 'angle': -73.5499728285229}, 'location': [94.58869067016063, 185.32057964897763], 'diameter': 38.955956458130515, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.26713555407309464, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384182662600191, 'phi': -1.831163252413093, 'norm_pos': [0.295589658344252, 0.22783091812925993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.2373528,"{'circle_3d': {'center': [-3.524982239836927, 3.532234746097174, 33.37247063044877], 'normal': [-0.17708505771659158, 0.7268491626600777, -0.6635745452274787], 'radius': 1.04148828806019}, 'confidence': 0.995131729979386, 'timestamp': 59565.543144, 'diameter_3d': 2.08297657612038, 'ellipse': {'center': [94.54750071334321, 185.366903549414], 'axes': [21.935646457910725, 38.804420889447215], 'angle': -73.54032715160217}, 'location': [94.54750071334321, 185.366903549414], 'diameter': 38.804420889447215, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2715812680352925, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3845193429895812, 'phi': -1.8315842083688116, 'norm_pos': [0.2954609397291975, 0.2276379018774417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.245894,"{'circle_3d': {'center': [-3.5379303110624596, 3.519592852167854, 33.36210597819151], 'normal': [-0.17816406365205267, 0.725795671499301, -0.6644382662489166], 'radius': 1.0409597209320567}, 'confidence': 0.9520315833130238, 'timestamp': 59565.551544, 'diameter_3d': 2.0819194418641134, 'ellipse': {'center': [94.28697170757181, 185.15230874452976], 'axes': [21.970997920125548, 38.79738415604676], 'angle': -73.4243637110223}, 'location': [94.28697170757181, 185.15230874452976], 'diameter': 38.79738415604676, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.27212979841763074, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382986666438191, 'phi': -1.8327759601733116, 'norm_pos': [0.2946467865861619, 0.2285320468977926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.251903,"{'circle_3d': {'center': [-3.5340372969063303, 3.5280176013730546, 33.37027441238653], 'normal': [-0.17783964580570855, 0.7264977339330676, -0.6637575633993317], 'radius': 1.0452904016416127}, 'confidence': 0.9937589127872106, 'timestamp': 59565.559944, 'diameter_3d': 2.0905808032832254, 'ellipse': {'center': [94.37546142833527, 185.29097044472445], 'axes': [22.023934880973883, 38.94910142052193], 'angle': -73.4711031539039}, 'location': [94.37546142833527, 185.29097044472445], 'diameter': 38.94910142052193, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2742614847436653, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384007789250423, 'phi': -1.832576517104871, 'norm_pos': [0.29492331696354773, 0.22795428981364807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.263751,"{'circle_3d': {'center': [-3.5489768449044976, 3.525822272406751, 33.37188878404013], 'normal': [-0.17908460813888916, 0.7263147898525424, -0.6636230324281984], 'radius': 1.0503011548352432}, 'confidence': 0.9820393154343866, 'timestamp': 59565.568344, 'diameter_3d': 2.1006023096704864, 'ellipse': {'center': [94.10175300742283, 185.24468442789635], 'axes': [22.117534993695344, 39.13458906265905], 'angle': -73.36913947657928}, 'location': [94.10175300742283, 185.24468442789635], 'diameter': 39.13458906265905, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.27601943291091224, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3837415979920027, 'phi': -1.8343766812179392, 'norm_pos': [0.29406797814819635, 0.22814714821709858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.2751381,"{'circle_3d': {'center': [-3.553083683993094, 3.523572778034163, 33.37053654107729], 'normal': [-0.17942684472960552, 0.72612733198816, -0.6637357193417682], 'radius': 1.0454340140838023}, 'confidence': 0.9945287084582163, 'timestamp': 59565.576744, 'diameter_3d': 2.0908680281676046, 'ellipse': {'center': [94.02256165918405, 185.20792280604655], 'axes': [22.020335072459904, 38.95489145234111], 'angle': -73.33690178818492}, 'location': [94.02256165918405, 185.20792280604655], 'diameter': 38.95489145234111, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.278442003459789, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383468916634583, 'phi': -1.8348145447614725, 'norm_pos': [0.2938205051849502, 0.22830032164147274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.28261,"{'circle_3d': {'center': [-3.565949886848789, 3.529083519638016, 33.38006139415364], 'normal': [-0.1804990283009134, 0.7265865604551478, -0.6629419815854054], 'radius': 1.0422929779078016}, 'confidence': 0.9961925264994717, 'timestamp': 59565.585143, 'diameter_3d': 2.0845859558156032, 'ellipse': {'center': [93.8023394998321, 185.29356780856912], 'axes': [21.904414315376354, 38.82709904634568], 'angle': -73.26836065011155}, 'location': [93.8023394998321, 185.29356780856912], 'diameter': 38.82709904634568, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2805012925136019, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384137062559973, 'phi': -1.836622451341548, 'norm_pos': [0.29313231093697534, 0.22794346746429528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.2879932,"{'circle_3d': {'center': [-3.563379865968418, 3.5344898924434283, 33.385291028524094], 'normal': [-0.1802848598942159, 0.7270370915222655, -0.6625061787212011], 'radius': 1.0546603330320645}, 'confidence': 0.9827245135420634, 'timestamp': 59565.593543, 'diameter_3d': 2.109320666064129, 'ellipse': {'center': [93.86115255193819, 185.37778073642318], 'axes': [22.139764359771107, 39.28174645910452], 'angle': -73.29880970931764}, 'location': [93.86115255193819, 185.37778073642318], 'diameter': 39.28174645910452, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28352622470290134, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3847930134459663, 'phi': -1.8364882277367738, 'norm_pos': [0.2933161017248068, 0.22759258026490348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.2956622,"{'circle_3d': {'center': [-3.574739692913325, 3.5225265529687224, 33.37527713222064], 'normal': [-0.1812315121396248, 0.72604014656604, -0.6633406700798227], 'radius': 1.0338327968804375}, 'confidence': 0.9676187305693679, 'timestamp': 59565.601943, 'diameter_3d': 2.067665593760875, 'ellipse': {'center': [93.62925817105534, 185.18516848374722], 'axes': [21.746915840805876, 38.517687092094796], 'angle': -73.1948773466224}, 'location': [93.62925817105534, 185.18516848374722], 'diameter': 38.517687092094796, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2854566703133443, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3833421210769505, 'phi': -1.8374979198746781, 'norm_pos': [0.29259143178454794, 0.22839513131771993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.305968,"{'circle_3d': {'center': [-3.5771537223730148, 3.5215963715539047, 33.374918995531246], 'normal': [-0.1814326812612656, 0.7259626314481384, -0.6633705148039385], 'radius': 1.034791057798346}, 'confidence': 0.9946950073255514, 'timestamp': 59565.610343, 'diameter_3d': 2.069582115596692, 'ellipse': {'center': [93.58382868637332, 185.1681250991441], 'axes': [21.768137749916328, 38.55392007648632], 'angle': -73.17693553878371}, 'location': [93.58382868637332, 185.1681250991441], 'diameter': 38.55392007648632, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28672686580147877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3832294034954424, 'phi': -1.8377686513333629, 'norm_pos': [0.2924494646449166, 0.2284661454202329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
