eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270348.966746,"{'circle_3d': {'center': [-4.05543457738685, 3.597900646279541, 35.47238404727368], 'normal': [-0.1992325559298708, 0.7258467204631758, -0.6583714202868342], 'radius': 1.1623810222376827}, 'confidence': 0.9963022488944755, 'timestamp': 59417.60014, 'diameter_3d': 2.3247620444753654, 'ellipse': {'center': [89.16178224948848, 182.60543601293097], 'axes': [22.78317301007187, 40.76213547872095], 'angle': -71.72156875696145}, 'location': [89.16178224948848, 182.60543601293097], 'diameter': 40.76213547872095, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37945079252227343, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383060878089287, 'phi': -1.8646497621833429, 'norm_pos': [0.2786305695296515, 0.2391440166127876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.049952,"{'circle_3d': {'center': [-4.025446578848232, 3.563523417912581, 35.42567852543856], 'normal': [-0.19673355605165257, 0.7229819514325957, -0.6622635471064273], 'radius': 1.1134865679790873}, 'confidence': 0.9939508184506659, 'timestamp': 59419.683344, 'diameter_3d': 2.2269731359581746, 'ellipse': {'center': [89.58968564849393, 182.1079191137858], 'axes': [22.055313616121143, 39.09742315282347], 'angle': -71.81502021264045}, 'location': [89.58968564849393, 182.1079191137858], 'diameter': 39.09742315282347, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5013315788254147, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378905200582575, 'phi': -1.8595558419714455, 'norm_pos': [0.2799677676515435, 0.24121700369255916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.058089,"{'circle_3d': {'center': [-4.027124789602868, 3.5665630245883833, 35.42949702186867], 'normal': [-0.19687340694787228, 0.7232352519889125, -0.6619453390705851], 'radius': 1.1034876946341885}, 'confidence': 0.9954277288001739, 'timestamp': 59419.691744, 'diameter_3d': 2.206975389268377, 'ellipse': {'center': [89.56715046307411, 182.1591624136257], 'axes': [21.83847864519505, 38.74198518328474], 'angle': -71.8128871799277}, 'location': [89.56715046307411, 182.1591624136257], 'diameter': 38.74198518328474, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5014600260848101, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3792719125613777, 'phi': -1.8598811738306453, 'norm_pos': [0.27989734519710663, 0.2410034899432263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.0666702,"{'circle_3d': {'center': [-4.021430064676318, 3.572741267433077, 35.43455966457782], 'normal': [-0.1963988465373265, 0.7237501055593036, -0.6615234521781557], 'radius': 1.101845606406475}, 'confidence': 0.9944443191982814, 'timestamp': 59419.700144, 'diameter_3d': 2.20369121281295, 'ellipse': {'center': [89.6765130978234, 182.25924088546907], 'axes': [21.783729801778573, 38.678504649748454], 'angle': -71.86571804790192}, 'location': [89.6765130978234, 182.25924088546907], 'diameter': 38.678504649748454, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5012527738641914, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3800177183213878, 'phi': -1.859396291220134, 'norm_pos': [0.28023910343069813, 0.24058649631054552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.075451,"{'circle_3d': {'center': [-4.024540375555803, 3.5651335774795605, 35.42716746489309], 'normal': [-0.1966580391106169, 0.7231161313965107, -0.6621394688185499], 'radius': 1.0990734035120544}, 'confidence': 0.9937027413269921, 'timestamp': 59419.708544, 'diameter_3d': 2.198146807024109, 'ellipse': {'center': [89.60740825565927, 182.14018322999019], 'axes': [21.762768019561133, 38.589388762427504], 'angle': -71.8252226424968}, 'location': [89.60740825565927, 182.14018322999019], 'diameter': 38.589388762427504, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5007825839835167, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3790994400229204, 'phi': -1.8595021920327912, 'norm_pos': [0.2800231507989352, 0.24108256987504084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.081912,"{'circle_3d': {'center': [-4.0254757564826384, 3.566237950442204, 35.42865162220995], 'normal': [-0.19673598752118646, 0.7232081624767309, -0.6620157890421452], 'radius': 1.119823780578949}, 'confidence': 0.995792666871367, 'timestamp': 59419.716944, 'diameter_3d': 2.239647561157898, 'ellipse': {'center': [89.59549641491428, 182.14733965832676], 'axes': [22.16669285169143, 39.31673144925268], 'angle': -71.82229309533581}, 'location': [89.59549641491428, 182.14733965832676], 'diameter': 39.31673144925268, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5009861164506413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379232687413175, 'phi': -1.8596613734400869, 'norm_pos': [0.2799859262966071, 0.24105275142363847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.090724,"{'circle_3d': {'center': [-4.027717310883796, 3.5637584923446575, 35.426610083677055], 'normal': [-0.19692278372128294, 0.723001540968602, -0.6621859172532196], 'radius': 1.1147508304645621}, 'confidence': 0.9940532582337007, 'timestamp': 59419.725344, 'diameter_3d': 2.2295016609291243, 'ellipse': {'center': [89.55192801423264, 182.1098526181264], 'axes': [22.075246186885668, 39.14088509806636], 'angle': -71.8013768567486}, 'location': [89.55192801423264, 182.1098526181264], 'diameter': 39.14088509806636, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5006284769728975, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3789335560098768, 'phi': -1.8598504072630426, 'norm_pos': [0.279849775044477, 0.2412089474244733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.0991821,"{'circle_3d': {'center': [-4.0298000055617695, 3.573705693619461, 35.43810501397157], 'normal': [-0.19709634161111408, 0.7238304744081691, -0.6612280063953432], 'radius': 1.1088480260159854}, 'confidence': 0.9942556794502698, 'timestamp': 59419.733744, 'diameter_3d': 2.217696052031971, 'ellipse': {'center': [89.53775676433435, 182.26680863243422], 'axes': [21.902973152400012, 38.92082759214652], 'angle': -71.81573348146851}, 'location': [89.53775676433435, 182.26680863243422], 'diameter': 38.92082759214652, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4992708928875045, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380134191536271, 'phi': -1.8604872480374486, 'norm_pos': [0.2798054898885448, 0.2405549640315241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.106603,"{'circle_3d': {'center': [-4.021195609126036, 3.5766375861738577, 35.438754954235364], 'normal': [-0.19637930857480299, 0.7240747987877021, -0.6611738447066937], 'radius': 1.1141689008187774}, 'confidence': 0.9948348815785388, 'timestamp': 59419.742144, 'diameter_3d': 2.228337801637555, 'ellipse': {'center': [89.68975199283778, 182.314455940181], 'axes': [22.00767554333372, 39.10664774069291], 'angle': -71.87784859888986}, 'location': [89.68975199283778, 182.314455940181], 'diameter': 39.10664774069291, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4988841861069293, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380488362006125, 'phi': -1.8595133993292665, 'norm_pos': [0.2802804749776181, 0.2403564335825792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.118586,"{'circle_3d': {'center': [-4.036829378048475, 3.5708742826091857, 35.4371045067563], 'normal': [-0.19768212265167284, 0.7235945234906461, -0.6613113819966157], 'radius': 1.1070457098030588}, 'confidence': 0.9944147041112495, 'timestamp': 59419.750544, 'diameter_3d': 2.2140914196061177, 'ellipse': {'center': [89.41283658607121, 182.21987933924714], 'axes': [21.869975829968787, 38.858902405654504], 'angle': -71.76377755333984}, 'location': [89.41283658607121, 182.21987933924714], 'diameter': 38.858902405654504, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.49764763517852195, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379792284022465, 'phi': -1.861266060622207, 'norm_pos': [0.27941511433147254, 0.24075050275313692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.126135,"{'circle_3d': {'center': [-4.022715720830634, 3.582039740140708, 35.44512708488069], 'normal': [-0.1965059845501861, 0.7245249782849397, -0.6606428338195834], 'radius': 1.0993948412448784}, 'confidence': 0.9946318456364093, 'timestamp': 59419.758944, 'diameter_3d': 2.198789682489757, 'ellipse': {'center': [89.67466189354407, 182.40474969167596], 'axes': [21.685080671457396, 38.58084826503481], 'angle': -71.88319563330639}, 'location': [89.67466189354407, 182.40474969167596], 'diameter': 38.58084826503481, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4965518006038505, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3811412833625045, 'phi': -1.859908936870344, 'norm_pos': [0.28023331841732524, 0.2399802096180168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.1339679,"{'circle_3d': {'center': [-4.031391536987308, 3.569623423010494, 35.434112861705735], 'normal': [-0.19722896922990896, 0.7234902851907552, -0.6615606857508293], 'radius': 1.1022272486130964}, 'confidence': 0.9943716959961917, 'timestamp': 59419.767344, 'diameter_3d': 2.204454497226193, 'ellipse': {'center': [89.5015978513625, 182.2053482490677], 'axes': [21.790430327288068, 38.692772907963366], 'angle': -71.79450806732638}, 'location': [89.5015978513625, 182.2053482490677], 'diameter': 38.692772907963366, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4958093238993544, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37964127528676, 'phi': -1.8605337029800093, 'norm_pos': [0.2796924932855078, 0.24081104896221794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.1435468,"{'circle_3d': {'center': [-4.035475997141655, 3.58353101785508, 35.45057034407785], 'normal': [-0.1975693409094379, 0.724649251427804, -0.6601892288864865], 'radius': 1.1064525011890847}, 'confidence': 0.9951330354422984, 'timestamp': 59419.775744, 'diameter_3d': 2.2129050023781693, 'ellipse': {'center': [89.46300661748339, 182.4182397616971], 'axes': [21.794856511538523, 38.823109429166536], 'angle': -71.8071726810435}, 'location': [89.46300661748339, 182.4182397616971], 'diameter': 38.823109429166536, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.49471654519072095, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3813216028184776, 'phi': -1.861575630292275, 'norm_pos': [0.2795718956796356, 0.23992400099292877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.1498492,"{'circle_3d': {'center': [-4.027936393583236, 3.5686020651831765, 35.43196692995724], 'normal': [-0.19694104061290293, 0.7234051720384786, -0.6617395133965374], 'radius': 1.1137062066273393}, 'confidence': 0.9951596090873873, 'timestamp': 59419.784144, 'diameter_3d': 2.2274124132546786, 'ellipse': {'center': [89.55857862161422, 182.1858543397466], 'axes': [22.028894680159116, 39.09821966141224], 'angle': -71.81336122003071}, 'location': [89.55857862161422, 182.1858543397466], 'diameter': 39.09821966141224, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4935611719803834, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3795179906375514, 'phi': -1.8600600538383063, 'norm_pos': [0.2798705581925444, 0.24089227358438914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.160744,"{'circle_3d': {'center': [-4.0321887851280085, 3.5681238032466585, 35.432710846994624], 'normal': [-0.19729540657496733, 0.7233653168771021, -0.6616775203100886], 'radius': 1.1053357817878062}, 'confidence': 0.9938201967190761, 'timestamp': 59419.792544, 'diameter_3d': 2.2106715635756125, 'ellipse': {'center': [89.48512721747139, 182.1801042181513], 'axes': [21.858354223038436, 38.80353693289528], 'angle': -71.78534693351237}, 'location': [89.48512721747139, 182.1801042181513], 'diameter': 38.80353693289528, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4930769780551292, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3794602667309173, 'phi': -1.8605775697148843, 'norm_pos': [0.2796410225545981, 0.24091623242436955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.1666088,"{'circle_3d': {'center': [-4.0365951377743325, 3.566381181543253, 35.43212105977949], 'normal': [-0.19766260262882762, 0.7232200984018184, -0.6617266692446833], 'radius': 1.1131973363566656}, 'confidence': 0.9943637647533834, 'timestamp': 59419.800944, 'diameter_3d': 2.2263946727133312, 'ellipse': {'center': [89.40754050356607, 182.14701986711327], 'axes': [22.01547774352269, 39.08049922155685], 'angle': -71.7528102723225}, 'location': [89.40754050356607, 182.14701986711327], 'diameter': 39.08049922155685, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.49252051545617404, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379249970229061, 'phi': -1.861066758512301, 'norm_pos': [0.27939856407364394, 0.24105408388702798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.175387,"{'circle_3d': {'center': [-4.033690886848953, 3.571192536640673, 35.43651521156668], 'normal': [-0.1974205817183794, 0.7236210446599367, -0.6613604899290842], 'radius': 1.1008081250077115}, 'confidence': 0.99223705517298, 'timestamp': 59419.809344, 'diameter_3d': 2.201616250015423, 'ellipse': {'center': [89.46605702244277, 182.22931721110447], 'axes': [21.750329838476528, 38.64036650970536], 'angle': -71.78439553262366}, 'location': [89.46605702244277, 182.22931721110447], 'diameter': 38.64036650970536, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4909865423326276, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379830708727344, 'phi': -1.8608826204145479, 'norm_pos': [0.27958142819513365, 0.24071117828706468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.184424,"{'circle_3d': {'center': [-4.038926420912232, 3.570238229355766, 35.437035709393115], 'normal': [-0.1978568762236526, 0.7235415190528611, -0.6613171151102142], 'radius': 1.1082038895827395}, 'confidence': 0.9929698366960106, 'timestamp': 59419.817744, 'diameter_3d': 2.216407779165479, 'ellipse': {'center': [89.3761456870482, 182.2083486766063], 'axes': [21.89257926280816, 38.89973363143175], 'angle': -71.74884673236325}, 'location': [89.3761456870482, 182.2083486766063], 'diameter': 38.89973363143175, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.48976952044231803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3797154941621272, 'phi': -1.8615062397751687, 'norm_pos': [0.2793004552720256, 0.24079854718080707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.191773,"{'circle_3d': {'center': [-4.027893206783935, 3.5737282630865117, 35.43756159661595], 'normal': [-0.19693744171296115, 0.72383235519709, -0.6612732911749784], 'radius': 1.1034909153524013}, 'confidence': 0.9934258819298432, 'timestamp': 59419.826144, 'diameter_3d': 2.2069818307048026, 'ellipse': {'center': [89.56961273612137, 182.27060218205207], 'axes': [21.800176059335623, 38.7332171363425], 'angle': -71.82779914848444}, 'location': [89.56961273612137, 182.27060218205207], 'diameter': 38.7332171363425, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4890630859531564, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3801369174086866, 'phi': -1.8602477979830494, 'norm_pos': [0.2799050398003793, 0.24053915757478306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270351.2031848,"{'circle_3d': {'center': [-4.032256818929216, 3.5696264307120416, 35.434374166154164], 'normal': [-0.19730107605840133, 0.7234905358325507, -0.661538910380127], 'radius': 1.1032959385936036}, 'confidence': 0.9931235491610012, 'timestamp': 59419.834544, 'diameter_3d': 2.2065918771872073, 'ellipse': {'center': [89.48707112290188, 182.20446324370732], 'axes': [21.810087386461507, 38.73005264118714], 'angle': -71.7890742672981}, 'location': [89.48707112290188, 182.20446324370732], 'diameter': 38.73005264118714, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.48753316533322044, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379641638359764, 'phi': -1.860642813269425, 'norm_pos': [0.2796470972590684, 0.24081473648455287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
