eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268454.581009,"{'circle_3d': {'center': [-0.6013748968295558, 2.20659761254534, 27.769604734846673], 'normal': [-0.3191833234834048, 0.6417327056693087, -0.6973529525888856], 'radius': 0.7233966972112101}, 'confidence': 0.9965544782173874, 'timestamp': 57523.219522, 'diameter_3d': 1.4467933944224203, 'ellipse': {'center': [146.66236027086612, 169.09458486963416], 'axes': [20.660314474516102, 32.311158112233834], 'angle': -64.26604078391404}, 'location': [146.66236027086612, 169.09458486963416], 'diameter': 32.311158112233834, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7832599550577024, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2675517424591813, 'phi': -2.0000408767668922, 'norm_pos': [0.4583198758464566, 0.2954392297098577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.511381,"{'circle_3d': {'center': [-0.5954196642326521, 2.2285440876427476, 27.78712426370995], 'normal': [-0.3186870541003295, 0.6435615785940927, -0.6958929918502794], 'radius': 0.7068920653845414}, 'confidence': 0.9971992878610736, 'timestamp': 57525.149809, 'diameter_3d': 1.4137841307690828, 'ellipse': {'center': [146.79928243481564, 169.56121700978753], 'axes': [20.112762870031425, 31.55399507781041], 'angle': -64.37984214576753}, 'location': [146.79928243481564, 169.56121700978753], 'diameter': 31.55399507781041, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7811977353785471, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.269938801056862, 'phi': -2.000245169208241, 'norm_pos': [0.4587477576087989, 0.29349492912588526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.5194519,"{'circle_3d': {'center': [-0.5923448826677489, 2.2288083744725737, 27.78596121847332], 'normal': [-0.3184308223032542, 0.6435836024965782, -0.6959899122866651], 'radius': 0.7095266911531154}, 'confidence': 0.9966242450903111, 'timestamp': 57525.158209, 'diameter_3d': 1.4190533823062308, 'ellipse': {'center': [146.86793866523354, 169.5679297554753], 'axes': [20.19262833283435, 31.67299762788919], 'angle': -64.40259361718137}, 'location': [146.86793866523354, 169.5679297554753], 'diameter': 31.67299762788919, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7807691412487716, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2699675759873683, 'phi': -1.9998880642393335, 'norm_pos': [0.4589623083288548, 0.29346695935218625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.527612,"{'circle_3d': {'center': [-0.5889800584876439, 2.228336346280461, 27.783986175815244], 'normal': [-0.3181504202882455, 0.6435442668139021, -0.6961544991748383], 'radius': 0.7074150918294227}, 'confidence': 0.9981025814178727, 'timestamp': 57525.166609, 'diameter_3d': 1.4148301836588455, 'ellipse': {'center': [146.94156013228417, 169.56184469941115], 'axes': [20.140817401787377, 31.580982646498363], 'angle': -64.42503317399812}, 'location': [146.94156013228417, 169.56184469941115], 'diameter': 31.580982646498363, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7808332944694629, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2699161831530037, 'phi': -1.9994654699074217, 'norm_pos': [0.45919237541338803, 0.29349231375245355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.535976,"{'circle_3d': {'center': [-0.5881947675540928, 2.231618387782504, 27.786662408317532], 'normal': [-0.3180849793771162, 0.6438177702724057, -0.6959314797996475], 'radius': 0.7139797954450177}, 'confidence': 0.998235218634279, 'timestamp': 57525.175009, 'diameter_3d': 1.4279595908900353, 'ellipse': {'center': [146.9618665273221, 169.62728381941574], 'axes': [20.316156537967853, 31.871106340352394], 'angle': -64.44124305519833}, 'location': [146.9618665273221, 169.62728381941574], 'diameter': 31.871106340352394, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7810265192013222, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2702735667211793, 'phi': -1.9995088330972475, 'norm_pos': [0.4592558328978815, 0.2932196507524344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.5437188,"{'circle_3d': {'center': [-0.5883433723206317, 2.2288374907340662, 27.784158515807036], 'normal': [-0.3180973631076611, 0.6435860288517026, -0.6961401375088555], 'radius': 0.7109678893778081}, 'confidence': 0.9974651494812234, 'timestamp': 57525.183409, 'diameter_3d': 1.4219357787556162, 'ellipse': {'center': [146.95668872574402, 169.57107051832017], 'axes': [20.24125376838364, 31.739455675251055], 'angle': -64.43119442460329}, 'location': [146.95668872574402, 169.57107051832017], 'diameter': 31.739455675251055, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.780726515711383, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.269970746140244, 'phi': -1.9994102198144226, 'norm_pos': [0.45923965226795005, 0.29345387284033264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.552453,"{'circle_3d': {'center': [-0.5888822973232544, 2.232322030288847, 27.787627718283865], 'normal': [-0.3181422735245463, 0.6438764071479343, -0.6958510373024532], 'radius': 0.7159693546463399}, 'confidence': 0.9979830566604976, 'timestamp': 57525.191809, 'diameter_3d': 1.4319387092926799, 'ellipse': {'center': [146.94745712095357, 169.6403488015403], 'axes': [20.36863603765799, 31.958834502247438], 'angle': -64.43862105696893}, 'location': [146.94745712095357, 169.6403488015403], 'diameter': 31.958834502247438, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7806788858039648, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2703502007862424, 'phi': -1.9996206430375651, 'norm_pos': [0.45921080350297994, 0.29316521332691536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.563925,"{'circle_3d': {'center': [-0.589889310712584, 2.2293466267470485, 27.785335864797425], 'normal': [-0.3182261913069905, 0.6436284568527845, -0.6960420250929897], 'radius': 0.716755265373643}, 'confidence': 0.9973289094616468, 'timestamp': 57525.200209, 'diameter_3d': 1.433510530747286, 'ellipse': {'center': [146.9241510622815, 169.57765897276116], 'axes': [20.401078895827492, 31.996538100083388], 'angle': -64.42183329192927}, 'location': [146.9241510622815, 169.57765897276116], 'diameter': 31.996538100083388, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7805968118055007, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2700261817863363, 'phi': -1.9996166008866354, 'norm_pos': [0.4591379720696297, 0.29342642094682847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.5716422,"{'circle_3d': {'center': [-0.5913621193851375, 2.2332890077179073, 27.789656912556538], 'normal': [-0.3183489253630366, 0.643956988600356, -0.6956819377797305], 'radius': 0.7128779848819302}, 'confidence': 0.9972656339140534, 'timestamp': 57525.208609, 'diameter_3d': 1.4257559697638604, 'ellipse': {'center': [146.89234734286092, 169.65978824318813], 'axes': [20.271958961575216, 31.818453230832304], 'angle': -64.42408390662193}, 'location': [146.89234734286092, 169.65978824318813], 'diameter': 31.818453230832304, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7802944052265892, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2704555228556864, 'phi': -1.999958200776594, 'norm_pos': [0.4590385854464404, 0.29308421565338283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.579543,"{'circle_3d': {'center': [-0.5876837079010566, 2.230097055475829, 27.785021727118306], 'normal': [-0.31804239107269655, 0.6436909925801828, -0.6960682032329166], 'radius': 0.70866400627578}, 'confidence': 0.9977569019389305, 'timestamp': 57525.217009, 'diameter_3d': 1.41732801255156, 'ellipse': {'center': [146.97123735920843, 169.59871203989368], 'axes': [20.17185168046012, 31.635601206850858], 'angle': -64.43996299460069}, 'location': [146.97123735920843, 169.59871203989368], 'diameter': 31.635601206850858, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7802578545229477, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2701078945301476, 'phi': -1.9993839514814877, 'norm_pos': [0.45928511674752637, 0.29333869983377636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.59032,"{'circle_3d': {'center': [-0.5950577886727824, 2.232043591161723, 27.79019618698338], 'normal': [-0.3186568978036737, 0.6438532038873407, -0.6956369982441601], 'radius': 0.7089668092646989}, 'confidence': 0.9965328650112899, 'timestamp': 57525.225409, 'diameter_3d': 1.4179336185293978, 'ellipse': {'center': [146.80926175387927, 169.6328918265515], 'axes': [20.15854448437951, 31.64316353866469], 'angle': -64.39374918635014}, 'location': [146.80926175387927, 169.6328918265515], 'diameter': 31.64316353866469, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7799002165407631, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2703198752477247, 'phi': -2.000348639285281, 'norm_pos': [0.45877894298087274, 0.2931962840560355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.59637,"{'circle_3d': {'center': [-0.5983461070267668, 2.230936098191272, 27.790678182274434], 'normal': [-0.3189309243331724, 0.6437609128064697, -0.6955968319699056], 'radius': 0.7097835776233996}, 'confidence': 0.9971646378341185, 'timestamp': 57525.233809, 'diameter_3d': 1.4195671552467992, 'ellipse': {'center': [146.73637074516338, 169.60697737451648], 'axes': [20.17988662577236, 31.679040141334553], 'angle': -64.36676889379068}, 'location': [146.73637074516338, 169.60697737451648], 'diameter': 31.679040141334553, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7798577262761119, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.270199262931403, 'phi': -2.000696065289864, 'norm_pos': [0.4585511585786356, 0.29330426093951467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.605257,"{'circle_3d': {'center': [-0.5937142564900841, 2.2314205547115886, 27.789004302081764], 'normal': [-0.3185449367884488, 0.6438012841831627, -0.6957363219859616], 'radius': 0.7147225426466333}, 'confidence': 0.9974700120268151, 'timestamp': 57525.242209, 'diameter_3d': 1.4294450852932665, 'ellipse': {'center': [146.84005404713395, 169.6184172660217], 'axes': [20.327425027447806, 31.901524191164583], 'angle': -64.40130215605915}, 'location': [146.84005404713395, 169.6184172660217], 'diameter': 31.901524191164583, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7798285594417753, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2702520215102417, 'phi': -2.0001615565349398, 'norm_pos': [0.4588751688972936, 0.2932565947249095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.611734,"{'circle_3d': {'center': [-0.594723488842138, 2.2296468346070686, 27.787825398574654], 'normal': [-0.3186290394844533, 0.6436534741744527, -0.6958345639448875], 'radius': 0.705443040328685}, 'confidence': 0.9976165304667769, 'timestamp': 57525.250609, 'diameter_3d': 1.41088608065737, 'ellipse': {'center': [146.81478090646704, 169.5852432552121], 'axes': [20.06845412015899, 31.488511525000376], 'angle': -64.38836735132843}, 'location': [146.81478090646704, 169.5852432552121], 'diameter': 31.488511525000376, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7797960753449629, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2700588701700632, 'phi': -2.000208035569058, 'norm_pos': [0.45879619033270946, 0.2933948197699495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.624726,"{'circle_3d': {'center': [-0.5918024846873329, 2.230794103038594, 27.787549672238406], 'normal': [-0.3183856224715529, 0.6437490798770799, -0.6958575411395747], 'radius': 0.7041629105451832}, 'confidence': 0.9970118534162976, 'timestamp': 57525.259009, 'diameter_3d': 1.4083258210903664, 'ellipse': {'center': [146.87947662078824, 169.61189628342862], 'axes': [20.033030610461587, 31.431701065239324], 'angle': -64.41287389443417}, 'location': [146.87947662078824, 169.61189628342862], 'diameter': 31.431701065239324, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7794650134481884, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.270183799732616, 'phi': -1.9999063202453167, 'norm_pos': [0.4589983644399632, 0.2932837654857141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.6278641,"{'circle_3d': {'center': [-0.5929744011967579, 2.2284189718404503, 27.785889188694497], 'normal': [-0.3184832821806716, 0.6435511522772346, -0.6959959147682336], 'radius': 0.7112961524232242}, 'confidence': 0.9977872146409873, 'timestamp': 57525.267409, 'diameter_3d': 1.4225923048464484, 'ellipse': {'center': [146.85429456417512, 169.55855194492315], 'axes': [20.24336814973829, 31.752085774669958], 'angle': -64.39685220156878}, 'location': [146.85429456417512, 169.55855194492315], 'diameter': 31.752085774669958, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.779617464652671, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2699251789844035, 'phi': -1.9999471269369515, 'norm_pos': [0.4589196705130473, 0.29350603356282023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.635854,"{'circle_3d': {'center': [-0.593462156601761, 2.2332745525580355, 27.790604841861203], 'normal': [-0.3185239284644219, 0.6439557840037, -0.6956029436710082], 'radius': 0.708921091413803}, 'confidence': 0.9960449233161144, 'timestamp': 57525.275809, 'diameter_3d': 1.417842182827606, 'ellipse': {'center': [146.84501148179268, 169.65963850360131], 'axes': [20.15538807676992, 31.640680957143573], 'angle': -64.40908522898317}, 'location': [146.84501148179268, 169.65963850360131], 'diameter': 31.640680957143573, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.77964671469134, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.270453948347557, 'phi': -2.0002091645990356, 'norm_pos': [0.45889066088060215, 0.29308483956832787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.6477802,"{'circle_3d': {'center': [-0.5942304219800056, 2.23200350252303, 27.78978013450042], 'normal': [-0.31858795057927564, 0.6438498631674495, -0.6956716692844072], 'radius': 0.7035640465965456}, 'confidence': 0.995736760580813, 'timestamp': 57525.284209, 'diameter_3d': 1.4071280931930912, 'ellipse': {'center': [146.82622488208776, 169.63522034549933], 'axes': [20.006558407317993, 31.40242160623956], 'angle': -64.39950119053064}, 'location': [146.82622488208776, 169.63522034549933], 'diameter': 31.40242160623956, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7792588949390722, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.270315509152253, 'phi': -2.000247845225945, 'norm_pos': [0.4588319527565242, 0.2931865818937528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268456.6557162,"{'circle_3d': {'center': [-0.5909455856208496, 2.233980170914899, 27.79010612910152], 'normal': [-0.31831421421601264, 0.6440145855334386, -0.6956445030676486], 'radius': 0.7121198160089515}, 'confidence': 0.9975452765636563, 'timestamp': 57525.292608, 'diameter_3d': 1.424239632017903, 'ellipse': {'center': [146.9016561397273, 169.67476109864828], 'axes': [20.248411702946445, 31.784096455258965], 'angle': -64.42928096537419}, 'location': [146.9016561397273, 169.67476109864828], 'diameter': 31.784096455258965, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7792465498157375, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2705308092783607, 'phi': -1.9999373038221193, 'norm_pos': [0.4590676754366478, 0.2930218287556322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
