eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269618.5995882,"{'circle_3d': {'center': [-8.183643251508887, 6.866316797046266, 60.03823427788138], 'normal': [-0.19652668738289292, 0.6894875329152998, -0.6971256723867513], 'radius': 2.1140472280910663}, 'confidence': 0.7994581818633217, 'timestamp': 58687.232824, 'diameter_3d': 4.2280944561821325, 'ellipse': {'center': [75.54103006458666, 190.58224842122354], 'axes': [25.741425471392805, 43.847271329931864], 'angle': -70.40925514567682}, 'location': [75.54103006458666, 190.58224842122354], 'diameter': 43.847271329931864, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8920310133492815, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.331577604367945, 'phi': -1.8455752780456116, 'norm_pos': [0.23606571895183331, 0.20590729824490195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.351705,"{'circle_3d': {'center': [-8.661455503594558, 6.876439687681107, 60.19812603562018], 'normal': [-0.23634437505669886, 0.6903311071348699, -0.6838013592418511], 'radius': 2.067914239995913}, 'confidence': 0.8284559974405442, 'timestamp': 58689.979624, 'diameter_3d': 4.135828479991826, 'ellipse': {'center': [70.85509696529925, 190.52162191710565], 'axes': [24.241506133174006, 42.77420515115505], 'angle': -67.63121333776898}, 'location': [70.85509696529925, 190.52162191710565], 'diameter': 42.77420515115505, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9052282930290589, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.332742930091142, 'phi': -1.9035755163121102, 'norm_pos': [0.22142217801656017, 0.20615990867872647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.357943,"{'circle_3d': {'center': [-8.658875229571155, 7.123321021173612, 60.4541825318911], 'normal': [-0.2361293522214153, 0.7109045515925787, -0.6624633178859411], 'radius': 2.0330479436575613}, 'confidence': 0.34743466027076597, 'timestamp': 58689.988024, 'diameter_3d': 4.0660958873151225, 'ellipse': {'center': [71.25052981908965, 192.77060698423566], 'axes': [22.648320940529395, 41.87564506074712], 'angle': -68.37668214795735}, 'location': [71.25052981908965, 192.77060698423566], 'diameter': 41.87564506074712, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9052282930290589, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.361579875792779, 'phi': -1.9131980219166984, 'norm_pos': [0.22265790568465516, 0.19678913756568472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.363714,"{'circle_3d': {'center': [-8.648677019052712, 6.997459003143049, 60.31765729407962], 'normal': [-0.23527950134487843, 0.7004160500900316, -0.6738404210368978], 'radius': 2.0568386443523923}, 'confidence': 0.784477658208579, 'timestamp': 58689.996424, 'diameter_3d': 4.1136772887047846, 'ellipse': {'center': [71.15889516257636, 191.63148727928422], 'axes': [23.554285363536334, 42.46131375257089], 'angle': -68.06559188694426}, 'location': [71.15889516257636, 191.63148727928422], 'diameter': 42.46131375257089, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9052162506066885, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.34677657653154, 'phi': -1.9067244459840182, 'norm_pos': [0.22237154738305112, 0.20153546966964908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.371259,"{'circle_3d': {'center': [-8.634006012281807, 7.006362602542288, 60.32180876102169], 'normal': [-0.23405691744730295, 0.701158016706635, -0.6734944654583916], 'radius': 2.0436243525283952}, 'confidence': 0.804568359461791, 'timestamp': 58690.004824, 'diameter_3d': 4.0872487050567905, 'ellipse': {'center': [71.3144617173617, 191.72177767190044], 'axes': [23.388749909575647, 42.18554256881687], 'angle': -68.17541618210494}, 'location': [71.3144617173617, 191.72177767190044], 'diameter': 42.18554256881687, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9051325551818423, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3478166625745445, 'phi': -1.9052655451353464, 'norm_pos': [0.2228576928667553, 0.20115925970041482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.3812091,"{'circle_3d': {'center': [-8.582890195765309, 6.969545046524675, 60.26615200530899], 'normal': [-0.22979726607092812, 0.6980898870385006, -0.6781325284344503], 'radius': 2.0433661575027973}, 'confidence': 0.9995010285703931, 'timestamp': 58690.013224, 'diameter_3d': 4.0867323150055945, 'ellipse': {'center': [71.75809076008865, 191.40750364247003], 'axes': [23.66364233899586, 42.21918668743312], 'angle': -68.35944956325532}, 'location': [71.75809076008865, 191.40750364247003], 'diameter': 42.21918668743312, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9053438262097924, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.343522624088012, 'phi': -1.8975195879202218, 'norm_pos': [0.22424403362527703, 0.2024687348230415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.3872771,"{'circle_3d': {'center': [-8.557832752408704, 6.918741355987147, 60.205783096772045], 'normal': [-0.22770914579121093, 0.6938562461603732, -0.6831632708125288], 'radius': 2.047474642777501}, 'confidence': 0.7683678646885026, 'timestamp': 58690.021624, 'diameter_3d': 4.094949285555002, 'ellipse': {'center': [71.92854523402048, 190.95316113608988], 'axes': [24.003281288059174, 42.34640091610018], 'angle': -68.35435961598884}, 'location': [71.92854523402048, 190.95316113608988], 'diameter': 42.34640091610018, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9053418750590514, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3376267131754878, 'phi': -1.8925311454391736, 'norm_pos': [0.224776703856314, 0.20436182859962548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.395299,"{'circle_3d': {'center': [-8.513889806541243, 6.859628828606426, 60.13176350494055], 'normal': [-0.22404723363558923, 0.6889302022119798, -0.68933157013182], 'radius': 2.0656306545513536}, 'confidence': 0.9696830635502343, 'timestamp': 58690.030024, 'diameter_3d': 4.131261309102707, 'ellipse': {'center': [72.27458263231661, 190.4236735308158], 'axes': [24.58389464440337, 42.774619972075065], 'angle': -68.43511732362843}, 'location': [72.27458263231661, 190.4236735308158], 'diameter': 42.774619972075065, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9053211407236694, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.330808408357592, 'phi': -1.8850472161058514, 'norm_pos': [0.2258580707259894, 0.20656802695493426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.403278,"{'circle_3d': {'center': [-8.470021480907835, 6.803806153087478, 60.062311446866275], 'normal': [-0.22039153983280524, 0.6842783125854008, -0.6951192416380095], 'radius': 2.0655541511163866}, 'confidence': 0.9993662337867296, 'timestamp': 58690.038424, 'diameter_3d': 4.131108302232773, 'ellipse': {'center': [72.62617584921276, 189.92701812454513], 'axes': [24.930233721239798, 42.822396759288], 'angle': -68.52727360558484}, 'location': [72.62617584921276, 189.92701812454513], 'diameter': 42.822396759288, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9054605225103374, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3244098964477606, 'phi': -1.8778262128553573, 'norm_pos': [0.22695679952878986, 0.20863742448106193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.414173,"{'circle_3d': {'center': [-8.42707751423267, 6.800574500834563, 60.04564238889392], 'normal': [-0.21681287594320817, 0.6840090082309913, -0.6965083298023728], 'radius': 2.0672614949890535}, 'confidence': 0.9170601192578323, 'timestamp': 58690.046824, 'diameter_3d': 4.134522989978107, 'ellipse': {'center': [73.04429980324784, 189.9117403268154], 'axes': [25.04639902187605, 42.8698647430478], 'angle': -68.77103037159871}, 'location': [73.04429980324784, 189.9117403268154], 'diameter': 42.8698647430478, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9054899766269608, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3240406562132363, 'phi': -1.8725742758369925, 'norm_pos': [0.2282634368851495, 0.20870108197160253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.424327,"{'circle_3d': {'center': [-8.37566052199753, 6.811008660605256, 60.04005047729948], 'normal': [-0.21252812659027984, 0.6848785215452157, -0.6969743224352427], 'radius': 2.09701304704774}, 'confidence': 0.9994999464760231, 'timestamp': 58690.055224, 'diameter_3d': 4.19402609409548, 'ellipse': {'center': [73.56705463812476, 190.01636681921306], 'axes': [25.453616030692178, 43.49152399017537], 'angle': -69.10588031921958}, 'location': [73.56705463812476, 190.01636681921306], 'diameter': 43.49152399017537, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.905695158750186, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.325233297086198, 'phi': -1.8667695647294134, 'norm_pos': [0.22989704574413988, 0.20826513825327886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.432072,"{'circle_3d': {'center': [-8.379546773291203, 6.81748128371362, 60.04760262010198], 'normal': [-0.21285198086475254, 0.685417906804246, -0.6963449772017007], 'radius': 2.079293024210652}, 'confidence': 0.9997524737241, 'timestamp': 58690.063624, 'diameter_3d': 4.158586048421304, 'ellipse': {'center': [73.53677783054054, 190.07992083251162], 'axes': [25.200454828023563, 43.11837723379491], 'angle': -69.10167520395595}, 'location': [73.53677783054054, 190.07992083251162], 'diameter': 43.11837723379491, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9060102378604218, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3259738003497827, 'phi': -1.8674470823745906, 'norm_pos': [0.2298024307204392, 0.20800032986453487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.4606562,"{'circle_3d': {'center': [-8.32365703630235, 6.87439029796809, 60.08700839381926], 'normal': [-0.20819450278234827, 0.6901603246587851, -0.6930611627252613], 'radius': 2.066533854081378}, 'confidence': 0.7441480184596372, 'timestamp': 58690.080424, 'diameter_3d': 4.133067708162756, 'ellipse': {'center': [74.16648201139178, 190.62513428480915], 'axes': [24.877704510593336, 42.8259800626147], 'angle': -69.59657694838523}, 'location': [74.16648201139178, 190.62513428480915], 'diameter': 42.8259800626147, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9059739255418586, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3325069041560647, 'phi': -1.862618636587081, 'norm_pos': [0.2317702562855993, 0.20572860714662855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.462334,"{'circle_3d': {'center': [-8.381596785538886, 6.955467448529357, 60.186341428649236], 'normal': [-0.21302281521872612, 0.6969167538722241, -0.6847834098227631], 'radius': 2.050266441149895}, 'confidence': 0.42214335380583573, 'timestamp': 58690.088824, 'diameter_3d': 4.10053288229979, 'ellipse': {'center': [73.71009159056462, 191.35125058937155], 'axes': [24.191428020891394, 42.41869085879692], 'angle': -69.48579585485876}, 'location': [73.71009159056462, 191.35125058937155], 'diameter': 42.41869085879692, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9059739255418586, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3418854989492375, 'phi': -1.8723875292665597, 'norm_pos': [0.23034403622051441, 0.20270312254428524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.463914,"{'circle_3d': {'center': [-8.300471616541282, 6.893361520324798, 60.09899794491245], 'normal': [-0.20626238446892578, 0.6917412598551775, -0.6920620334674954], 'radius': 2.0911534300741548}, 'confidence': 0.9997168485160441, 'timestamp': 58690.097224, 'diameter_3d': 4.1823068601483095, 'ellipse': {'center': [74.42291226222913, 190.79937937254658], 'axes': [25.125108595298013, 43.32802827156756], 'angle': -69.78776003184767}, 'location': [74.42291226222913, 190.79937937254658], 'diameter': 43.32802827156756, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9062759813634691, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3346938352020845, 'phi': -1.8604542742007377, 'norm_pos': [0.23257160081946604, 0.20500258594772258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.4708722,"{'circle_3d': {'center': [-8.292917133436877, 6.902258219030874, 60.10564984488937], 'normal': [-0.20563284421022532, 0.6924826514140171, -0.6915077084694183], 'radius': 2.059659717641753}, 'confidence': 0.9746997816317107, 'timestamp': 58690.105624, 'diameter_3d': 4.119319435283506, 'ellipse': {'center': [74.50828907454138, 190.8927818931747], 'axes': [24.717364704540447, 42.67042205580739], 'angle': -69.85775667115466}, 'location': [74.50828907454138, 190.8927818931747], 'diameter': 42.67042205580739, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.906401515346611, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3357209920106627, 'phi': -1.8598374671549855, 'norm_pos': [0.23283840335794181, 0.2046134087784387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.4799008,"{'circle_3d': {'center': [-8.298508031989698, 6.8989648696866235, 60.104017108942685], 'normal': [-0.20609875242296047, 0.6922082056353296, -0.6916437697983092], 'radius': 2.060775142485019}, 'confidence': 0.8738594062629743, 'timestamp': 58690.114024, 'diameter_3d': 4.121550284970038, 'ellipse': {'center': [74.44858840653936, 190.86043053275762], 'axes': [24.73649857892945, 42.69467202039588], 'angle': -69.8153203794641}, 'location': [74.44858840653936, 190.86043053275762], 'diameter': 42.69467202039588, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9064189625983654, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.335340644680237, 'phi': -1.8604025225216603, 'norm_pos': [0.2326518387704355, 0.20474820611350997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.486526,"{'circle_3d': {'center': [-8.292008908371667, 6.908147277348312, 60.11128117843569], 'normal': [-0.20555715878812456, 0.6929734062738037, -0.6910384306738921], 'radius': 2.061843050481874}, 'confidence': 0.9754849108834519, 'timestamp': 58690.122424, 'diameter_3d': 4.123686100963748, 'ellipse': {'center': [74.52560622390222, 190.94633952538874], 'axes': [24.717129337612526, 42.711709698631665], 'angle': -69.87971428967496}, 'location': [74.52560622390222, 190.94633952538874], 'diameter': 42.711709698631665, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9065488847848635, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3364014629373546, 'phi': -1.8599223729857994, 'norm_pos': [0.2328925194496944, 0.2043902519775469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.4958239,"{'circle_3d': {'center': [-8.281261192224573, 6.937839361968048, 60.13796242141146], 'normal': [-0.20466151577586675, 0.6954477466587816, -0.6888149937592444], 'radius': 2.074390559583128}, 'confidence': 0.8519332321742876, 'timestamp': 58690.130824, 'diameter_3d': 4.148781119166256, 'ellipse': {'center': [74.67392215782381, 191.2176921317302], 'axes': [24.744040161955073, 42.95289795111993], 'angle': -70.02658990344133}, 'location': [74.67392215782381, 191.2176921317302], 'diameter': 42.95289795111993, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9065757436580446, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3398391420055917, 'phi': -1.8596099032155724, 'norm_pos': [0.2333560067431994, 0.20325961611779086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.507106,"{'circle_3d': {'center': [-8.26347335905465, 6.94803469211442, 60.14299774381655], 'normal': [-0.20317919634503995, 0.6962973575043127, -0.6883953835588201], 'radius': 2.068255878462522}, 'confidence': 0.778960177568306, 'timestamp': 58690.139224, 'diameter_3d': 4.136511756925044, 'ellipse': {'center': [74.86338159047011, 191.3185770255449], 'axes': [24.653269489901334, 42.822305498994616], 'angle': -70.16031270670496}, 'location': [74.86338159047011, 191.3185770255449], 'diameter': 42.822305498994616, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9065793999268101, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.341022171929595, 'phi': -1.8577967251457919, 'norm_pos': [0.2339480674702191, 0.20283926239356298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
