eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269519.250874,"{'circle_3d': {'center': [-8.580377474022697, 7.584002275278515, 60.94108066645495], 'normal': [-0.22815568642830522, 0.791626482379475, -0.5668090464573831], 'radius': 2.042000160623843}, 'confidence': 0.3276802667775856, 'timestamp': 58587.876962, 'diameter_3d': 4.084000321247686, 'ellipse': {'center': [72.72880582968168, 196.9040841090705], 'axes': [18.059777880672208, 41.742014884894786], 'angle': -71.38479616265683}, 'location': [72.72880582968168, 196.9040841090705], 'diameter': 41.742014884894786, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6574243425126247, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4842627300514866, 'phi': -1.9534788594986046, 'norm_pos': [0.22727751821775524, 0.1795663162122062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.3821208,"{'circle_3d': {'center': [-8.320722177332275, 7.8659630512854655, 61.248088483121805], 'normal': [-0.2065177450374367, 0.8151232137133874, -0.5412250617351452], 'radius': 2.07830014226941}, 'confidence': 0.235815326656659, 'timestamp': 58589.002555, 'diameter_3d': 4.15660028453882, 'ellipse': {'center': [75.78251294193078, 199.37497925828328], 'axes': [17.128818052784453, 42.27207703950466], 'angle': -73.44003597875684}, 'location': [75.78251294193078, 199.37497925828328], 'diameter': 42.27207703950466, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.523738188598559, 'phi': -1.93531854822855, 'norm_pos': [0.23682035294353368, 0.16927091975715303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.3864782,"{'circle_3d': {'center': [-8.316900711914007, 7.864744120767151, 61.244796586288736], 'normal': [-0.2061992895859144, 0.8150216361701946, -0.5414993864712343], 'radius': 2.075011491898791}, 'confidence': 0.29773585512442713, 'timestamp': 58589.010955, 'diameter_3d': 4.150022983797582, 'ellipse': {'center': [75.8166112087413, 199.36753112752024], 'axes': [17.11734838436872, 42.20739202514049], 'angle': -73.45697979273163}, 'location': [75.8166112087413, 199.36753112752024], 'diameter': 42.20739202514049, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.52356286115859, 'phi': -1.9346362771502987, 'norm_pos': [0.23692691002731658, 0.1693019536353323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.395185,"{'circle_3d': {'center': [-8.313036008575706, 7.863511648855427, 61.24147203181536], 'normal': [-0.20587723097438929, 0.814918930177551, -0.5417764326773488], 'radius': 2.07197264852481}, 'confidence': 0.22614782963773689, 'timestamp': 58589.019355, 'diameter_3d': 4.14394529704962, 'ellipse': {'center': [75.85110838780378, 199.35992549614613], 'axes': [17.108055352803596, 42.14780842224308], 'angle': -73.47412515793226}, 'location': [75.85110838780378, 199.35992549614613], 'diameter': 42.14780842224308, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.523385629914162, 'phi': -1.9339468633902739, 'norm_pos': [0.2370347137118868, 0.16933364376605775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.4017432,"{'circle_3d': {'center': [-8.309127959235283, 7.862265625688567, 61.238114898732015], 'normal': [-0.20555156019602072, 0.8148150949136458, -0.5420561937676277], 'radius': 2.081595790087736}, 'confidence': 0.2761961485924458, 'timestamp': 58589.027755, 'diameter_3d': 4.163191580175472, 'ellipse': {'center': [75.88613888350521, 199.3491676005879], 'axes': [17.20369141568113, 42.3460349894877], 'angle': -73.49144587779583}, 'location': [75.88613888350521, 199.3491676005879], 'diameter': 42.3460349894877, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5232064948651183, 'phi': -1.9332503069478681, 'norm_pos': [0.23714418401095377, 0.16937846833088377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.411381,"{'circle_3d': {'center': [-8.37013287733907, 7.861006041304295, 61.25967692929288], 'normal': [-0.21063530337133632, 0.8147101295482898, -0.5402593578875555], 'radius': 2.069598315329301}, 'confidence': 0.23703517990249343, 'timestamp': 58589.036155, 'diameter_3d': 4.139196630658602, 'ellipse': {'center': [75.29921216464567, 199.31269233683724], 'axes': [16.98901144603293, 42.08703777562168], 'angle': -73.17173635507872}, 'location': [75.29921216464567, 199.31269233683724], 'diameter': 42.08703777562168, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5230254560117693, 'phi': -1.9425466078242881, 'norm_pos': [0.23531003801451772, 0.16953044859651145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.417494,"{'circle_3d': {'center': [-8.36166091068641, 7.859732885633376, 61.254461736523595], 'normal': [-0.2099293061502813, 0.81460403324238, -0.5406939572849959], 'radius': 2.0772623741940524}, 'confidence': 0.3284476050016866, 'timestamp': 58589.044555, 'diameter_3d': 4.154524748388105, 'ellipse': {'center': [75.37774493703847, 199.3044404935695], 'axes': [17.077750645410607, 42.24660301503028], 'angle': -73.21253459233519}, 'location': [75.37774493703847, 199.3044404935695], 'diameter': 42.24660301503028, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.522842513353961, 'phi': -1.9411403747878695, 'norm_pos': [0.23555545292824523, 0.16956483127679378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.4262478,"{'circle_3d': {'center': [-8.358514237808027, 7.858446148503981, 61.251303086748806], 'normal': [-0.20966708341041604, 0.8144968051482637, -0.5409571780995618], 'radius': 2.081179904789418}, 'confidence': 0.2560605092803416, 'timestamp': 58589.052955, 'diameter_3d': 4.162359809578836, 'ellipse': {'center': [75.40526692416715, 199.2944042868135], 'axes': [17.124904473496454, 42.32851759968803], 'angle': -73.22572542410853}, 'location': [75.40526692416715, 199.2944042868135], 'diameter': 42.32851759968803, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5226576668916927, 'phi': -1.9405548307320692, 'norm_pos': [0.23564145913802234, 0.1696066488049438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.4337878,"{'circle_3d': {'center': [-8.390466358940582, 7.787019934819323, 61.157296047071696], 'normal': [-0.21232976017146232, 0.8085446206745424, -0.5487910980726542], 'radius': 2.080890898247644}, 'confidence': 0.24439300797580307, 'timestamp': 58589.061355, 'diameter_3d': 4.161781796495288, 'ellipse': {'center': [74.95402348934996, 198.68836100037979], 'axes': [17.52138437800716, 42.38757917403168], 'angle': -72.88580186243514}, 'location': [74.95402348934996, 198.68836100037979], 'diameter': 42.38757917403168, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5124709166249652, 'phi': -1.9399627794034269, 'norm_pos': [0.23423132340421865, 0.17213182916508418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.446093,"{'circle_3d': {'center': [-8.419594129765121, 7.719549227831397, 61.07014650238534], 'normal': [-0.21475707440684058, 0.8029220617588818, -0.5560535601298505], 'radius': 2.086495152249708}, 'confidence': 0.2827844306198201, 'timestamp': 58589.069755, 'diameter_3d': 4.172990304499416, 'ellipse': {'center': [74.53960339967799, 198.11073989439635], 'axes': [17.941564876638303, 42.562363844770864], 'angle': -72.56765753213337}, 'location': [74.53960339967799, 198.11073989439635], 'diameter': 42.562363844770864, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5029775827150154, 'phi': -1.939364220801942, 'norm_pos': [0.2329362606239937, 0.17453858377334852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.454606,"{'circle_3d': {'center': [-8.48084510200933, 7.722211540582693, 61.09798666117885], 'normal': [-0.2198613220938579, 0.803143921154823, -0.553733546897058], 'radius': 2.069205906677037}, 'confidence': 0.24492350534331897, 'timestamp': 58589.078154, 'diameter_3d': 4.138411813354074, 'ellipse': {'center': [73.95763587314869, 198.10803736474742], 'axes': [17.64869088544437, 42.19023006664091], 'angle': -72.25501905543408}, 'location': [73.95763587314869, 198.10803736474742], 'diameter': 42.19023006664091, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.503349870906473, 'phi': -1.9487592273460554, 'norm_pos': [0.23111761210358966, 0.17454984431355247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.461739,"{'circle_3d': {'center': [-8.473782733663153, 7.718935169964778, 61.090439276942895], 'normal': [-0.21927279139834321, 0.8028708902699968, -0.5543624955833876], 'radius': 2.0744775887689153}, 'confidence': 0.3153898815928881, 'timestamp': 58589.086554, 'diameter_3d': 4.148955177537831, 'ellipse': {'center': [74.01875942680603, 198.08277148506232], 'axes': [17.729356655119652, 42.30301569041486], 'angle': -72.28354476731374}, 'location': [74.01875942680603, 198.08277148506232], 'diameter': 42.30301569041486, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.502891741577343, 'phi': -1.9474523629619205, 'norm_pos': [0.23130862320876883, 0.17465511881224027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.4700851,"{'circle_3d': {'center': [-7.89788259625751, 8.443248028825233, 62.044415926902985], 'normal': [-0.17128111328120632, 0.8632302951750348, -0.47486444142004686], 'radius': 2.07431038695302}, 'confidence': 0.2156295833559219, 'timestamp': 58589.094954, 'diameter_3d': 4.14862077390604, 'ellipse': {'center': [81.0657451915701, 204.16082197941975], 'axes': [13.865996179525043, 41.649239679594245], 'angle': -76.91780353771793}, 'location': [81.0657451915701, 204.16082197941975], 'diameter': 41.649239679594245, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.6124304371133014, 'phi': -1.916966816157211, 'norm_pos': [0.2533304537236566, 0.14932990841908433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.477699,"{'circle_3d': {'center': [-8.409587277735982, 7.729131462845475, 61.08013997321923], 'normal': [-0.21392317007107892, 0.8037205813433881, -0.5552207708936928], 'radius': 2.078367781152123}, 'confidence': 0.23333852544350064, 'timestamp': 58589.103354, 'diameter_3d': 4.156735562304246, 'ellipse': {'center': [74.6545620937315, 198.19760491482515], 'axes': [17.831306112336176, 42.389513669473985], 'angle': -72.64367615371036}, 'location': [74.6545620937315, 198.19760491482515], 'diameter': 42.389513669473985, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.504318403034017, 'phi': -1.9385610944573672, 'norm_pos': [0.23329550654291092, 0.1741766461882286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.486214,"{'circle_3d': {'center': [-8.366894113962847, 7.7855396792986635, 61.14604691102827], 'normal': [-0.21036540642331764, 0.8084212660478205, -0.5497285260762729], 'radius': 2.066358421916279}, 'confidence': 0.22541620207617066, 'timestamp': 58589.111754, 'diameter_3d': 4.132716843832558, 'ellipse': {'center': [75.17684205000599, 198.69075024155114], 'axes': [17.456264431282943, 42.09902491615566], 'angle': -73.00505913055183}, 'location': [75.17684205000599, 198.69075024155114], 'diameter': 42.09902491615566, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.512261315064849, 'phi': -1.9362756218442725, 'norm_pos': [0.2349276314062687, 0.17212187399353696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.494412,"{'circle_3d': {'center': [-8.429720867248108, 7.783198102538176, 61.16697823379638], 'normal': [-0.21560096919708938, 0.8082261346511131, -0.5479842491789306], 'radius': 2.0529649064884543}, 'confidence': 0.20659874545727483, 'timestamp': 58589.120154, 'diameter_3d': 4.105929812976909, 'ellipse': {'center': [74.569941540863, 198.64462015793944], 'axes': [17.229969826169153, 41.81169080238649], 'angle': -72.6723644759841}, 'location': [74.569941540863, 198.64462015793944], 'diameter': 41.81169080238649, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5119298751025454, 'phi': -1.9456380043090695, 'norm_pos': [0.23303106731519688, 0.17231408267525228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.5033212,"{'circle_3d': {'center': [-8.457343699940989, 7.709656812220858, 61.07055583209419], 'normal': [-0.21790287192149618, 0.8020976937913369, -0.5560194493207795], 'radius': 2.0797101501699773}, 'confidence': 0.25335900903983744, 'timestamp': 58589.128554, 'diameter_3d': 4.159420300339955, 'ellipse': {'center': [74.1577641972149, 198.01175082773506], 'axes': [17.86753747523034, 42.423575695191275], 'angle': -72.34598664619932}, 'location': [74.1577641972149, 198.01175082773506], 'diameter': 42.423575695191275, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.501595895260986, 'phi': -1.9442987082087428, 'norm_pos': [0.23174301311629658, 0.17495103821777058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.509823,"{'circle_3d': {'center': [-8.089342577791097, 8.379220616983718, 62.00082545302632], 'normal': [-0.1872361117423385, 0.857894677521575, -0.47849698090976855], 'radius': 2.0553222938566535}, 'confidence': 0.20634778938855367, 'timestamp': 58589.136954, 'diameter_3d': 4.110644587713307, 'ellipse': {'center': [79.1001455021281, 203.58222523330764], 'axes': [13.852214484703868, 41.29715033275975], 'angle': -75.81017690061405}, 'location': [79.1001455021281, 203.58222523330764], 'diameter': 41.29715033275975, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.6019545273438744, 'phi': -1.943780718708105, 'norm_pos': [0.2471879546941503, 0.15174072819455153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.5194151,"{'circle_3d': {'center': [-8.625989487136774, 7.871474493031666, 61.38141639153565], 'normal': [-0.23195668752114496, 0.8155825005255708, -0.5301144027006579], 'radius': 2.0725608788175593}, 'confidence': 0.20766611274822463, 'timestamp': 58589.145354, 'diameter_3d': 4.145121757635119, 'ellipse': {'center': [72.88631408522411, 199.26737270394494], 'axes': [16.395343160457614, 42.064030010257184], 'angle': -71.8859012733332}, 'location': [72.88631408522411, 199.26737270394494], 'diameter': 42.064030010257184, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5245314790593745, 'phi': -1.9832568579542111, 'norm_pos': [0.22776973151632535, 0.16971928040022943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269520.531322,"{'circle_3d': {'center': [-8.725081763128607, 7.771307712462786, 61.27315002038377], 'normal': [-0.24021437718713104, 0.8072352688114975, -0.5391366002966483], 'radius': 2.086243168786857}, 'confidence': 0.21521017038423568, 'timestamp': 58589.153754, 'diameter_3d': 4.172486337573714, 'ellipse': {'center': [71.73467631315529, 198.38659396092496], 'axes': [16.937596025106618, 42.41656599521275], 'angle': -71.1252857384199}, 'location': [71.73467631315529, 198.38659396092496], 'diameter': 42.41656599521275, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5102491628829755, 'phi': -1.9899466690143934, 'norm_pos': [0.2241708634786103, 0.17338919182947932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
