eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269478.0894022,"{'circle_3d': {'center': [-7.975929184218433, 6.439900136996499, 59.98163297406758], 'normal': [-0.1661776548049729, 0.6928534829681694, -0.7016687524625818], 'radius': 2.34392998223856}, 'confidence': 0.9992243369049325, 'timestamp': 58546.704191, 'diameter_3d': 4.68785996447712, 'ellipse': {'center': [77.60334701355916, 186.15702259261798], 'axes': [29.22108288908507, 48.68466923175966], 'angle': -72.50462545245813}, 'location': [77.60334701355916, 186.15702259261798], 'diameter': 48.68466923175966, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9159071871180702, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3362351385951428, 'phi': -1.8033437551417646, 'norm_pos': [0.24251045941737237, 0.22434573919742506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.693919,"{'circle_3d': {'center': [-8.025562666646788, 6.463817766363604, 60.01726055131549], 'normal': [-0.1703137783406691, 0.6948466187487615, -0.6986997876919233], 'radius': 2.214929502212456}, 'confidence': 0.9987418113397191, 'timestamp': 58550.316156, 'diameter_3d': 4.429859004424912, 'ellipse': {'center': [77.13575759318456, 186.40991016146683], 'axes': [27.40771598843278, 45.97612127803913], 'angle': -72.26249184510594}, 'location': [77.13575759318456, 186.40991016146683], 'diameter': 45.97612127803913, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8626842633647436, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.33900292666973, 'phi': -1.809891749223075, 'norm_pos': [0.24104924247870177, 0.22329204099388822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.7019289,"{'circle_3d': {'center': [-8.051299758071998, 6.467224698548499, 60.026968135038956], 'normal': [-0.17245853595943667, 0.6951305297641693, -0.6978908223816337], 'radius': 2.2176128244799953}, 'confidence': 0.9992279993218761, 'timestamp': 58550.324556, 'diameter_3d': 4.435225648959991, 'ellipse': {'center': [76.88427076577439, 186.43396412212522], 'axes': [27.380704068356916, 46.02443794400229], 'angle': -72.1138351958901}, 'location': [76.88427076577439, 186.43396412212522], 'diameter': 46.02443794400229, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8626170769336028, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3393977845520526, 'phi': -1.8130568389848265, 'norm_pos': [0.24026334614304495, 0.22319181615781158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.722605,"{'circle_3d': {'center': [-8.049311307613888, 6.443214634657373, 60.0026316763424], 'normal': [-0.1722928317545941, 0.6931296911065755, -0.6999188606063466], 'radius': 2.2489568569403335}, 'confidence': 0.9987080199379896, 'timestamp': 58550.341356, 'diameter_3d': 4.497913713880667, 'ellipse': {'center': [76.87289431392834, 186.2018584386867], 'axes': [27.895627700802113, 46.69427347765604], 'angle': -72.06228645266964}, 'location': [76.87289431392834, 186.2018584386867], 'diameter': 46.69427347765604, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8625339205743598, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.336618257817508, 'phi': -1.8121587040983458, 'norm_pos': [0.24022779473102607, 0.2241589231721387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.72963,"{'circle_3d': {'center': [-8.053721590546793, 6.418781859842841, 59.97958984005027], 'normal': [-0.17266035533233634, 0.6910936265386979, -0.7018390136306917], 'radius': 2.2272677989703484}, 'confidence': 0.9993409504772733, 'timestamp': 58550.349756, 'diameter_3d': 4.454535597940697, 'ellipse': {'center': [76.79527336970366, 185.98147822453203], 'axes': [27.74323421839321, 46.2613138958925], 'angle': -71.97030054120812}, 'location': [76.79527336970366, 185.98147822453203], 'diameter': 46.2613138958925, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8625969771691167, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.333797401558063, 'phi': -1.8120174469887143, 'norm_pos': [0.23998522928032395, 0.22507717406444994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.737869,"{'circle_3d': {'center': [-8.05349485780759, 6.413169023303878, 59.974010880251946], 'normal': [-0.17264146093740268, 0.690625890160451, -0.7023039269472183], 'radius': 2.23891847371569}, 'confidence': 0.9992638645204233, 'timestamp': 58550.358156, 'diameter_3d': 4.47783694743138, 'ellipse': {'center': [76.79048788699907, 185.92559796927156], 'axes': [27.917597926538, 46.50778321354708], 'angle': -71.95667369379518}, 'location': [76.79048788699907, 185.92559796927156], 'diameter': 46.50778321354708, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8627597646668317, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.333150453204914, 'phi': -1.8118385094323477, 'norm_pos': [0.2399702746468721, 0.2253100084613685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.748548,"{'circle_3d': {'center': [-8.048234687524086, 6.393430828773743, 59.953357894728235], 'normal': [-0.1722031134137773, 0.6889810406162731, -0.7040250090741942], 'radius': 2.2360935786424587}, 'confidence': 0.9987917907153632, 'timestamp': 58550.366556, 'diameter_3d': 4.4721871572849174, 'ellipse': {'center': [76.81640912853875, 185.74462468250098], 'axes': [27.991590105603624, 46.46499364826868], 'angle': -71.93632418019253}, 'location': [76.81640912853875, 185.74462468250098], 'diameter': 46.46499364826868, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8627083836159843, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.330878549302673, 'phi': -1.810684333704262, 'norm_pos': [0.2400512785266836, 0.22606406382291255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.753597,"{'circle_3d': {'center': [-8.053153140371103, 6.374451890254733, 59.93602807545592], 'normal': [-0.17261298448436205, 0.6873994624063555, -0.7054691606802205], 'radius': 2.2470492351783142}, 'confidence': 0.999033513883, 'timestamp': 58550.374956, 'diameter_3d': 4.4940984703566285, 'ellipse': {'center': [76.74260131724871, 185.56333200817502], 'axes': [28.21728760233132, 46.70624661492792], 'angle': -71.85508115109755}, 'location': [76.74260131724871, 185.56333200817502], 'diameter': 46.70624661492792, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8626503415596787, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3286986549190334, 'phi': -1.810760079629495, 'norm_pos': [0.23982062911640223, 0.2268194499659374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.7617679,"{'circle_3d': {'center': [-8.04307453427562, 6.390271378663739, 59.94900708116345], 'normal': [-0.1717731006430718, 0.688717753107106, -0.7043875768712595], 'radius': 2.2486390818843165}, 'confidence': 0.9989285132688492, 'timestamp': 58550.383356, 'diameter_3d': 4.497278163768633, 'ellipse': {'center': [76.86414614836411, 185.71237843433505], 'axes': [28.173702964204914, 46.729249130290576], 'angle': -71.95963803579733}, 'location': [76.86414614836411, 185.71237843433505], 'diameter': 46.729249130290576, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8624734684231528, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.330515346258731, 'phi': -1.809989406040861, 'norm_pos': [0.24020045671363785, 0.22619842319027061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.7714062,"{'circle_3d': {'center': [-8.033460171133605, 6.401816062825148, 59.95796846989401], 'normal': [-0.1709719037145706, 0.6896798101205568, -0.703640794477046], 'radius': 2.2449729957183786}, 'confidence': 0.9988034166034829, 'timestamp': 58550.391756, 'diameter_3d': 4.489945991436757, 'ellipse': {'center': [76.97518554072273, 185.8232525546656], 'axes': [28.08500611648911, 46.64607242513662], 'angle': -72.04973128195743}, 'location': [76.97518554072273, 185.8232525546656], 'diameter': 46.64607242513662, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.862340414469176, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3318431050707047, 'phi': -1.8091587918694327, 'norm_pos': [0.24054745481475853, 0.22573644768889334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.7772028,"{'circle_3d': {'center': [-8.028868145532588, 6.381447949027821, 59.93694070081779], 'normal': [-0.17058923491448577, 0.6879824673041129, -0.7053931085667308], 'radius': 2.2430326985408606}, 'confidence': 0.9987765123300885, 'timestamp': 58550.400156, 'diameter_3d': 4.486065397081721, 'ellipse': {'center': [76.99382151922109, 185.63580129702234], 'axes': [28.17208555001443, 46.62200785134124], 'angle': -72.02379647647412}, 'location': [76.99382151922109, 185.63580129702234], 'diameter': 46.62200785134124, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8621371782277287, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.329501688134791, 'phi': -1.8080763037083412, 'norm_pos': [0.2406056922475659, 0.22651749459574022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.785609,"{'circle_3d': {'center': [-7.992913794121952, 6.354536612476828, 59.90218902295034], 'normal': [-0.16759303896359945, 0.6857398559248634, -0.7082890817223523], 'radius': 2.2585744644171943}, 'confidence': 0.9991175160287528, 'timestamp': 58550.408556, 'diameter_3d': 4.517148928834389, 'ellipse': {'center': [77.31774701597797, 185.38898710725894], 'axes': [28.56505954957623, 46.97240737578078], 'angle': -72.1748671547875}, 'location': [77.31774701597797, 185.38898710725894], 'diameter': 46.97240737578078, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8620474406157652, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.326416039168421, 'phi': -1.803139843346595, 'norm_pos': [0.24161795942493117, 0.22754588705308776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.798481,"{'circle_3d': {'center': [-8.024831186338766, 6.374262614169989, 59.92896420538191], 'normal': [-0.170252821648334, 0.6873836893992936, -0.7060578165197211], 'radius': 2.2539959290801583}, 'confidence': 0.9994182327680119, 'timestamp': 58550.416955, 'diameter_3d': 4.507991858160317, 'ellipse': {'center': [77.02501937700066, 185.56630655233465], 'axes': [28.353425861547457, 46.8562546569256], 'angle': -72.02953724361289}, 'location': [77.02501937700066, 185.56630655233465], 'diameter': 46.8562546569256, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8619050292294594, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.328676937599518, 'phi': -1.8074109628872836, 'norm_pos': [0.24070318555312706, 0.22680705603193896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.8059561,"{'circle_3d': {'center': [-8.031682921018092, 6.365879009909317, 59.92246391552593], 'normal': [-0.1708237995382778, 0.6866850557109042, -0.7065995073410529], 'radius': 2.245002537675304}, 'confidence': 0.9990475635890643, 'timestamp': 58550.425355, 'diameter_3d': 4.490005075350608, 'ellipse': {'center': [76.94522403624632, 185.48963673429577], 'axes': [28.27121442260421, 46.67420179059248], 'angle': -71.96477405225137}, 'location': [76.94522403624632, 185.48963673429577], 'diameter': 46.67420179059248, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8618143292274616, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3277154597166145, 'phi': -1.807999843165216, 'norm_pos': [0.24045382511326974, 0.2271265136071009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.814096,"{'circle_3d': {'center': [-8.021604107841213, 6.369441697830135, 59.92349639470095], 'normal': [-0.16998389844020467, 0.6869819463709724, -0.7065134674098015], 'radius': 2.2459512307295224}, 'confidence': 0.9991070686877935, 'timestamp': 58550.433755, 'diameter_3d': 4.491902461459045, 'ellipse': {'center': [77.05050466970486, 185.5249630533616], 'axes': [28.28196879239701, 46.693143692956625], 'angle': -72.03667162905202}, 'location': [77.05050466970486, 185.5249630533616], 'diameter': 46.693143692956625, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.861744520882457, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.328123941589763, 'phi': -1.806904215065338, 'norm_pos': [0.2407828270928277, 0.22697932061099335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.822905,"{'circle_3d': {'center': [-7.999011758034574, 6.3705225625339, 59.919143051544694], 'normal': [-0.16810120262298467, 0.6870720184296194, -0.7068762460061555], 'radius': 2.2422284926836746}, 'confidence': 0.9990452787928694, 'timestamp': 58550.442155, 'diameter_3d': 4.484456985367349, 'ellipse': {'center': [77.27721408589392, 185.54182112986314], 'axes': [28.267072694072468, 46.61907434225445], 'angle': -72.17954816124778}, 'location': [77.27721408589392, 185.54182112986314], 'diameter': 46.61907434225445, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8616503532803077, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3282478998941425, 'phi': -1.8042681656153554, 'norm_pos': [0.24149129401841848, 0.2269090786255703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.829431,"{'circle_3d': {'center': [-7.951123485663283, 6.397048478778716, 59.933726752481455], 'normal': [-0.1641105132587104, 0.6892825114500207, -0.7056609375947592], 'radius': 2.242656700797351}, 'confidence': 0.9990567040806297, 'timestamp': 58550.450555, 'diameter_3d': 4.485313401594702, 'ellipse': {'center': [77.79028180347343, 185.79993471306193], 'axes': [28.21625833678371, 46.61669668107314], 'angle': -72.54662590871152}, 'location': [77.79028180347343, 185.79993471306193], 'diameter': 46.61669668107314, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.861633903917669, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3312945800047125, 'phi': -1.7992974274372073, 'norm_pos': [0.2430946306358545, 0.22583360536224195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.838571,"{'circle_3d': {'center': [-7.9227234249492415, 6.411055427840703, 59.94086601939925], 'normal': [-0.16174384153254032, 0.6904497572051864, -0.7050659986849427], 'radius': 2.2629550734696906}, 'confidence': 0.9984539812456038, 'timestamp': 58550.458955, 'diameter_3d': 4.525910146939381, 'ellipse': {'center': [78.09316008591448, 185.9299952452106], 'axes': [28.44630559359993, 47.03335134626481], 'angle': -72.75945112854255}, 'location': [78.09316008591448, 185.9299952452106], 'diameter': 47.03335134626481, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8613642407736766, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.332906938948238, 'phi': -1.7962970779774146, 'norm_pos': [0.24404112526848273, 0.22529168647828923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.846112,"{'circle_3d': {'center': [-7.884667420663001, 6.409617236045317, 59.93081917641652], 'normal': [-0.1585725078420202, 0.6903299078889042, -0.7059032356001702], 'radius': 2.265008988879505}, 'confidence': 0.9988027009142008, 'timestamp': 58550.467355, 'diameter_3d': 4.53001797775901, 'ellipse': {'center': [78.47175887981483, 185.92485751175428], 'axes': [28.540898740758, 47.08392088035524], 'angle': -72.99265922532194}, 'location': [78.47175887981483, 185.92485751175428], 'diameter': 47.08392088035524, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8613384844372574, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.332741272515943, 'phi': -1.7917659385768334, 'norm_pos': [0.24522424649942134, 0.22531309370102381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
