eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271054.62109,"{'circle_3d': {'center': [-7.735142741287619, 6.718255440222915, 62.872954648117066], 'normal': [-0.1662417916847633, 0.6524363971119861, -0.739385159724599], 'radius': 2.1135538342123334}, 'confidence': 0.9995929727538413, 'timestamp': 296.303212, 'diameter_3d': 4.227107668424667, 'ellipse': {'center': [83.76962189345801, 185.94555837901817], 'axes': [26.985336128393595, 41.83483962423989], 'angle': -71.7352834657639}, 'location': [83.76962189345801, 185.94555837901817], 'diameter': 41.83483962423989, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.917034419415097, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2815912402996634, 'phi': -1.7919564554674634, 'norm_pos': [0.26178006841705626, 0.22522684008742433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.6131682,"{'circle_3d': {'center': [-7.993595100559579, 6.70995573772081, 62.57142291320875], 'normal': [-0.19244930333402618, 0.6566401846846022, -0.7292372271789335], 'radius': 2.096830533439926}, 'confidence': 0.9982939910113893, 'timestamp': 299.293612, 'diameter_3d': 4.193661066879852, 'ellipse': {'center': [80.85014656044831, 186.18818591094157], 'axes': [26.281170980474034, 41.70292114481577], 'angle': -69.86463622655565}, 'location': [80.85014656044831, 186.18818591094157], 'diameter': 41.70292114481577, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.927179761769692, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2871516169333392, 'phi': -1.8288185704286242, 'norm_pos': [0.25265670800140094, 0.2242158920377435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.621019,"{'circle_3d': {'center': [-7.955942956922332, 6.724914129188043, 62.57505011906501], 'normal': [-0.18931162469758883, 0.6578867173068716, -0.7289349600242451], 'radius': 2.0984195285305383}, 'confidence': 0.9995513035407552, 'timestamp': 299.302012, 'diameter_3d': 4.1968390570610765, 'ellipse': {'center': [81.22640145560739, 186.33173649105325], 'axes': [26.296442911527773, 41.73233131041724], 'angle': -70.14400561763718}, 'location': [81.22640145560739, 186.33173649105325], 'diameter': 41.73233131041724, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9272817365476471, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288805587683814, 'phi': -1.8248926340434373, 'norm_pos': [0.2538325045487731, 0.22361776462061145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.6296341,"{'circle_3d': {'center': [-7.942789685524271, 6.731098180218544, 62.57722773112959], 'normal': [-0.1882155187477504, 0.6584020548927467, -0.728753492352197], 'radius': 2.0827648833078194}, 'confidence': 0.9994109113906666, 'timestamp': 299.310412, 'diameter_3d': 4.165529766615639, 'ellipse': {'center': [81.35812030244004, 186.39503531309614], 'axes': [26.094190745154833, 41.41946918438093], 'angle': -70.24435793202406}, 'location': [81.35812030244004, 186.39503531309614], 'diameter': 41.41946918438093, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9272981065603036, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2894900654034425, 'phi': -1.8235437023941345, 'norm_pos': [0.25424412594512513, 0.2233540195287661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.637171,"{'circle_3d': {'center': [-7.903717316009676, 6.762329753556905, 62.595515249721515], 'normal': [-0.18495948795486752, 0.6610046860042768, -0.7272295324695366], 'radius': 2.0759866785205943}, 'confidence': 0.9994874024790684, 'timestamp': 299.318812, 'diameter_3d': 4.1519733570411885, 'ellipse': {'center': [81.76594922057518, 186.68669129427246], 'axes': [25.936810834624886, 41.27281063842803], 'angle': -70.57802319343403}, 'location': [81.76594922057518, 186.68669129427246], 'diameter': 41.27281063842803, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9272706469572456, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292953199226039, 'phi': -1.8198502479339447, 'norm_pos': [0.25551859131429744, 0.22213878627386474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.646175,"{'circle_3d': {'center': [-7.8983593036694115, 6.764892598089405, 62.59648405799436], 'normal': [-0.18451298692651216, 0.6612182563819852, -0.7271487984467994], 'radius': 2.082067441069173}, 'confidence': 0.9991905986119571, 'timestamp': 299.327212, 'diameter_3d': 4.164134882138346, 'ellipse': {'center': [81.82031433904156, 186.7092780470466], 'axes': [26.010090012095223, 41.393155094607074], 'angle': -70.61889711011902}, 'location': [81.82031433904156, 186.7092780470466], 'diameter': 41.393155094607074, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9272630786586133, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293237850543164, 'phi': -1.8192999568687822, 'norm_pos': [0.25568848230950486, 0.2220446748039725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.6536589,"{'circle_3d': {'center': [-7.878056392481187, 6.765288375569039, 62.59171704637223], 'normal': [-0.18282107766082678, 0.6612512378386213, -0.7275460494153102], 'radius': 2.0952863145210023}, 'confidence': 0.9995887362637398, 'timestamp': 299.335612, 'diameter_3d': 4.190572629042005, 'ellipse': {'center': [82.01547624700756, 186.7142582360981], 'axes': [26.20444022793278, 41.6593426962393], 'angle': -70.74805079940276}, 'location': [82.01547624700756, 186.7142582360981], 'diameter': 41.6593426962393, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9272738891387466, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293281815322748, 'phi': -1.8169836071322112, 'norm_pos': [0.2562983632718986, 0.22202392401625792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.661933,"{'circle_3d': {'center': [-7.860246458226592, 6.770210415883479, 62.59173477684238], 'normal': [-0.18133691647294384, 0.6616614078648246, -0.727544571876131], 'radius': 2.0782825949270363}, 'confidence': 0.9993975383175677, 'timestamp': 299.344012, 'diameter_3d': 4.1565651898540725, 'ellipse': {'center': [82.19043734630753, 186.76765327066397], 'axes': [25.997278362961957, 41.32115913917469], 'angle': -70.8742024196976}, 'location': [82.19043734630753, 186.76765327066397], 'diameter': 41.32115913917469, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9272580406575637, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293828720608228, 'phi': -1.815064365690728, 'norm_pos': [0.25684511670721105, 0.22180144470556684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.668559,"{'circle_3d': {'center': [-7.845371698865701, 6.770081442697444, 62.587923526436], 'normal': [-0.18009735319286962, 0.6616506600993217, -0.7278621760766627], 'radius': 2.0746060710995526}, 'confidence': 0.999596870284922, 'timestamp': 299.352412, 'diameter_3d': 4.149212142199105, 'ellipse': {'center': [82.3324139600277, 186.77129445998784], 'axes': [25.973792993234696, 41.250584896462925], 'angle': -70.96795557512532}, 'location': [82.3324139600277, 186.77129445998784], 'diameter': 41.250584896462925, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9275067741796761, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293814386575227, 'phi': -1.8133578340351488, 'norm_pos': [0.25728879362508655, 0.22178627308338394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.67778,"{'circle_3d': {'center': [-7.84594971113336, 6.775436689407979, 62.592937741467004], 'normal': [-0.18014552088184121, 0.6620969306585329, -0.727444324824079], 'radius': 2.08731435460877}, 'confidence': 0.999215160509286, 'timestamp': 299.360812, 'diameter_3d': 4.17462870921754, 'ellipse': {'center': [82.33343091369457, 186.81544224598017], 'axes': [26.109419128349415, 41.50009881300115], 'angle': -70.97893219412062}, 'location': [82.33343091369457, 186.81544224598017], 'diameter': 41.50009881300115, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9274559851282671, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2944097193929553, 'phi': -1.8135541480385733, 'norm_pos': [0.25729197160529554, 0.22160232397508262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.690295,"{'circle_3d': {'center': [-7.835470531845013, 6.7644554118546925, 62.58037009069815], 'normal': [-0.17927225594114563, 0.6611818241957591, -0.7284916290548167], 'radius': 2.0797853391537626}, 'confidence': 0.9997365910439736, 'timestamp': 299.369212, 'diameter_3d': 4.159570678307525, 'ellipse': {'center': [82.42117541913547, 186.7219672895011], 'axes': [26.077147441769092, 41.358624042487165], 'angle': -71.01524501647306}, 'location': [82.42117541913547, 186.7219672895011], 'diameter': 41.358624042487165, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9275570398281086, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293189287869205, 'phi': -1.812088706876295, 'norm_pos': [0.25756617318479835, 0.2219918029604121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.697303,"{'circle_3d': {'center': [-7.816296617578381, 6.762533410023142, 62.573930835287285], 'normal': [-0.17767442975225964, 0.6610216573764632, -0.7290282336723887], 'radius': 2.069005197570167}, 'confidence': 0.9996317989464331, 'timestamp': 299.377612, 'diameter_3d': 4.138010395140334, 'ellipse': {'center': [82.60210324077686, 186.71258953342075], 'axes': [25.977936022634193, 41.14842921127114], 'angle': -71.13168113245811}, 'location': [82.60210324077686, 186.71258953342075], 'diameter': 41.14842921127114, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9275949193627397, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2929758164348595, 'phi': -1.8098501159691223, 'norm_pos': [0.2581315726274277, 0.2220308769440802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.705684,"{'circle_3d': {'center': [-7.818072596689757, 6.765955692208199, 62.57746826966046], 'normal': [-0.17782242801154094, 0.6613068475585513, -0.7287334474746245], 'radius': 2.072892686710629}, 'confidence': 0.9997184892537323, 'timestamp': 299.386012, 'diameter_3d': 4.145785373421258, 'ellipse': {'center': [82.58905547271168, 186.74167948649097], 'axes': [26.00977156791042, 41.22346077131506], 'angle': -71.12972474609526}, 'location': [82.58905547271168, 186.74167948649097], 'diameter': 41.22346077131506, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9277119306168813, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2933559477774534, 'phi': -1.810134858844167, 'norm_pos': [0.258090798352224, 0.2219096688062876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.7132,"{'circle_3d': {'center': [-7.808415734328645, 6.761249465757052, 62.57085016662822], 'normal': [-0.1770176894814483, 0.6609146620209557, -0.729284956060644], 'radius': 2.062213707853102}, 'confidence': 0.9994975480066132, 'timestamp': 299.394412, 'diameter_3d': 4.124427415706204, 'ellipse': {'center': [82.67584626019809, 186.70496184603198], 'axes': [25.909374806236187, 41.01533064628405], 'angle': -71.17827254614133}, 'location': [82.67584626019809, 186.70496184603198], 'diameter': 41.01533064628405, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9278210596904923, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2928332346555154, 'phi': -1.8089188859127148, 'norm_pos': [0.258362019563119, 0.22206265897486677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.721023,"{'circle_3d': {'center': [-7.801822429967455, 6.773833775677602, 62.580671365086694], 'normal': [-0.17646824745134906, 0.6619633545143349, -0.7284665228557716], 'radius': 2.0673161733760077}, 'confidence': 0.9994978792482845, 'timestamp': 299.402812, 'diameter_3d': 4.134632346752015, 'ellipse': {'center': [82.75310098591085, 186.81776836898658], 'axes': [25.930134342263543, 41.11048288527708], 'angle': -71.25434794849627}, 'location': [82.75310098591085, 186.81776836898658], 'diameter': 41.11048288527708, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9279460025599207, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294231493634028, 'phi': -1.8084640882407732, 'norm_pos': [0.2586034405809714, 0.22159263179588928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.729231,"{'circle_3d': {'center': [-7.780775427593291, 6.801883872274352, 62.60115649924994], 'normal': [-0.1747143305868354, 0.6643008625640641, -0.7267594283421677], 'radius': 2.07380734233673}, 'confidence': 0.9997182365917922, 'timestamp': 299.411212, 'diameter_3d': 4.14761468467346, 'ellipse': {'center': [82.98594779073431, 187.07189739535562], 'axes': [25.92324356898253, 41.226312357336354], 'angle': -71.46366152537642}, 'location': [82.98594779073431, 187.07189739535562], 'diameter': 41.226312357336354, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9279397927002608, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2973544112248496, 'phi': -1.8067212622972453, 'norm_pos': [0.2593310868460447, 0.22053376085268495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.736981,"{'circle_3d': {'center': [-7.798433444148417, 6.826873841189727, 62.62833986602064], 'normal': [-0.17618583196642928, 0.6663833599736786, -0.724494147777943], 'radius': 2.077803697363913}, 'confidence': 0.9998274512743373, 'timestamp': 299.419612, 'diameter_3d': 4.155607394727826, 'ellipse': {'center': [82.84483069235247, 187.28952680907506], 'axes': [25.841095324374766, 41.287910395369416], 'angle': -71.41893266113732}, 'location': [82.84483069235247, 187.28952680907506], 'diameter': 41.287910395369416, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9280340174671942, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3001439517865734, 'phi': -1.8093502974546916, 'norm_pos': [0.25889009591360146, 0.21962697162885392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.746124,"{'circle_3d': {'center': [-7.801027895635682, 6.87688327914281, 62.67523976087589], 'normal': [-0.17640203625703468, 0.6705508131364355, -0.720585823206672], 'radius': 2.0497477316192945}, 'confidence': 0.9992117405102504, 'timestamp': 299.428012, 'diameter_3d': 4.099495463238589, 'ellipse': {'center': [82.87480958184756, 187.74235741770045], 'axes': [25.27627049135938, 40.69982044923725], 'angle': -71.53639546682716}, 'location': [82.87480958184756, 187.74235741770045], 'diameter': 40.69982044923725, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9279985535625701, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3057473375926683, 'phi': -1.8108783552365593, 'norm_pos': [0.2589837799432736, 0.21774017742624818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.7534258,"{'circle_3d': {'center': [-7.785993698078119, 6.884496213222754, 62.67866075014393], 'normal': [-0.17514918646057115, 0.6711852243097641, -0.7203007407676683], 'radius': 2.0692507770877513}, 'confidence': 0.9994207905841741, 'timestamp': 299.436412, 'diameter_3d': 4.138501554175503, 'ellipse': {'center': [83.02798610020668, 187.80840616577848], 'axes': [25.506082749712967, 41.08510903679125], 'angle': -71.65113104053803}, 'location': [83.02798610020668, 187.80840616577848], 'diameter': 41.08510903679125, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9279888284132398, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.30660282723089, 'phi': -1.8093281798077159, 'norm_pos': [0.25946245656314587, 0.21746497430925638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271057.7640462,"{'circle_3d': {'center': [-7.764957530816547, 6.874958679600304, 62.664700511349814], 'normal': [-0.1733961725221068, 0.6703904298412268, -0.7214640940005115], 'radius': 2.0626291991867456}, 'confidence': 0.9995350273561414, 'timestamp': 299.444812, 'diameter_3d': 4.125258398373491, 'ellipse': {'center': [83.21821792403702, 187.73064189107998], 'axes': [25.495387409253798, 40.96271930101059], 'angle': -71.75844531892984}, 'location': [83.21821792403702, 187.73064189107998], 'diameter': 40.96271930101059, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9280936105558246, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3055311689754956, 'phi': -1.806662099854847, 'norm_pos': [0.2600569310126157, 0.21778899212050007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
