eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270371.4799738,"{'circle_3d': {'center': [-3.9873526947498075, 3.6305974548338433, 35.488206196137725], 'normal': [-0.19355906571011722, 0.7285714545093676, -0.6570529078814971], 'radius': 1.1400924877809826}, 'confidence': 0.9918506296456161, 'timestamp': 59440.102902, 'diameter_3d': 2.280184975561965, 'ellipse': {'center': [90.37913131925755, 183.159412793423], 'axes': [22.289596571548937, 39.95945310607216], 'angle': -72.23698650872338}, 'location': [90.37913131925755, 183.159412793423], 'diameter': 39.95945310607216, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32852267549656755, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3870303977487985, 'phi': -1.8572794466390385, 'norm_pos': [0.28243478537267985, 0.23683578002740413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.686096,"{'circle_3d': {'center': [-4.115802588199607, 3.6842829999249034, 35.58742829633147], 'normal': [-0.20426322349760054, 0.7330452499336226, -0.6487843995320186], 'radius': 1.1190557244816184}, 'confidence': 0.9931368775367914, 'timestamp': 59441.312499, 'diameter_3d': 2.2381114489632368, 'ellipse': {'center': [88.33517952375462, 183.9321899414398], 'axes': [21.367721265222233, 39.11601102609486], 'angle': -71.58532479464873}, 'location': [88.33517952375462, 183.9321899414398], 'diameter': 39.11601102609486, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3274877135123977, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393584667176602, 'phi': -1.8758115079161437, 'norm_pos': [0.2760474360117332, 0.23361587524400085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.7042491,"{'circle_3d': {'center': [-4.117799132194276, 3.676021943520416, 35.578732422549095], 'normal': [-0.20442960216382294, 0.7323568285665819, -0.6495090556805495], 'radius': 1.1266211037255092}, 'confidence': 0.9933345514079756, 'timestamp': 59441.320899, 'diameter_3d': 2.2532422074510183, 'ellipse': {'center': [88.28362424193325, 183.80014535256922], 'axes': [21.553172059848386, 39.390408230001796], 'angle': -71.55024441255217}, 'location': [88.28362424193325, 183.80014535256922], 'diameter': 39.390408230001796, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3272352904575615, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3925731017647425, 'phi': -1.8757249769387527, 'norm_pos': [0.27588632575604144, 0.2341660610309616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.705008,"{'circle_3d': {'center': [-4.109691717525842, 3.6785137608134253, 35.5789949349754], 'normal': [-0.20375398427478678, 0.732564480007666, -0.6494871796450241], 'radius': 1.125286079680474}, 'confidence': 0.9930804879068086, 'timestamp': 59441.329299, 'diameter_3d': 2.250572159360948, 'ellipse': {'center': [88.42514083724592, 183.84366504786675], 'axes': [21.528813887414344, 39.343107601331376], 'angle': -71.60706378816796}, 'location': [88.42514083724592, 183.84366504786675], 'diameter': 39.343107601331376, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32652078089221437, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3928781085048176, 'phi': -1.874787875272237, 'norm_pos': [0.2763285651163935, 0.2339847289672219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.717074,"{'circle_3d': {'center': [-4.098452275104262, 3.687701480516825, 35.5858484248846], 'normal': [-0.20281736407298845, 0.7333301233162827, -0.6489160554859238], 'radius': 1.1230253015009}, 'confidence': 0.9931101804633166, 'timestamp': 59441.337699, 'diameter_3d': 2.2460506030018, 'ellipse': {'center': [88.63419586821922, 183.99261403461344], 'axes': [21.45635199289983, 39.25596036735309], 'angle': -71.70155847242034}, 'location': [88.63419586821922, 183.99261403461344], 'diameter': 39.25596036735309, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3262380846403179, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3940035824117625, 'phi': -1.8737248521784506, 'norm_pos': [0.2769818620881851, 0.23336410818911069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.7223191,"{'circle_3d': {'center': [-4.0897125367508576, 3.675832405276278, 35.569734400027585], 'normal': [-0.20208905254353812, 0.7323410337129037, -0.650258890890675], 'radius': 1.129928338853153}, 'confidence': 0.906547309172, 'timestamp': 59441.346099, 'diameter_3d': 2.259856677706306, 'ellipse': {'center': [88.7547870627532, 183.81099995914087], 'axes': [21.668101719488885, 39.51514973849215], 'angle': -71.72295044634556}, 'location': [88.7547870627532, 183.81099995914087], 'diameter': 39.51514973849215, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32545431367777544, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392549905747132, 'phi': -1.8721156897031246, 'norm_pos': [0.27735870957110376, 0.2341208335035797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.730206,"{'circle_3d': {'center': [-4.08536554507733, 3.67214781108893, 35.56423774771234], 'normal': [-0.2017268032374108, 0.7320339841972914, -0.6507169452502791], 'radius': 1.1345741951571409}, 'confidence': 0.992956003034786, 'timestamp': 59441.354499, 'diameter_3d': 2.2691483903142817, 'ellipse': {'center': [88.81989091543136, 183.7542804765878], 'axes': [21.78504011955283, 39.683748961594794], 'angle': -71.73970192603369}, 'location': [88.81989091543136, 183.7542804765878], 'diameter': 39.683748961594794, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3245666061706953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392099093643984, 'phi': -1.8714083763612221, 'norm_pos': [0.277562159110723, 0.23435716468088408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.737668,"{'circle_3d': {'center': [-4.06609450247472, 3.682629218779063, 35.57008781537231], 'normal': [-0.20012088302052664, 0.7329074348381359, -0.6502294396119481], 'radius': 1.1210419851235225}, 'confidence': 0.9290998399267227, 'timestamp': 59441.362899, 'diameter_3d': 2.242083970247045, 'ellipse': {'center': [89.16596900057272, 183.93278384630622], 'axes': [21.502919571307704, 39.20292960338406], 'angle': -71.88753009810152}, 'location': [89.16596900057272, 183.93278384630622], 'diameter': 39.20292960338406, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32401707206728414, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3933820736303852, 'phi': -1.8693659044287854, 'norm_pos': [0.27864365312678974, 0.2336134006403907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.749179,"{'circle_3d': {'center': [-4.0680985471782805, 3.6671034641456224, 35.55323860938782], 'normal': [-0.2002878867458233, 0.7316136219520157, -0.6516335401106556], 'radius': 1.115719521885139}, 'confidence': 0.9905146055287141, 'timestamp': 59441.371299, 'diameter_3d': 2.231439043770278, 'ellipse': {'center': [89.09742255390393, 183.69428422723155], 'axes': [21.47979367609811, 39.03544880278271], 'angle': -71.83285062449573}, 'location': [89.09742255390393, 183.69428422723155], 'diameter': 39.03544880278271, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3225320456882952, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391482268927654, 'phi': -1.8689941889270683, 'norm_pos': [0.2784294454809498, 0.2346071490532019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.754446,"{'circle_3d': {'center': [-4.0644076420015445, 3.6763861293072235, 35.56253807233272], 'normal': [-0.19998031131442862, 0.7323871773821492, -0.6508585848652474], 'radius': 1.1259137540358024}, 'confidence': 0.9941457248839187, 'timestamp': 59441.379699, 'diameter_3d': 2.251827508071605, 'ellipse': {'center': [89.1807810318669, 183.83503634138128], 'axes': [21.63299731488819, 39.38177538246913], 'angle': -71.8809660257993}, 'location': [89.1807810318669, 183.83503634138128], 'diameter': 39.38177538246913, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3220525546867026, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3926176730745152, 'phi': -1.8688967853041725, 'norm_pos': [0.2786899407245841, 0.2340206819109113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.7625458,"{'circle_3d': {'center': [-4.051846376609301, 3.686229556549886, 35.56977464851587], 'normal': [-0.1989335391984084, 0.7332074629857045, -0.6502555368499849], 'radius': 1.11293118164321}, 'confidence': 0.9938186741401724, 'timestamp': 59441.388099, 'diameter_3d': 2.22586236328642, 'ellipse': {'center': [89.41280458408124, 183.99970887256023], 'axes': [21.352882135143542, 38.918953081594026], 'angle': -71.98551884530072}, 'location': [89.41280458408124, 183.99970887256023], 'diameter': 38.918953081594026, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3218217435463244, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393823183356196, 'phi': -1.867685783344028, 'norm_pos': [0.2794150143252539, 0.23333454636433237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.7705579,"{'circle_3d': {'center': [-4.053972801865191, 3.68303257460121, 35.56682187678018], 'normal': [-0.1991107413030659, 0.7329410478233148, -0.6505016011612923], 'radius': 1.1166787807810046}, 'confidence': 0.9847511841800222, 'timestamp': 59441.396499, 'diameter_3d': 2.233357561562009, 'ellipse': {'center': [89.37023890417603, 183.94750866786237], 'axes': [21.438201153798893, 39.05343406280841], 'angle': -71.96367351027206}, 'location': [89.37023890417603, 183.94750866786237], 'diameter': 39.05343406280841, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32122681186856905, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393431481947341, 'phi': -1.8678290516276888, 'norm_pos': [0.2792819965755501, 0.2335520472172401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.77794,"{'circle_3d': {'center': [-4.0540077205747895, 3.6838148874999312, 35.567714112320225], 'normal': [-0.19911365119553243, 0.733006240564875, -0.6504272481996218], 'radius': 1.1220724979028345}, 'confidence': 0.9941369685466644, 'timestamp': 59441.404899, 'diameter_3d': 2.244144995805669, 'ellipse': {'center': [89.37176474925371, 183.9570974772937], 'axes': [21.53761660134729, 39.24118363985486], 'angle': -71.96555562440376}, 'location': [89.37176474925371, 183.9570974772937], 'diameter': 39.24118363985486, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32078627573256524, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393527317400837, 'phi': -1.8678651345585522, 'norm_pos': [0.27928676484141784, 0.23351209384460958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.78627,"{'circle_3d': {'center': [-4.046144822137887, 3.6860401563310887, 35.567819133070635], 'normal': [-0.19845840965912384, 0.733191679634138, -0.6504184964704209], 'radius': 1.1076727102526507}, 'confidence': 0.9928972094086963, 'timestamp': 59441.413299, 'diameter_3d': 2.2153454205053014, 'ellipse': {'center': [89.50784953150865, 184.00222220946867], 'axes': [21.262740482626867, 38.73690367804893], 'angle': -72.02034389568006}, 'location': [89.50784953150865, 184.00222220946867], 'diameter': 38.73690367804893, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3202204137882858, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393799973006574, 'phi': -1.86694754760939, 'norm_pos': [0.27971202978596454, 0.2333240741272139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.798826,"{'circle_3d': {'center': [-4.040267951668153, 3.6798559087598157, 35.559064266775366], 'normal': [-0.1979686704533127, 0.7326763256698652, -0.6511480686616934], 'radius': 1.10745609541502}, 'confidence': 0.990933619934837, 'timestamp': 59441.421699, 'diameter_3d': 2.21491219083004, 'ellipse': {'center': [89.5929639804738, 183.90995879429937], 'axes': [21.301409072808266, 38.7387401909744], 'angle': -72.040060109478}, 'location': [89.5929639804738, 183.90995879429937], 'diameter': 38.7387401909744, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3189730118663636, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393042433376917, 'phi': -1.8659464289480454, 'norm_pos': [0.27997801243898063, 0.23370850502375262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.806019,"{'circle_3d': {'center': [-4.034588411693016, 3.6874495247027745, 35.56589064034327], 'normal': [-0.1974953754553846, 0.7333091269984451, -0.6505792041977018], 'radius': 1.1085479326898162}, 'confidence': 0.9906490311820033, 'timestamp': 59441.430099, 'diameter_3d': 2.2170958653796324, 'ellipse': {'center': [89.70531279504075, 184.02973638119846], 'axes': [21.292030761935347, 38.76922846464143], 'angle': -72.09578144157463}, 'location': [89.70531279504075, 184.02973638119846], 'diameter': 38.76922846464143, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3176495049452277, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3939727002080886, 'phi': -1.8655237819354418, 'norm_pos': [0.2803291024845024, 0.2332094317450064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.814293,"{'circle_3d': {'center': [-4.029495909660433, 3.7043672766392923, 35.58345353588156], 'normal': [-0.1970710002860027, 0.7347189396598216, -0.6491156295695104], 'radius': 1.1037946157207537}, 'confidence': 0.9921532239963191, 'timestamp': 59441.438499, 'diameter_3d': 2.2075892314415073, 'ellipse': {'center': [89.82799818741717, 184.29553876023033], 'axes': [21.12002607361326, 38.5834687339555], 'angle': -72.17285393161342}, 'location': [89.82799818741717, 184.29553876023033], 'diameter': 38.5834687339555, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.31683751399255167, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3960485985973117, 'phi': -1.865551880265531, 'norm_pos': [0.28071249433567863, 0.23210192183237366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.82227,"{'circle_3d': {'center': [-4.029843688346938, 3.681754602450571, 35.558038650778954], 'normal': [-0.19709998184321148, 0.7328345501440949, -0.6512335366613944], 'radius': 1.1071152913172686}, 'confidence': 0.9912957715019994, 'timestamp': 59441.446899, 'diameter_3d': 2.214230582634537, 'ellipse': {'center': [89.772449151463, 183.94496876079074], 'axes': [21.302735116191883, 38.72755856976907], 'angle': -72.1098798832176}, 'location': [89.772449151463, 183.94496876079074], 'diameter': 38.72755856976907, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3158297393936027, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3932749481716393, 'phi': -1.8646883777985093, 'norm_pos': [0.28053890359832184, 0.23356263016337186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.831765,"{'circle_3d': {'center': [-4.013705834063073, 3.6832572743406544, 35.554862838720894], 'normal': [-0.1957551606528893, 0.7329597728016018, -0.6514981876662327], 'radius': 1.097714389375639}, 'confidence': 0.9903647227966254, 'timestamp': 59441.455299, 'diameter_3d': 2.195428778751278, 'ellipse': {'center': [90.04663384611621, 183.9809449773332], 'axes': [21.14114133787563, 38.401405206929674], 'angle': -72.21422009692476}, 'location': [90.04663384611621, 183.9809449773332], 'diameter': 38.401405206929674, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3142579711882032, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3934590072623387, 'phi': -1.8626835545126998, 'norm_pos': [0.2813957307691132, 0.23341272926111167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.837805,"{'circle_3d': {'center': [-4.015357616274343, 3.684734412698191, 35.55702159631514], 'normal': [-0.19589280917049526, 0.7330828676647299, -0.651318291200046], 'radius': 1.0973268026227057}, 'confidence': 0.9307022758681419, 'timestamp': 59441.463699, 'diameter_3d': 2.1946536052454113, 'ellipse': {'center': [90.02205381833848, 184.0030634458792], 'axes': [21.123138440120158, 38.385544696561], 'angle': -72.20791793605831}, 'location': [90.02205381833848, 184.0030634458792], 'diameter': 38.385544696561, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.31422229102306964, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393639974388258, 'phi': -1.862953489446973, 'norm_pos': [0.28131891818230775, 0.23332056897550335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
