eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269985.52879,"{'circle_3d': {'center': [-7.689331962480008, 6.876036520076341, 61.32844111049824], 'normal': [-0.1871897071070858, 0.6666977565193617, -0.7214389198020948], 'radius': 2.090759815530652}, 'confidence': 0.9996735359783641, 'timestamp': 59054.141114, 'diameter_3d': 4.181519631061304, 'ellipse': {'center': [82.31870041481392, 189.20529298986483], 'axes': [26.276334090595935, 42.419710398192926], 'angle': -70.70102648672105}, 'location': [82.31870041481392, 189.20529298986483], 'diameter': 42.419710398192926, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9635971547881317, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.300565695214407, 'phi': -1.8246652191430206, 'norm_pos': [0.2572459387962935, 0.21164461254222988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.205757,"{'circle_3d': {'center': [-8.078332404289908, 7.1970621145961085, 62.054243463848344], 'normal': [-0.21755359785610753, 0.6916883891352631, -0.68864911558451], 'radius': 1.9529902552749308}, 'confidence': 0.9997400125919335, 'timestamp': 59057.82869, 'diameter_3d': 3.9059805105498615, 'ellipse': {'center': [79.33728963822696, 191.652502815408], 'axes': [22.579597890712524, 39.15891413658272], 'angle': -69.32490168913712}, 'location': [79.33728963822696, 191.652502815408], 'diameter': 39.15891413658272, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9574802130205673, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3346206243728154, 'phi': -1.8767880338289942, 'norm_pos': [0.24792903011945927, 0.2014479049357999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.219659,"{'circle_3d': {'center': [-8.07896920713685, 7.1843232400582115, 62.041668952562816], 'normal': [-0.21760666476001944, 0.690626816257105, -0.6896969915249707], 'radius': 1.9401110587160668}, 'confidence': 0.9998363296557827, 'timestamp': 59057.83709, 'diameter_3d': 3.8802221174321336, 'ellipse': {'center': [79.31419238261063, 191.54287359992816], 'axes': [22.484644745060116, 38.90837514031513], 'angle': -69.28541936091143}, 'location': [79.31419238261063, 191.54287359992816], 'diameter': 38.90837514031513, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9575390319242927, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3331517337381045, 'phi': -1.8764215307220322, 'norm_pos': [0.2478568511956582, 0.2019046933336327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.2277231,"{'circle_3d': {'center': [-8.047338695656736, 7.184315499184428, 62.03174783068184], 'normal': [-0.2149707888033432, 0.6906261711842897, -0.6905237516817191], 'radius': 1.9390612838883206}, 'confidence': 0.9997346401083851, 'timestamp': 59057.84549, 'diameter_3d': 3.878122567776641, 'ellipse': {'center': [79.6166361557365, 191.55405133399674], 'axes': [22.52477111285114, 38.893642663574695], 'angle': -69.4723117272225}, 'location': [79.6166361557365, 191.55405133399674], 'diameter': 38.893642663574695, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9575289937229003, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.333150841782281, 'phi': -1.872601769291921, 'norm_pos': [0.24880198798667658, 0.2018581194416803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.2349062,"{'circle_3d': {'center': [-8.020070679018275, 7.165635054267219, 62.00468577037811], 'normal': [-0.21269845408347152, 0.6890694674411889, -0.6927789233736963], 'radius': 1.94763983921967}, 'confidence': 0.9998095670894035, 'timestamp': 59057.85389, 'diameter_3d': 3.89527967843934, 'ellipse': {'center': [79.85436998813546, 191.39554652501153], 'axes': [22.750235889311842, 39.08287500230924], 'angle': -69.58185271197489}, 'location': [79.85436998813546, 191.39554652501153], 'diameter': 39.08287500230924, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.957476137592006, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.331000561542565, 'phi': -1.868682918038924, 'norm_pos': [0.2495449062129233, 0.2025185561457853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.244032,"{'circle_3d': {'center': [-7.982854789946016, 7.184471882999735, 62.01210358817295], 'normal': [-0.2095971299941166, 0.6906392031688986, -0.692160771890793], 'radius': 1.95740746386831}, 'confidence': 0.999932606549402, 'timestamp': 59057.86229, 'diameter_3d': 3.91481492773662, 'ellipse': {'center': [80.235252126413, 191.57254563528866], 'axes': [22.84328868608599, 39.274483970904505], 'angle': -69.8553779397075}, 'location': [80.235252126413, 191.57254563528866], 'diameter': 39.274483970904505, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.957473537183684, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3331688615303605, 'phi': -1.8648343015131685, 'norm_pos': [0.2507351628950406, 0.2017810598529639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.250465,"{'circle_3d': {'center': [-7.93585471039298, 7.202517763297769, 62.01603094764711], 'normal': [-0.2056804566980302, 0.6921430265270682, -0.6918334919346129], 'radius': 1.9223607938391938}, 'confidence': 0.9993121416551206, 'timestamp': 59057.87069, 'diameter_3d': 3.8447215876783876, 'ellipse': {'center': [80.70701521219154, 191.7572403756072], 'axes': [22.430957155633752, 38.56870708048896], 'angle': -70.18501879772418}, 'location': [80.70701521219154, 191.7572403756072], 'diameter': 38.56870708048896, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9573054313576135, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3352503350239915, 'phi': -1.8597720413979302, 'norm_pos': [0.2522094225380985, 0.2010114984349699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.258611,"{'circle_3d': {'center': [-7.904566119011854, 7.228243958298106, 62.032581947318405], 'normal': [-0.20307307408293634, 0.6942868761104295, -0.6904542419620053], 'radius': 1.9304827823852249}, 'confidence': 0.9996537902098491, 'timestamp': 59057.87909, 'diameter_3d': 3.8609655647704497, 'ellipse': {'center': [81.04003332403694, 191.99311441725698], 'axes': [22.46388598908485, 38.72160034691337], 'angle': -70.44145717691559}, 'location': [81.04003332403694, 191.99311441725698], 'diameter': 38.72160034691337, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9572135286115113, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3382248884461596, 'phi': -1.8568454984423086, 'norm_pos': [0.25325010413761545, 0.20002868992809597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.266274,"{'circle_3d': {'center': [-7.893558197951371, 7.248896921300056, 62.050163663174054], 'normal': [-0.20215574732789615, 0.6960079563605921, -0.6889890989740345], 'radius': 1.9295878466800755}, 'confidence': 0.9998291828847843, 'timestamp': 59057.88749, 'diameter_3d': 3.859175693360151, 'ellipse': {'center': [81.1716983865008, 192.17951645287013], 'axes': [22.381164532904897, 38.69278055726095], 'angle': -70.56267775491736}, 'location': [81.1716983865008, 192.17951645287013], 'diameter': 38.69278055726095, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9571672479324889, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3406190466211103, 'phi': -1.8561956108358275, 'norm_pos': [0.253661557457815, 0.19925201477970778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.27517,"{'circle_3d': {'center': [-7.882676710524979, 7.267748770019401, 62.066058762785985], 'normal': [-0.2012489567090302, 0.6975789437538708, -0.6876645073397063], 'radius': 1.9229845999015691}, 'confidence': 0.9997374542450739, 'timestamp': 59057.89589, 'diameter_3d': 3.8459691998031382, 'ellipse': {'center': [81.29967367193352, 192.3512453966097], 'axes': [22.239696191077588, 38.55052518963479], 'angle': -70.67798331589007}, 'location': [81.29967367193352, 192.3512453966097], 'diameter': 38.55052518963479, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9571138750297581, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.342809274252461, 'phi': -1.855501711993859, 'norm_pos': [0.25406148022479225, 0.19853647751412629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.283742,"{'circle_3d': {'center': [-7.880392564628272, 7.258032502455923, 62.0555466740186], 'normal': [-0.20105861121763788, 0.6967692547902475, -0.6885405147369891], 'radius': 1.9285548763472173}, 'confidence': 0.9998879705019303, 'timestamp': 59057.90429, 'diameter_3d': 3.8571097526944347, 'ellipse': {'center': [81.309540855773, 192.2647789493286], 'axes': [22.34996485916069, 38.66877384365566], 'angle': -70.66564509867699}, 'location': [81.309540855773, 192.2647789493286], 'diameter': 38.66877384365566, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9570938396390338, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.341679846118475, 'phi': -1.854904006486044, 'norm_pos': [0.2540923151742906, 0.19889675437779752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.291303,"{'circle_3d': {'center': [-7.8724977820170245, 7.234501384778228, 62.02950731600424], 'normal': [-0.20040071266670062, 0.6948083283171063, -0.6907104612381854], 'radius': 1.9149234067991232}, 'confidence': 0.9996812379878339, 'timestamp': 59057.91269, 'diameter_3d': 3.8298468135982464, 'ellipse': {'center': [81.3550669086362, 192.06294345184696], 'axes': [22.305216088463215, 38.41137704115198], 'angle': -70.64990790867367}, 'location': [81.3550669086362, 192.06294345184696], 'diameter': 38.41137704115198, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9570148665997036, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.338949684616145, 'phi': -1.8531801851216456, 'norm_pos': [0.2542345840894881, 0.19973773561730435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.302274,"{'circle_3d': {'center': [-7.847484978711622, 7.2284476704314935, 62.01621116111896], 'normal': [-0.19831631239125033, 0.6943038521215452, -0.6918184741452917], 'radius': 1.9247581217103185}, 'confidence': 0.9995837960178174, 'timestamp': 59057.92109, 'diameter_3d': 3.849516243420637, 'ellipse': {'center': [81.58822075649368, 192.01488590638252], 'axes': [22.48435707381292, 38.61708406988644], 'angle': -70.7835147069842}, 'location': [81.58822075649368, 192.01488590638252], 'diameter': 38.61708406988644, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9568960955973593, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.338248476389579, 'phi': -1.8499696107438057, 'norm_pos': [0.25496318986404276, 0.19993797539007285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.309855,"{'circle_3d': {'center': [-7.8306239659003705, 7.223903327116777, 62.006840777618656], 'normal': [-0.1969112279903128, 0.6939251568453189, -0.692599339436984], 'radius': 1.9276258547394207}, 'confidence': 0.9999145913479065, 'timestamp': 59057.92949, 'diameter_3d': 3.8552517094788414, 'ellipse': {'center': [81.74476651296531, 191.97928373264142], 'axes': [22.563195073214967, 38.680529177927106], 'angle': -70.87262019106655}, 'location': [81.74476651296531, 191.97928373264142], 'diameter': 38.680529177927106, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9568832231707125, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.337722411782059, 'phi': -1.8477949449962245, 'norm_pos': [0.2554523953530166, 0.20008631778066077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.3188689,"{'circle_3d': {'center': [-7.820198358671238, 7.236588373768595, 62.01660798630542], 'normal': [-0.19604242738788508, 0.6949822440663036, -0.691785405379754], 'radius': 1.9255075317697268}, 'confidence': 0.999923738696884, 'timestamp': 59057.93789, 'diameter_3d': 3.8510150635394536, 'ellipse': {'center': [81.86073792535095, 192.09539356471288], 'axes': [22.499491563346055, 38.63198911118944], 'angle': -70.96890594184589}, 'location': [81.86073792535095, 192.09539356471288], 'diameter': 38.63198911118944, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9568976403132812, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.339191532906312, 'phi': -1.846942270351127, 'norm_pos': [0.2558148060167217, 0.1996025268136964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.3276448,"{'circle_3d': {'center': [-7.777848139068626, 7.270241093305461, 62.03862017418903], 'normal': [-0.19251324242100074, 0.6977866373610424, -0.689951056389453], 'radius': 1.920295424381568}, 'confidence': 0.9999076378723762, 'timestamp': 59057.94629, 'diameter_3d': 3.840590848763136, 'ellipse': {'center': [82.30983653344333, 192.4075161825954], 'axes': [22.356768279103697, 38.51392708706968], 'angle': -71.31178659627007}, 'location': [82.30983653344333, 192.4075161825954], 'diameter': 38.51392708706968, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.95687936815535, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.34309918440656, 'phi': -1.8429002118758588, 'norm_pos': [0.2572182391670104, 0.1983020159058525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.334732,"{'circle_3d': {'center': [-7.7366922777556475, 7.317991980231992, 62.075753121429926], 'normal': [-0.1890835873115858, 0.7017658779382534, -0.6868566441193783], 'radius': 1.907723166932452}, 'confidence': 0.9997305262548386, 'timestamp': 59057.95469, 'diameter_3d': 3.815446333864904, 'ellipse': {'center': [82.76500845962092, 192.844705843241], 'axes': [22.06459858656824, 38.23902354184774], 'angle': -71.6825418588134}, 'location': [82.76500845962092, 192.844705843241], 'diameter': 38.23902354184774, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9568425873284991, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3486695535693016, 'phi': -1.8394305338204833, 'norm_pos': [0.25864065143631537, 0.19648039231982917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.342491,"{'circle_3d': {'center': [-7.698874170774808, 7.349151993855293, 62.09735258953724], 'normal': [-0.18593207839651582, 0.7043625457401951, -0.6850566884437693], 'radius': 1.900535336507013}, 'confidence': 0.999700326607197, 'timestamp': 59057.963089, 'diameter_3d': 3.801070673014026, 'ellipse': {'center': [83.16773648553288, 193.13242552797394], 'axes': [21.90115070131515, 38.08181788716653], 'angle': -71.98899559223808}, 'location': [83.16773648553288, 193.13242552797394], 'diameter': 38.08181788716653, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9568056837740646, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.352321047290448, 'phi': -1.835823035083568, 'norm_pos': [0.2598991765172903, 0.19528156030010857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.3512719,"{'circle_3d': {'center': [-7.6647657586298354, 7.387104773967359, 62.12733055441173], 'normal': [-0.18308971071776817, 0.7075252774162006, -0.6825585247042281], 'radius': 1.9183818307468994}, 'confidence': 0.9996125856386047, 'timestamp': 59057.971489, 'diameter_3d': 3.8367636614937988, 'ellipse': {'center': [83.5443722803056, 193.4715826848676], 'axes': [21.989386616000964, 38.42124906859003], 'angle': -72.28905857895802}, 'location': [83.5443722803056, 193.4715826848676], 'diameter': 38.42124906859003, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9568010143848005, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.356786508513546, 'phi': -1.832867311836152, 'norm_pos': [0.26107616337595496, 0.1938684054797183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.3590028,"{'circle_3d': {'center': [-7.615705443108322, 7.3660441226926645, 62.09258728152179], 'normal': [-0.17900135109097534, 0.7057702231433094, -0.6854537974450565], 'radius': 1.8972469247224948}, 'confidence': 0.9992941757542017, 'timestamp': 59057.979889, 'diameter_3d': 3.7944938494449896, 'ellipse': {'center': [83.98990494862018, 193.30686087254367], 'axes': [21.907416324723904, 38.019059773134465], 'angle': -72.53180749025218}, 'location': [83.98990494862018, 193.30686087254367], 'diameter': 38.019059773134465, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9566064075306691, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.354306093578704, 'phi': -1.826234562558683, 'norm_pos': [0.26246845296443805, 0.1945547463644014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
