eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270581.121987,"{'circle_3d': {'center': [-3.2519510822459035, 3.0660871399418728, 29.37687038528874], 'normal': [-0.18903820809969982, 0.714144163744679, -0.6739901106602884], 'radius': 0.9172970227019216}, 'confidence': 0.9943311492417968, 'timestamp': 59649.443824, 'diameter_3d': 1.8345940454038432, 'ellipse': {'center': [91.4079673226536, 184.4532201642102], 'axes': [22.353128187229167, 38.83159739337418], 'angle': -72.24133354897387}, 'location': [91.4079673226536, 184.4532201642102], 'diameter': 38.83159739337418, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6813740650979061, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3661970439671336, 'phi': -1.8442465870498932, 'norm_pos': [0.28564989788329254, 0.23144491598245753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.437557,"{'circle_3d': {'center': [-3.321109197847547, 3.0729839676297885, 29.403919161197884], 'normal': [-0.19480138439983674, 0.7147188993853386, -0.6717360460011932], 'radius': 0.8884076460441671}, 'confidence': 0.9122843332358693, 'timestamp': 59650.762624, 'diameter_3d': 1.7768152920883342, 'ellipse': {'center': [90.01133883854017, 184.55639518864172], 'axes': [21.49645023820841, 37.57633126412109], 'angle': -71.8067711452746}, 'location': [90.01133883854017, 184.55639518864172], 'diameter': 37.57633126412109, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5988740765086153, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367018440718704, 'phi': -1.8530509077166675, 'norm_pos': [0.28128543387043803, 0.2310150200473262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.445835,"{'circle_3d': {'center': [-3.3287945686187763, 3.0752373446738126, 29.408550769818245], 'normal': [-0.1954418319641059, 0.714906680805674, -0.6713500786161631], 'radius': 0.8924371442079236}, 'confidence': 0.9401972481146633, 'timestamp': 59650.771024, 'diameter_3d': 1.7848742884158473, 'ellipse': {'center': [89.86077748962472, 184.5917305470668], 'axes': [21.569139426924945, 37.741206486549004], 'angle': -71.76294882607745}, 'location': [89.86077748962472, 184.5917305470668], 'diameter': 37.741206486549004, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.598610277280065, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3672869623307817, 'phi': -1.854084352933733, 'norm_pos': [0.28081492965507726, 0.23086778938722174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.459282,"{'circle_3d': {'center': [-3.3227321060284014, 3.084023613371766, 29.41615285335765], 'normal': [-0.19493662674824128, 0.7156388698638367, -0.6707165716545458], 'radius': 0.8940181141159202}, 'confidence': 0.975094338308615, 'timestamp': 59650.779424, 'diameter_3d': 1.7880362282318405, 'ellipse': {'center': [90.00656500339878, 184.759545907046], 'axes': [21.571923732071735, 37.797911157939886], 'angle': -71.82765945353269}, 'location': [90.00656500339878, 184.759545907046], 'diameter': 37.797911157939886, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.598513429597558, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3683346750638963, 'phi': -1.8536433974308768, 'norm_pos': [0.28127051563562117, 0.23016855872064168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.466518,"{'circle_3d': {'center': [-3.3106194200792958, 3.078987925151358, 29.40727505483218], 'normal': [-0.19392723625248245, 0.7152192291788027, -0.6714563881983351], 'radius': 0.8775682836709697}, 'confidence': 0.9502357255743451, 'timestamp': 59650.787824, 'diameter_3d': 1.7551365673419395, 'ellipse': {'center': [90.23926785348043, 184.6814504438693], 'axes': [21.22077807870538, 37.1128480007178], 'angle': -71.89258635662918}, 'location': [90.23926785348043, 184.6814504438693], 'diameter': 37.1128480007178, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5985572589371269, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367734060371217, 'phi': -1.851961099115013, 'norm_pos': [0.2819977120421263, 0.23049395648387794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.4743109,"{'circle_3d': {'center': [-3.3102697928097493, 3.0795348920586854, 29.407756733510837], 'normal': [-0.19389810064668692, 0.7152648097544133, -0.6714162483084471], 'radius': 0.8743364270111741}, 'confidence': 0.9934396127235401, 'timestamp': 59650.796224, 'diameter_3d': 1.7486728540223482, 'ellipse': {'center': [90.24748894903226, 184.69365122653377], 'axes': [21.14034247268365, 36.97547411506819], 'angle': -71.89644679799504}, 'location': [90.24748894903226, 184.69365122653377], 'diameter': 36.97547411506819, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5976160819652021, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367799280124232, 'phi': -1.8519369828682366, 'norm_pos': [0.2820234029657258, 0.23044311988944266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.4818501,"{'circle_3d': {'center': [-3.3137633268730227, 3.0833496207870486, 29.412832749021383], 'normal': [-0.19418922848529305, 0.7155827038151104, -0.6709932470159015], 'radius': 0.8826272052290768}, 'confidence': 0.899256469185266, 'timestamp': 59650.804624, 'diameter_3d': 1.7652544104581536, 'ellipse': {'center': [90.18659072509446, 184.75863796310213], 'axes': [21.315437221948027, 37.31990950312717], 'angle': -71.88441036360858}, 'location': [90.18659072509446, 184.75863796310213], 'diameter': 37.31990950312717, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5973529010841139, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3682542654588503, 'phi': -1.8525054074385374, 'norm_pos': [0.2818330960159202, 0.2301723418204078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.489177,"{'circle_3d': {'center': [-3.295208480568405, 3.068110501427066, 29.391275725176442], 'normal': [-0.19264299129324158, 0.7143127772017783, -0.6727896656696465], 'radius': 0.8968952186439242}, 'confidence': 0.9613627965095395, 'timestamp': 59650.813024, 'diameter_3d': 1.7937904372878484, 'ellipse': {'center': [90.52800105581136, 184.47625555935406], 'axes': [21.77185068321894, 37.95076095712444], 'angle': -71.96255658476954}, 'location': [90.52800105581136, 184.47625555935406], 'diameter': 37.95076095712444, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5971921779209022, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366437950404812, 'phi': -1.8496694331522148, 'norm_pos': [0.2829000032994105, 0.23134893516935806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.499378,"{'circle_3d': {'center': [-3.2660685260428, 3.0295756785867773, 29.342311867713775], 'normal': [-0.19021466174944116, 0.7111015419650877, -0.6768699871248689], 'radius': 0.8828977976699695}, 'confidence': 0.927454469595768, 'timestamp': 59650.821424, 'diameter_3d': 1.765795595339939, 'ellipse': {'center': [91.02674719771997, 183.77572151249936], 'axes': [21.678139635465605, 37.41989241842127], 'angle': -72.0450551116055}, 'location': [91.02674719771997, 183.77572151249936], 'diameter': 37.41989241842127, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.597213546336206, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3618600144119783, 'phi': -1.844751525794175, 'norm_pos': [0.2844585849928749, 0.2342678270312527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.505213,"{'circle_3d': {'center': [-3.283515459608349, 3.0165348296169867, 29.333548388342688], 'normal': [-0.1916685728799036, 0.7100148045509385, -0.6776002770724594], 'radius': 0.8734015028007559}, 'confidence': 0.9930202000935109, 'timestamp': 59650.829824, 'diameter_3d': 1.7468030056015118, 'ellipse': {'center': [90.63705933358985, 183.52412643551423], 'axes': [21.482032302755776, 37.02925148559352], 'angle': -71.89248695407741}, 'location': [90.63705933358985, 183.52412643551423], 'diameter': 37.02925148559352, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5959738199006526, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3603155595330247, 'phi': -1.846458629015511, 'norm_pos': [0.2832408104174683, 0.23531613985202404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.514318,"{'circle_3d': {'center': [-3.2882497612892694, 3.017817908605851, 29.33623393170477], 'normal': [-0.19206309801998026, 0.7101217278000105, -0.6773764817922862], 'radius': 0.8886776967404502}, 'confidence': 0.9943916029248564, 'timestamp': 59650.838224, 'diameter_3d': 1.7773553934809003, 'ellipse': {'center': [90.54475719438523, 183.53726795554044], 'axes': [21.84357055086919, 37.673970875686315], 'angle': -71.86479908019804}, 'location': [90.54475719438523, 183.53726795554044], 'diameter': 37.673970875686315, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5955986575286065, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36046741049538, 'phi': -1.8470843308688016, 'norm_pos': [0.28295236623245384, 0.2352613835185815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.521546,"{'circle_3d': {'center': [-3.278275776276123, 3.0161856879341205, 29.33170233333284], 'normal': [-0.19123193260221813, 0.7099857094106996, -0.677754114989947], 'radius': 0.8952942354443733}, 'confidence': 0.9957106146570484, 'timestamp': 59650.846624, 'diameter_3d': 1.7905884708887465, 'ellipse': {'center': [90.74529992227104, 183.50877938842962], 'axes': [22.03170399469192, 37.96005520516519], 'angle': -71.92603168238917}, 'location': [90.74529992227104, 183.50877938842962], 'diameter': 37.96005520516519, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5954696092095535, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3602742430295884, 'phi': -1.8458025416381816, 'norm_pos': [0.283579062257097, 0.23538008588154324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.532278,"{'circle_3d': {'center': [-3.2724073463613754, 3.023456114252399, 29.337670263162195], 'normal': [-0.19074289677598913, 0.7105915782705561, -0.6772567875041671], 'radius': 0.8856784153807596}, 'confidence': 0.9958892559265211, 'timestamp': 59650.855024, 'diameter_3d': 1.7713568307615193, 'ellipse': {'center': [90.88232895861432, 183.65488970332734], 'axes': [21.767345332474708, 37.54412378820941], 'angle': -71.98568127447163}, 'location': [90.88232895861432, 183.65488970332734], 'diameter': 37.54412378820941, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5952822602176222, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3611349616931965, 'phi': -1.84532555669601, 'norm_pos': [0.28400727799566977, 0.23477129290280274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.542059,"{'circle_3d': {'center': [-3.2777642607040924, 3.019662606858237, 29.335201787561793], 'normal': [-0.1911893063045489, 0.710275452654376, -0.6774624938042008], 'radius': 0.8906482860586776}, 'confidence': 0.9958072809083922, 'timestamp': 59650.863424, 'diameter_3d': 1.7812965721173553, 'ellipse': {'center': [90.76388946047413, 183.57732637125977], 'axes': [21.900192797190705, 37.75838305415466], 'angle': -71.93938871188217}, 'location': [90.76388946047413, 183.57732637125977], 'diameter': 37.75838305415466, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5952508077461616, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.360685769232965, 'phi': -1.8458567606182879, 'norm_pos': [0.28363715456398164, 0.23509447345308432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.553329,"{'circle_3d': {'center': [-3.272215108732815, 3.020568578005003, 29.334587559484323], 'normal': [-0.19072687697360904, 0.7103509502499399, -0.6775136794773233], 'radius': 0.8841127942116497}, 'confidence': 0.9945849626273566, 'timestamp': 59650.871824, 'diameter_3d': 1.7682255884232994, 'ellipse': {'center': [90.87903695768553, 183.60131672639585], 'axes': [21.74393734952431, 37.481702428307955], 'angle': -71.97871827174522}, 'location': [90.87903695768553, 183.60131672639585], 'diameter': 37.481702428307955, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5944492276004798, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3607930275418503, 'phi': -1.8452047042152233, 'norm_pos': [0.2839969904927673, 0.23499451364001733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.55856,"{'circle_3d': {'center': [-3.2837056567515024, 3.01556554346274, 29.332586650968125], 'normal': [-0.19168442264183302, 0.7099340307047513, -0.6776804218536732], 'radius': 0.8956072636867944}, 'confidence': 0.9960985596461919, 'timestamp': 59650.880224, 'diameter_3d': 1.7912145273735889, 'ellipse': {'center': [90.63274962311272, 183.49364096156103], 'axes': [22.03344552416399, 37.97244311884721], 'angle': -71.88833905047369}, 'location': [90.63274962311272, 183.49364096156103], 'diameter': 37.97244311884721, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.594922023040656, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36020086101576, 'phi': -1.846449310414382, 'norm_pos': [0.28322734257222726, 0.2354431626601624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.565462,"{'circle_3d': {'center': [-3.280708091973363, 3.025722364993662, 29.342391811645992], 'normal': [-0.1914346255769881, 0.7107804324989947, -0.6768633251305174], 'radius': 0.8890932203766827}, 'confidence': 0.9954093217135129, 'timestamp': 59650.888624, 'diameter_3d': 1.7781864407533654, 'ellipse': {'center': [90.71846004127956, 183.6908487300741], 'axes': [21.82576636965306, 37.68321568138421], 'angle': -71.93726571679439}, 'location': [90.71846004127956, 183.6908487300741], 'diameter': 37.68321568138421, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5944995438179612, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.361403407637041, 'phi': -1.8464237592041464, 'norm_pos': [0.2834951876289986, 0.23462146362469127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.572764,"{'circle_3d': {'center': [-3.2782802981676937, 3.020333259746314, 29.336050644868486], 'normal': [-0.19123230942651565, 0.7103313403950491, -0.6773917556953098], 'radius': 0.8914505484193566}, 'confidence': 0.9949576868258425, 'timestamp': 59650.897024, 'diameter_3d': 1.7829010968387131, 'ellipse': {'center': [90.75505513364709, 183.5892478107455], 'axes': [21.91560946695357, 37.79132951326451], 'angle': -71.93789045331785}, 'location': [90.75505513364709, 183.5892478107455], 'diameter': 37.79132951326451, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5941180557172854, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.360765166997109, 'phi': -1.8459428555408073, 'norm_pos': [0.28360954729264715, 0.2350448007885605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.589699,"{'circle_3d': {'center': [-3.272724035553188, 3.0138837745072102, 29.327727687635683], 'normal': [-0.1907692875419735, 0.7097938832917904, -0.6780853354647098], 'radius': 0.8893847995881022}, 'confidence': 0.9768625258625334, 'timestamp': 59650.905424, 'diameter_3d': 1.7787695991762045, 'ellipse': {'center': [90.85269861976565, 183.47182234625456], 'axes': [21.90728968343855, 37.7142747853814], 'angle': -71.9562190723685}, 'location': [90.85269861976565, 183.47182234625456], 'diameter': 37.7142747853814, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5939035281533167, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.360001883745953, 'phi': -1.8450427499616924, 'norm_pos': [0.28391468318676766, 0.23553407355727274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270582.592009,"{'circle_3d': {'center': [-3.2864689441070247, 3.0111305621409095, 29.328724792450657], 'normal': [-0.19191469658812654, 0.709564448927932, -0.6780022433967955], 'radius': 0.8924855066202694}, 'confidence': 0.9935496643506089, 'timestamp': 59650.913824, 'diameter_3d': 1.7849710132405388, 'ellipse': {'center': [90.5650459295395, 183.4098729878868], 'axes': [21.974802453316524, 37.84520021792652], 'angle': -71.85735032254347}, 'location': [90.5650459295395, 183.4098729878868], 'diameter': 37.84520021792652, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5931576269470717, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3596762255128563, 'phi': -1.84663946224221, 'norm_pos': [0.2830157685298109, 0.23579219588380496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
