eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270360.1213608,"{'circle_3d': {'center': [-3.9973204219015868, 3.6371340223814865, 35.498406220392226], 'normal': [-0.19438970963943217, 0.7291161684716712, -0.6562029058602886], 'radius': 1.1491121156618265}, 'confidence': 0.9966667452370102, 'timestamp': 59428.755361, 'diameter_3d': 2.298224231323653, 'ellipse': {'center': [90.22575029840176, 183.2515308622863], 'axes': [22.41310233686935, 40.264466924955855], 'angle': -72.19213162800418}, 'location': [90.22575029840176, 183.2515308622863], 'diameter': 40.264466924955855, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.42137366828681744, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3878259723643827, 'phi': -1.8587946416040377, 'norm_pos': [0.2819554696825055, 0.23645195474047376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.742799,"{'circle_3d': {'center': [-4.1291598276037895, 3.7042357200285423, 35.61426103346767], 'normal': [-0.20537632678128243, 0.7347079766089258, -0.6465483381040013], 'radius': 1.1094517779793793}, 'confidence': 0.993352182519328, 'timestamp': 59432.366519, 'diameter_3d': 2.2189035559587587, 'ellipse': {'center': [88.15577978618276, 184.236607566928], 'axes': [21.054427186325192, 38.751090984338234], 'angle': -71.55817100247462}, 'location': [88.15577978618276, 184.236607566928], 'diameter': 38.751090984338234, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23991241515255446, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39603243790554, 'phi': -1.878366454080542, 'norm_pos': [0.2754868118318211, 0.2323474684711333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.749572,"{'circle_3d': {'center': [-4.123500543947862, 3.7052328255118887, 35.61359858130076], 'normal': [-0.20490471980995512, 0.7347910687325381, -0.6466035424512444], 'radius': 1.1227696130952463}, 'confidence': 0.9944553733044645, 'timestamp': 59432.374919, 'diameter_3d': 2.2455392261904925, 'ellipse': {'center': [88.25379756494328, 184.2490741441601], 'axes': [21.312302168266797, 39.21705477181657], 'angle': -71.59557792529408}, 'location': [88.25379756494328, 184.2490741441601], 'diameter': 39.21705477181657, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23892128889453357, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3961549315015693, 'phi': -1.8776791583855341, 'norm_pos': [0.27579311739044776, 0.232295524399333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.75911,"{'circle_3d': {'center': [-4.122346622500433, 3.698112013828169, 35.60514887557903], 'normal': [-0.20480855968933603, 0.7341976677588947, -0.6473076845947213], 'radius': 1.1138101098297166}, 'confidence': 0.9937068320650898, 'timestamp': 59432.383319, 'diameter_3d': 2.2276202196594332, 'ellipse': {'center': [88.25635065075224, 184.14413213161794], 'axes': [21.18210007854773, 38.91321385809236], 'angle': -71.5831390707861}, 'location': [88.25635065075224, 184.14413213161794], 'diameter': 38.91321385809236, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23906994317521857, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3952805015977408, 'phi': -1.8772308379034224, 'norm_pos': [0.27580109578360074, 0.23273278278492526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.76712,"{'circle_3d': {'center': [-4.128566995811381, 3.709423124687371, 35.61997130792207], 'normal': [-0.20532692413191503, 0.7351402603304948, -0.6460724818994684], 'radius': 1.1244186315744236}, 'confidence': 0.994134819190762, 'timestamp': 59432.391719, 'diameter_3d': 2.248837263148847, 'ellipse': {'center': [88.17856644615506, 184.30999121643117], 'axes': [21.311888369734657, 39.26777681383168], 'angle': -71.57600044585384}, 'location': [88.17856644615506, 184.30999121643117], 'diameter': 39.26777681383168, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23878626621198773, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396669884148108, 'phi': -1.8785095076717797, 'norm_pos': [0.2755580201442346, 0.23204170326487017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.7741408,"{'circle_3d': {'center': [-4.122976806606407, 3.701973076547425, 35.60972994659736], 'normal': [-0.20486107503150053, 0.7345194229854994, -0.646925928676527], 'radius': 1.1166691924422565}, 'confidence': 0.9933082824114512, 'timestamp': 59432.400119, 'diameter_3d': 2.233338384884513, 'ellipse': {'center': [88.25474402350916, 184.20195123737278], 'axes': [21.214755510690992, 39.00811216129662], 'angle': -71.5898662029313}, 'location': [88.25474402350916, 184.20195123737278], 'diameter': 39.00811216129662, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23824576647587525, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3957545342542, 'phi': -1.877474328719224, 'norm_pos': [0.27579607507346615, 0.23249186984428005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.7846668,"{'circle_3d': {'center': [-4.113343625015401, 3.6966552491118048, 35.600654665140965], 'normal': [-0.20405830989891668, 0.7340762706991977, -0.6476822021312272], 'radius': 1.1094622287274643}, 'confidence': 0.9916091189659653, 'timestamp': 59432.408519, 'diameter_3d': 2.2189244574549285, 'ellipse': {'center': [88.4036510981139, 184.12863363081476], 'axes': [21.123061972623706, 38.765837841889144], 'angle': -71.6344830856152}, 'location': [88.4036510981139, 184.12863363081476], 'diameter': 38.765837841889144, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23809757609768445, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3951017139557518, 'phi': -1.8760111097747099, 'norm_pos': [0.27626140968160595, 0.23279735987160521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.789941,"{'circle_3d': {'center': [-4.12429489555117, 3.7089747816640344, 35.61810486372434], 'normal': [-0.20497091577689744, 0.7351028984118835, -0.6462280189159458], 'radius': 1.1197327948443192}, 'confidence': 0.9934099954873733, 'timestamp': 59432.416919, 'diameter_3d': 2.2394655896886384, 'ellipse': {'center': [88.24876729266042, 184.30760436345167], 'axes': [21.233071422004617, 39.10595125363726], 'angle': -71.60098684111193}, 'location': [88.24876729266042, 184.30760436345167], 'diameter': 39.10595125363726, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23652690337067073, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396614772813833, 'phi': -1.8779395658025533, 'norm_pos': [0.2757773977895638, 0.232051648485618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.7976582,"{'circle_3d': {'center': [-4.1189116945975375, 3.7105993659303422, 35.61824746856378], 'normal': [-0.20452231569742807, 0.7352382804340758, -0.646216135179326], 'radius': 1.1144970136342316}, 'confidence': 0.9936506798351344, 'timestamp': 59432.425319, 'diameter_3d': 2.228994027268463, 'ellipse': {'center': [88.34226159916328, 184.33796763209597], 'axes': [21.134617383967388, 38.92263386200989], 'angle': -71.63848721562285}, 'location': [88.34226159916328, 184.33796763209597], 'diameter': 38.92263386200989, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2353200166374636, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396814486029359, 'phi': -1.8773140010426583, 'norm_pos': [0.27606956749738526, 0.23192513486626676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.8095942,"{'circle_3d': {'center': [-4.12369127860906, 3.714704767973373, 35.62443615691927], 'normal': [-0.204920614365055, 0.735580397270995, -0.6457004111497016], 'radius': 1.1051572387652142}, 'confidence': 0.9924237133228072, 'timestamp': 59432.433719, 'diameter_3d': 2.2103144775304284, 'ellipse': {'center': [88.27086800514533, 184.4026559481067], 'axes': [20.927052892921502, 38.589667805475706], 'angle': -71.62045917574673}, 'location': [88.27086800514533, 184.4026559481067], 'diameter': 38.589667805475706, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23422288186918383, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3973193637984083, 'phi': -1.8781042568533393, 'norm_pos': [0.27584646251607914, 0.231655600216222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.8187342,"{'circle_3d': {'center': [-4.120265355366513, 3.7044604976502935, 35.61169665335548], 'normal': [-0.20463512076150936, 0.734726708077405, -0.6467620364466843], 'radius': 1.1159076053663037}, 'confidence': 0.9936736384800506, 'timestamp': 59432.442119, 'diameter_3d': 2.2318152107326075, 'ellipse': {'center': [88.30576101892723, 184.24209849973073], 'axes': [21.19182455373808, 38.979217711122324], 'angle': -71.61334378225969}, 'location': [88.30576101892723, 184.24209849973073], 'diameter': 38.979217711122324, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23371567692969109, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39606005023432, 'phi': -1.877229719843158, 'norm_pos': [0.2759555031841476, 0.23232458958445534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.8262558,"{'circle_3d': {'center': [-4.118918591351875, 3.712543019790619, 35.62046162086326], 'normal': [-0.20452289042695615, 0.7354002515890989, -0.6460316224877024], 'radius': 1.1132621077550349}, 'confidence': 0.993633085085373, 'timestamp': 59432.450519, 'diameter_3d': 2.2265242155100697, 'ellipse': {'center': [88.34646921812148, 184.36842332990392], 'axes': [21.10077770953297, 38.87704020838038], 'angle': -71.6437732572434}, 'location': [88.34646921812148, 184.36842332990392], 'diameter': 38.87704020838038, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23335112008892045, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3970534799338497, 'phi': -1.8773969705649884, 'norm_pos': [0.2760827163066296, 0.2317982361254003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.8339121,"{'circle_3d': {'center': [-4.107866878879133, 3.712452671171995, 35.61686869585114], 'normal': [-0.203601914387561, 0.735392722537547, -0.6463310329053794], 'radius': 1.1070732907346699}, 'confidence': 0.9834959484475048, 'timestamp': 59432.458919, 'diameter_3d': 2.2141465814693397, 'ellipse': {'center': [88.53100303921005, 184.37595418642402], 'axes': [21.003400438397897, 38.664328743735766], 'angle': -71.71138629212307}, 'location': [88.53100303921005, 184.37595418642402], 'diameter': 38.664328743735766, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23233485180947921, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3970423691906237, 'phi': -1.8759679035456662, 'norm_pos': [0.2766593844975314, 0.23176685755656656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.841735,"{'circle_3d': {'center': [-4.109012370192115, 3.7043705711044623, 35.60804307674475], 'normal': [-0.20369737199697616, 0.7347192141985859, -0.6470665011642451], 'radius': 1.108517769559657}, 'confidence': 0.9936865935329247, 'timestamp': 59432.467319, 'diameter_3d': 2.217035539119314, 'ellipse': {'center': [88.49362645085196, 184.25028209243203], 'axes': [21.07177245118771, 38.72454086052897], 'angle': -71.68224982510608}, 'location': [88.49362645085196, 184.25028209243203], 'diameter': 38.72454086052897, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2317764674376166, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396049003299998, 'phi': -1.8757763721182013, 'norm_pos': [0.2765425826589124, 0.23229049128153323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.850178,"{'circle_3d': {'center': [-4.114944532173038, 3.7136748302299694, 35.620492980126], 'normal': [-0.2041917188287197, 0.7354945691257113, -0.6460290092158072], 'radius': 1.1044571523602706}, 'confidence': 0.9938817297633403, 'timestamp': 59432.475719, 'diameter_3d': 2.2089143047205413, 'ellipse': {'center': [88.41499567296681, 184.39200109463383], 'axes': [20.93473436553487, 38.56920229419701], 'angle': -71.67128882478686}, 'location': [88.41499567296681, 184.39200109463383], 'diameter': 38.56920229419701, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23171021275725234, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397192677202485, 'phi': -1.876932137390409, 'norm_pos': [0.2762968614780213, 0.23169999543902575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.860883,"{'circle_3d': {'center': [-4.109174449210281, 3.7161577681242353, 35.621498616754465], 'normal': [-0.20371087858182335, 0.7357014806169002, -0.645945206163435], 'radius': 1.1095656024501857}, 'confidence': 0.9941122898839675, 'timestamp': 59432.484119, 'diameter_3d': 2.2191312049003713, 'ellipse': {'center': [88.5176556979559, 184.43110040170885], 'axes': [21.02868633615291, 38.74638183829356], 'angle': -71.7134647896396}, 'location': [88.5176556979559, 184.43110040170885], 'diameter': 38.74638183829356, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23069320938776672, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3974981184586484, 'phi': -1.8762925040257457, 'norm_pos': [0.2766176740561122, 0.23153708165954645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.8661408,"{'circle_3d': {'center': [-4.119387562352108, 3.709232775418716, 35.61684348829961], 'normal': [-0.2045619713436422, 0.7351243978914404, -0.6463331335346737], 'radius': 1.1068185224068046}, 'confidence': 0.9706769134253375, 'timestamp': 59432.492519, 'diameter_3d': 2.213637044813609, 'ellipse': {'center': [88.3306477907266, 184.3201349719166], 'axes': [20.995254981370206, 38.65587467159892], 'angle': -71.63185395495343}, 'location': [88.3306477907266, 184.3201349719166], 'diameter': 38.65587467159892, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22919689207706595, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396646485584949, 'phi': -1.8773176948683024, 'norm_pos': [0.27603327434602065, 0.23199943761701425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.8740292,"{'circle_3d': {'center': [-4.1119752526039335, 3.7015130051319005, 35.60573257417152], 'normal': [-0.20394427886462774, 0.7344810837008724, -0.6472590430453476], 'radius': 1.1088690144840394}, 'confidence': 0.9932344167069495, 'timestamp': 59432.500919, 'diameter_3d': 2.217738028968079, 'ellipse': {'center': [88.43752640054288, 184.2044847444646], 'axes': [21.088388496350248, 38.73946609252057], 'angle': -71.65621460066089}, 'location': [88.43752640054288, 184.2044847444646], 'diameter': 38.73946609252057, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22911583896968457, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395698037335019, 'phi': -1.8760382198357082, 'norm_pos': [0.2763672700016965, 0.2324813135647309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.8817658,"{'circle_3d': {'center': [-4.108977946686759, 3.717688232408534, 35.62318010946094], 'normal': [-0.20369450337152986, 0.7358290193072585, -0.6458050817712291], 'radius': 1.0973173471407316}, 'confidence': 0.992961200165628, 'timestamp': 59432.509318, 'diameter_3d': 2.194634694281463, 'ellipse': {'center': [88.52356552490139, 184.46022319920257], 'axes': [20.78857742170673, 38.31659476706339], 'angle': -71.71889719720264}, 'location': [88.52356552490139, 184.46022319920257], 'diameter': 38.31659476706339, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22769980064190065, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397686440648347, 'phi': -1.8763316785481587, 'norm_pos': [0.27663614226531685, 0.23141573666998927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.895838,"{'circle_3d': {'center': [-4.11874484747808, 3.6985760525495373, 35.60453647272062], 'normal': [-0.20450841177080661, 0.734236337652342, -0.6473587181662561], 'radius': 1.0982023014415678}, 'confidence': 0.9938577931232798, 'timestamp': 59432.517718, 'diameter_3d': 2.1964046028831357, 'ellipse': {'center': [88.31666291832235, 184.1602895078709], 'axes': [20.888850505113957, 38.368152990734984], 'angle': -71.60660293825597}, 'location': [88.31666291832235, 184.1602895078709], 'diameter': 38.368152990734984, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22672497484481635, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395337459981635, 'phi': -1.876786644164294, 'norm_pos': [0.27598957161975735, 0.23266546038387115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
