eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271212.281216,"{'circle_3d': {'center': [-7.6337495023572846, 6.8563830147303895, 63.71498236016717], 'normal': [-0.1638337837338528, 0.6472416265129275, -0.744470797423478], 'radius': 2.0715868937512254}, 'confidence': 0.9992391088727923, 'timestamp': 453.962812, 'diameter_3d': 4.143173787502451, 'ellipse': {'center': [85.76219851507705, 186.4338268897963], 'axes': [26.345114468514467, 40.452189304704916], 'angle': -71.89986491659803}, 'location': [85.76219851507705, 186.4338268897963], 'diameter': 40.452189304704916, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9080180526936821, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274756619736554, 'phi': -1.7874109589782277, 'norm_pos': [0.2680068703596158, 0.22319238795918206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.7933319,"{'circle_3d': {'center': [-7.668766269979883, 6.98537929311426, 63.83666621008919], 'normal': [-0.16675184770240264, 0.65799131637825, -0.7343304765966427], 'radius': 2.1141567992467403}, 'confidence': 0.9992579139796572, 'timestamp': 457.474012, 'diameter_3d': 4.2283135984934805, 'ellipse': {'center': [85.56439636744778, 187.5495661412708], 'axes': [26.307943851257697, 41.20555431285485], 'angle': -72.01291625510932}, 'location': [85.56439636744778, 187.5495661412708], 'diameter': 41.20555431285485, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9232291815932769, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288944484337954, 'phi': -1.7940897665928175, 'norm_pos': [0.26738873864827434, 0.21854347441137167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.802024,"{'circle_3d': {'center': [-7.681721333126649, 6.961725942169768, 63.81847368761113], 'normal': [-0.16783143629796654, 0.6560202037995424, -0.735846520136481], 'radius': 2.1205916115798886}, 'confidence': 0.9992861601993526, 'timestamp': 457.482412, 'diameter_3d': 4.241183223159777, 'ellipse': {'center': [85.41843577153854, 187.3371848653173], 'axes': [26.468981109713514, 41.342668118024484], 'angle': -71.86713941552142}, 'location': [85.41843577153854, 187.3371848653173], 'diameter': 41.342668118024484, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.923198323018648, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286329877380272, 'phi': -1.7950398508599281, 'norm_pos': [0.2669326117860579, 0.21942839639451117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.8088489,"{'circle_3d': {'center': [-7.686715312906131, 6.938756752398091, 63.79918761974608], 'normal': [-0.16824760127959004, 0.6541061046519027, -0.7374536924585694], 'radius': 2.1020120862931693}, 'confidence': 0.9994599126327829, 'timestamp': 457.490812, 'diameter_3d': 4.2040241725863385, 'ellipse': {'center': [85.34710074064984, 187.13937942915456], 'axes': [26.324643505695867, 40.99253672102975], 'angle': -71.77412982762763}, 'location': [85.34710074064984, 187.13937942915456], 'diameter': 40.99253672102975, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9234070140674677, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2837965709303893, 'phi': -1.7951037852714757, 'norm_pos': [0.26670968981453075, 0.22025258571185602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.8172219,"{'circle_3d': {'center': [-7.704367082774341, 6.939632304531382, 63.80401037097943], 'normal': [-0.16971858210194085, 0.6541790673296769, -0.7370517965224567], 'radius': 2.1209613881405014}, 'confidence': 0.9992733276858091, 'timestamp': 457.499212, 'diameter_3d': 4.241922776281003, 'ellipse': {'center': [85.18262052077732, 187.13774415811713], 'axes': [26.534102944777388, 41.35906927398913], 'angle': -71.6623883075369}, 'location': [85.18262052077732, 187.13774415811713], 'diameter': 41.35906927398913, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9236524935210655, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283893035037491, 'phi': -1.7971181256560214, 'norm_pos': [0.26619568912742914, 0.22025939934117866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.826804,"{'circle_3d': {'center': [-7.713023623648761, 6.927940962751725, 63.7956428175947], 'normal': [-0.17043996050814256, 0.6532047888480388, -0.7377490926378506], 'radius': 2.0933725439250432}, 'confidence': 0.9995675315559708, 'timestamp': 457.507612, 'diameter_3d': 4.1867450878500865, 'ellipse': {'center': [85.08791603447766, 187.04060593263114], 'axes': [26.22456024156404, 40.826083948437834], 'angle': -71.57535890120023}, 'location': [85.08791603447766, 187.04060593263114], 'diameter': 40.826083948437834, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.923659061973825, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2826056021550754, 'phi': -1.7978398981142742, 'norm_pos': [0.26589973760774266, 0.22066414194737027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.8325272,"{'circle_3d': {'center': [-7.726806527594018, 6.933622584506563, 63.80387394056579], 'normal': [-0.17158853583691394, 0.6536782573276086, -0.737063165723593], 'radius': 2.1253001728905114}, 'confidence': 0.9992396519190775, 'timestamp': 457.516012, 'diameter_3d': 4.250600345781023, 'ellipse': {'center': [84.96544745486526, 187.07849237716863], 'axes': [26.58202332413158, 41.44368828323474], 'angle': -71.50157376749708}, 'location': [84.96544745486526, 187.07849237716863], 'diameter': 41.44368828323474, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9235258608497943, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2832310749311637, 'phi': -1.7995227019493643, 'norm_pos': [0.26551702329645394, 0.22050628176179743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.841258,"{'circle_3d': {'center': [-7.729540750512868, 6.9393660633532805, 63.80960832651823], 'normal': [-0.17181638774681815, 0.6541568805648351, -0.7365853002275562], 'radius': 2.1065242671322437}, 'confidence': 0.9249839930940298, 'timestamp': 457.524412, 'diameter_3d': 4.213048534264487, 'ellipse': {'center': [84.94474807656711, 187.13358015347376], 'axes': [26.31947434947457, 41.07369087579505], 'angle': -71.49942117509137}, 'location': [84.94474807656711, 187.13358015347376], 'diameter': 41.07369087579505, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9235853917635595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283863701018304, 'phi': -1.7999593566244463, 'norm_pos': [0.26545233773927224, 0.220276749360526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.849362,"{'circle_3d': {'center': [-7.753867724616822, 6.935145924428399, 63.811569675265886], 'normal': [-0.17384363558881427, 0.653805202321095, -0.7364218544985854], 'radius': 2.1220442117903686}, 'confidence': 0.999358302618926, 'timestamp': 457.532812, 'diameter_3d': 4.244088423580737, 'ellipse': {'center': [84.71226805451374, 187.08644737098984], 'axes': [26.496771547419332, 41.37506435007662], 'angle': -71.33147322521086}, 'location': [84.71226805451374, 187.08644737098984], 'diameter': 41.37506435007662, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9236640337611401, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283398832320551, 'phi': -1.8026175817270285, 'norm_pos': [0.26472583767035546, 0.22047313595420903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.8572311,"{'circle_3d': {'center': [-7.758044973420539, 6.9167508678494825, 63.79625779871617], 'normal': [-0.1741917396557907, 0.6522722809395186, -0.7376978442110611], 'radius': 2.1183031684392355}, 'confidence': 0.9988418393858559, 'timestamp': 457.541212, 'diameter_3d': 4.236606336878471, 'ellipse': {'center': [84.65389256829913, 186.92473278773917], 'axes': [26.52020175005521, 41.311901751103335], 'angle': -71.25484034488669}, 'location': [84.65389256829913, 186.92473278773917], 'diameter': 41.311901751103335, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9237772103427355, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2813747036647953, 'phi': -1.802677784704599, 'norm_pos': [0.26454341427593475, 0.22114694671775348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.86494,"{'circle_3d': {'center': [-7.766694879881513, 6.9031071646774285, 63.78625692101167], 'normal': [-0.17491256519420514, 0.6511353056751807, -0.7385312506864363], 'radius': 2.12133972990281}, 'confidence': 0.9994477812724974, 'timestamp': 457.549612, 'diameter_3d': 4.24267945980562, 'ellipse': {'center': [84.55867300696075, 186.80176585595925], 'axes': [26.602338722388637, 41.377541958737694], 'angle': -71.16204123400425}, 'location': [84.55867300696075, 186.80176585595925], 'diameter': 41.377541958737694, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9238859761228513, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2798756723969293, 'phi': -1.8033497671018845, 'norm_pos': [0.2642458531467523, 0.22165930893350316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.877238,"{'circle_3d': {'center': [-7.773804804130766, 6.895025543114655, 63.780823763760296], 'normal': [-0.17550505888164292, 0.6504618372116163, -0.7389840137907179], 'radius': 2.12455274501741}, 'confidence': 0.8906921134708857, 'timestamp': 457.558012, 'diameter_3d': 4.24910549003482, 'ellipse': {'center': [84.48366427519989, 186.72802620054478], 'axes': [26.665908058426663, 41.443708581292995], 'angle': -71.09417299547934}, 'location': [84.48366427519989, 186.72802620054478], 'diameter': 41.443708581292995, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.923850059376996, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2789886547471676, 'phi': -1.8039714591309624, 'norm_pos': [0.26401145085999966, 0.2219665574977301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.884907,"{'circle_3d': {'center': [-7.77567561791478, 6.890538194355365, 63.77732028396781], 'normal': [-0.17566096003031084, 0.6500878914816755, -0.7392759704400914], 'radius': 2.11735167935038}, 'confidence': 0.9996745672539193, 'timestamp': 457.566412, 'diameter_3d': 4.23470335870076, 'ellipse': {'center': [84.46112393622997, 186.69007152199794], 'axes': [26.591223036649037, 41.30540725323475], 'angle': -71.06986987725263}, 'location': [84.46112393622997, 186.69007152199794], 'diameter': 41.30540725323475, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9239772466017704, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278496425940455, 'phi': -1.8040822958587537, 'norm_pos': [0.26394101230071865, 0.22212470199167522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.893352,"{'circle_3d': {'center': [-7.766263004018699, 6.87368905758055, 63.76030462973905], 'normal': [-0.17487657553897065, 0.6486837967504409, -0.7406939416258213], 'radius': 2.1118266027571915}, 'confidence': 0.9993722394139001, 'timestamp': 457.574812, 'diameter_3d': 4.223653205514383, 'ellipse': {'center': [84.53222351995043, 186.54534464706137], 'axes': [26.604079359908994, 41.20853310523755], 'angle': -71.08452286618439}, 'location': [84.53222351995043, 186.54534464706137], 'diameter': 41.20853310523755, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9239707435062083, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2766500473672826, 'phi': -1.8026488467199118, 'norm_pos': [0.2641631984998451, 0.22272773063724427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.901531,"{'circle_3d': {'center': [-7.773693854130172, 6.866323317469219, 63.75561567924001], 'normal': [-0.17549581304826006, 0.6480699850744966, -0.7410846875007415], 'radius': 2.112476657918117}, 'confidence': 0.9440017196739885, 'timestamp': 457.583212, 'diameter_3d': 4.224953315836234, 'ellipse': {'center': [84.45481440815999, 186.47846877829747], 'axes': [26.63184137271968, 41.22419089769143], 'angle': -71.01630253807141}, 'location': [84.45481440815999, 186.47846877829747], 'diameter': 41.22419089769143, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9239504537140841, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2758438001677246, 'phi': -1.8033222911084104, 'norm_pos': [0.2639212950255, 0.22300638009042717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.909513,"{'circle_3d': {'center': [-7.775418172086557, 6.861509583553026, 63.751816740718354], 'normal': [-0.17563950621129218, 0.6476688405814806, -0.7414012657108796], 'radius': 2.129253543481942}, 'confidence': 0.9990192630863363, 'timestamp': 457.591612, 'diameter_3d': 4.258507086963884, 'ellipse': {'center': [84.43450343671687, 186.43091415745448], 'axes': [26.860894029735636, 41.55419844626255], 'angle': -70.99187658158917}, 'location': [84.43450343671687, 186.43091415745448], 'diameter': 41.55419844626255, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9237893037605915, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2753171920146555, 'phi': -1.80341006245683, 'norm_pos': [0.2638578232397402, 0.22320452434393967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.916706,"{'circle_3d': {'center': [-7.764362932909998, 6.855697547926007, 63.74413257398921], 'normal': [-0.17471823627991234, 0.6471845042792289, -0.7420416129383078], 'radius': 2.1154141301155285}, 'confidence': 0.9995346737663361, 'timestamp': 457.600012, 'diameter_3d': 4.230828260231057, 'ellipse': {'center': [84.53199010048377, 186.38609820992085], 'axes': [26.72554742001388, 41.288975625291954], 'angle': -71.04747011341128}, 'location': [84.53199010048377, 186.38609820992085], 'diameter': 41.288975625291954, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9238721180750753, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27468168657675, 'phi': -1.8020404887632886, 'norm_pos': [0.26416246906401175, 0.22339125745866317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.9257221,"{'circle_3d': {'center': [-7.773422846922834, 6.858029733973591, 63.74830573512274], 'normal': [-0.1754732291143153, 0.6473788531165277, -0.7416938495105135], 'radius': 2.1161341838546246}, 'confidence': 0.9891682551036881, 'timestamp': 457.608412, 'diameter_3d': 4.232268367709249, 'ellipse': {'center': [84.4491045711363, 186.40435514580992], 'axes': [26.712280644351626, 41.30030247376867], 'angle': -70.99524862292314}, 'location': [84.4491045711363, 186.40435514580992], 'diameter': 41.30030247376867, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.92384464546994, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274936653596125, 'phi': -1.8031092815510927, 'norm_pos': [0.26390345178480096, 0.22331518689245866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.933676,"{'circle_3d': {'center': [-7.777250306563845, 6.86154349685158, 63.75228060377613], 'normal': [-0.1757921840843995, 0.6476716666896933, -0.7413626104560652], 'radius': 2.116762324091927}, 'confidence': 0.9991071945569946, 'timestamp': 457.616812, 'diameter_3d': 4.233524648183854, 'ellipse': {'center': [84.41668470394849, 186.4342789734258], 'axes': [26.700413310482745, 41.3099902566855], 'angle': -70.98016526726133}, 'location': [84.41668470394849, 186.4342789734258], 'diameter': 41.3099902566855, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9238127433226717, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2753209012038074, 'phi': -1.803616746617421, 'norm_pos': [0.263802139699839, 0.2231905042773925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.941709,"{'circle_3d': {'center': [-7.765811122621255, 6.855253387438493, 63.744086305777984], 'normal': [-0.1748389187558503, 0.6471474909052695, -0.7420454686225766], 'radius': 2.1076806999612656}, 'confidence': 0.9993526915036958, 'timestamp': 457.625212, 'diameter_3d': 4.215361399922531, 'ellipse': {'center': [84.51753073184545, 186.38399495929826], 'axes': [26.627512857091112, 41.137979723633485], 'angle': -71.03689798936016}, 'location': [84.51753073184545, 186.38399495929826], 'diameter': 41.137979723633485, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9238256210671314, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2746331348393727, 'phi': -1.8021934161639062, 'norm_pos': [0.264117283537017, 0.2234000210029239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
