eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268225.876498,"{'circle_3d': {'center': [-1.1059165139388756, 8.621473605077954, 77.83155177720438], 'normal': [-0.258010482887922, 0.5999115706067, -0.7573220571012994], 'radius': 2.346382009852181}, 'confidence': 0.3801435718276572, 'timestamp': 57294.512722, 'diameter_3d': 4.692764019704362, 'ellipse': {'center': [151.29708531634344, 188.44850478487515], 'axes': [25.689331082583244, 37.403681016953946], 'angle': -68.22328779624586}, 'location': [151.29708531634344, 188.44850478487515], 'diameter': 37.403681016953946, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6026841142439565, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2141869034278403, 'phi': -1.899151348701206, 'norm_pos': [0.47280339161357327, 0.21479789672968685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.1664262,"{'circle_3d': {'center': [-1.3056096434016955, 8.316186898235548, 77.66657161415515], 'normal': [-0.2746515770098237, 0.5744710117031662, -0.7710704040220696], 'radius': 2.221882272892092}, 'confidence': 0.9114505782742824, 'timestamp': 57298.805122, 'diameter_3d': 4.443764545784184, 'ellipse': {'center': [149.68155877432733, 186.1840064399626], 'axes': [25.005616594722927, 35.49351199854366], 'angle': -66.03180501833494}, 'location': [149.68155877432733, 186.1840064399626], 'diameter': 35.49351199854366, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6055445539210114, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.182754057930933, 'phi': -1.9129795592261596, 'norm_pos': [0.4677548711697729, 0.22423330650015594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.1736178,"{'circle_3d': {'center': [-1.2935526703740559, 8.32519157918804, 77.66899829594321], 'normal': [-0.2736468292575204, 0.5752214017825404, -0.7708681805397306], 'radius': 2.2113931402750584}, 'confidence': 0.9238534350046901, 'timestamp': 57298.813522, 'diameter_3d': 4.422786280550117, 'ellipse': {'center': [149.77675544572108, 186.25554370573366], 'axes': [24.876566187892905, 35.32478745584567], 'angle': -66.14054185287351}, 'location': [149.77675544572108, 186.25554370573366], 'diameter': 35.32478745584567, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6058411953104414, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.183671112160099, 'phi': -1.9119054217893263, 'norm_pos': [0.4680523607678784, 0.22393523455944309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.1814039,"{'circle_3d': {'center': [-1.3091070430074727, 8.32310238874856, 77.6729750838851], 'normal': [-0.27494302697697176, 0.5750473025792503, -0.7705367815445726], 'radius': 2.227524524426676}, 'confidence': 0.9146872477075307, 'timestamp': 57298.821922, 'diameter_3d': 4.455049048853352, 'ellipse': {'center': [149.6550368694885, 186.23272738416935], 'axes': [25.04369640268481, 35.58075227058585], 'angle': -66.02760950098046}, 'location': [149.6550368694885, 186.23272738416935], 'diameter': 35.58075227058585, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6063951183702065, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1834582922893073, 'phi': -1.913534009684846, 'norm_pos': [0.46767199021715156, 0.22403030256596101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.190548,"{'circle_3d': {'center': [-1.3263968783520084, 8.313904439652132, 77.67230083138959], 'normal': [-0.27638384658901644, 0.5742808068212147, -0.770592969252532], 'radius': 2.2341190620309117}, 'confidence': 0.9818986044083983, 'timestamp': 57298.830322, 'diameter_3d': 4.468238124061823, 'ellipse': {'center': [149.51808837084963, 186.1589285028921], 'axes': [25.12237166846081, 35.68644663829987], 'angle': -65.8823817571565}, 'location': [149.51808837084963, 186.1589285028921], 'diameter': 35.68644663829987, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6061851610301483, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1825217016890814, 'phi': -1.9151685579579487, 'norm_pos': [0.4672440261589051, 0.22433779790461617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.197386,"{'circle_3d': {'center': [-1.3181723765626905, 8.323643807937577, 77.67661901317031], 'normal': [-0.2756984714399066, 0.5750924208450018, -0.7702331207708055], 'radius': 2.2263841848661357}, 'confidence': 0.9515972733253837, 'timestamp': 57298.838722, 'diameter_3d': 4.452768369732271, 'ellipse': {'center': [149.58327835771513, 186.23425718064146], 'axes': [25.017105922233778, 35.56087524282398], 'angle': -65.96689410800548}, 'location': [149.58327835771513, 186.23425718064146], 'diameter': 35.56087524282398, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6060744147758701, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1835134420611397, 'phi': -1.9145284704414107, 'norm_pos': [0.4674477448678598, 0.22402392841399388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.2061372,"{'circle_3d': {'center': [-1.3244267828874694, 8.324708372407466, 77.67965525556832], 'normal': [-0.2762196719669715, 0.575181134550826, -0.7699801005709714], 'radius': 2.236134732638915}, 'confidence': 0.9807981990130521, 'timestamp': 57298.847122, 'diameter_3d': 4.47226946527783, 'ellipse': {'center': [149.53483136151047, 186.23844943852993], 'axes': [25.115096807677805, 35.715281323766746], 'angle': -65.92704036825407}, 'location': [149.53483136151047, 186.23844943852993], 'diameter': 35.715281323766746, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6064832075073134, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1836218864327654, 'phi': -1.91523258098979, 'norm_pos': [0.4672963480047202, 0.22400646067279195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.213554,"{'circle_3d': {'center': [-1.329828840690619, 8.334687253247544, 77.68905922382676], 'normal': [-0.2766698434505673, 0.5760127079541658, -0.7691964365494341], 'radius': 2.2326982824520596}, 'confidence': 0.9502435659618191, 'timestamp': 57298.855522, 'diameter_3d': 4.465396564904119, 'ellipse': {'center': [149.4926911993747, 186.31071680098006], 'axes': [25.039051396285984, 35.656076816676986], 'angle': -65.91869861030297}, 'location': [149.4926911993747, 186.31071680098006], 'diameter': 35.656076816676986, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6061140631527628, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1846388111714012, 'phi': -1.9160746578693022, 'norm_pos': [0.4671646599980459, 0.22370534666258313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.2219,"{'circle_3d': {'center': [-1.3326510441555999, 8.301881057280145, 77.66559596744666], 'normal': [-0.276905027072649, 0.5732788582902159, -0.7711517079144429], 'radius': 2.211969050773409}, 'confidence': 0.9940332601665314, 'timestamp': 57298.863922, 'diameter_3d': 4.423938101546818, 'ellipse': {'center': [149.46544938982504, 186.0728338401612], 'axes': [24.900608354284767, 35.33556501648116], 'angle': -65.80462811395644}, 'location': [149.46544938982504, 186.0728338401612], 'diameter': 35.33556501648116, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6049856901581774, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1812983354412783, 'phi': -1.915537073834053, 'norm_pos': [0.46707952934320324, 0.22469652566599507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.2293508,"{'circle_3d': {'center': [-1.3195040519841457, 8.318434422961046, 77.6732082956446], 'normal': [-0.2758094443916945, 0.574658305430291, -0.7705173472312815], 'radius': 2.2352666721429033}, 'confidence': 0.9222582321299627, 'timestamp': 57298.872322, 'diameter_3d': 4.470533344285807, 'ellipse': {'center': [149.57311740515573, 186.19399772657218], 'axes': [25.130912675796022, 35.70436254527653], 'angle': -65.94277419245698}, 'location': [149.57311740515573, 186.19399772657218], 'diameter': 35.70436254527653, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6048946447813397, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1829828949082524, 'phi': -1.9145390963542448, 'norm_pos': [0.46741599189111166, 0.2241916761392826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.2417312,"{'circle_3d': {'center': [-1.3118538437490863, 8.319395298370935, 77.6711899402197], 'normal': [-0.2751719270387729, 0.5747383783811151, -0.770685543516689], 'radius': 2.1975164779773384}, 'confidence': 0.9961577050874393, 'timestamp': 57298.880722, 'diameter_3d': 4.395032955954677, 'ellipse': {'center': [149.63017861609038, 186.21016430076884], 'axes': [24.71347374049488, 35.10207639501019], 'angle': -65.99806207594828}, 'location': [149.63017861609038, 186.21016430076884], 'diameter': 35.10207639501019, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6045445119755022, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.183080739902194, 'phi': -1.913736362515783, 'norm_pos': [0.4675943081752824, 0.22412431541346323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.2496781,"{'circle_3d': {'center': [-1.328288353385481, 8.327439848370595, 77.68308282062031], 'normal': [-0.27654146950847247, 0.5754087575477533, -0.7696944701499716], 'radius': 2.223934664902129}, 'confidence': 0.9941991454933083, 'timestamp': 57298.889122, 'diameter_3d': 4.447869329804258, 'ellipse': {'center': [149.50338961332844, 186.25959429486366], 'axes': [24.96458332159468, 35.51879840623171], 'angle': -65.90840533673703}, 'location': [149.50338961332844, 186.25959429486366], 'diameter': 35.51879840623171, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.604081122582667, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1839001725146114, 'phi': -1.9157208575614173, 'norm_pos': [0.46719809254165134, 0.22391835710473473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.257557,"{'circle_3d': {'center': [-1.3311235598924265, 8.341084350360692, 77.69431918937514], 'normal': [-0.2767777367173846, 0.5765457993802614, -0.7687581060870692], 'radius': 2.2324847052982584}, 'confidence': 0.9901573852601115, 'timestamp': 57298.897522, 'diameter_3d': 4.464969410596517, 'ellipse': {'center': [149.48301466245564, 186.35730136006856], 'axes': [25.015557426951915, 35.65025931447007], 'angle': -65.928204245891}, 'location': [149.48301466245564, 186.35730136006856], 'diameter': 35.65025931447007, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6039265302143049, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1852911080086184, 'phi': -1.9163804870410293, 'norm_pos': [0.46713442082017387, 0.2235112443330477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.2656178,"{'circle_3d': {'center': [-1.3283647819112736, 8.296619287240729, 77.66014931685568], 'normal': [-0.27654783855228854, 0.5728403774535978, -0.7716055954636908], 'radius': 2.218945546191443}, 'confidence': 0.9056559685495996, 'timestamp': 57298.905922, 'diameter_3d': 4.437891092382886, 'ellipse': {'center': [149.4995353134092, 186.03416780784238], 'axes': [25.000645627628895, 35.44952476577777], 'angle': -65.81883660218419}, 'location': [149.4995353134092, 186.03416780784238], 'diameter': 35.44952476577777, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.603798551803747, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.180763285375179, 'phi': -1.9149398005092415, 'norm_pos': [0.46718604785440376, 0.22485763413399007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.273986,"{'circle_3d': {'center': [-1.3357603563990712, 8.307222930028168, 77.67068710406294], 'normal': [-0.27716413642627163, 0.573724014352551, -0.7707274465297528], 'radius': 2.235287822399326}, 'confidence': 0.9928554504268245, 'timestamp': 57298.914322, 'diameter_3d': 4.470575644798652, 'ellipse': {'center': [149.4435448692592, 186.10690173730313], 'axes': [25.143005298096543, 35.705869161926614], 'angle': -65.79878055921085}, 'location': [149.4435448692592, 186.10690173730313], 'diameter': 35.705869161926614, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6026443876912757, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1818417358328888, 'phi': -1.916009871675971, 'norm_pos': [0.467011077716435, 0.2245545760945703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.2825642,"{'circle_3d': {'center': [-1.3331550247406225, 8.302682364688971, 77.66637271451724], 'normal': [-0.27694702545473426, 0.5733456339076181, -0.7710869789918945], 'radius': 2.23319261323225}, 'confidence': 0.9811025982978545, 'timestamp': 57298.922722, 'diameter_3d': 4.4663852264645, 'ellipse': {'center': [149.46354024887194, 186.07470249945607], 'axes': [25.136596882167083, 35.67436325001704], 'angle': -65.80350906914984}, 'location': [149.46354024887194, 186.07470249945607], 'diameter': 35.67436325001704, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6019598180913577, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1813798350195825, 'phi': -1.915612017836636, 'norm_pos': [0.4670735632777248, 0.22468873958559976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.2898638,"{'circle_3d': {'center': [-1.3283055527713556, 8.299335683660733, 77.66214535663667], 'normal': [-0.2765429027906287, 0.5730667438219315, -0.7714392588152755], 'radius': 2.2347272555724587}, 'confidence': 0.896836961219257, 'timestamp': 57298.931122, 'diameter_3d': 4.469454511144917, 'ellipse': {'center': [149.50174051419475, 186.05125846095746], 'axes': [25.17049193997891, 35.70082029415838], 'angle': -65.82713364614797}, 'location': [149.50174051419475, 186.05125846095746], 'diameter': 35.70082029415838, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6016238904796634, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1810394807513984, 'phi': -1.9150026113768648, 'norm_pos': [0.4671929391068586, 0.22478642307934393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.297568,"{'circle_3d': {'center': [-1.3316638503959632, 8.288068945519708, 77.6549899168634], 'normal': [-0.27682276092601266, 0.5721278489768461, -0.7720355454630485], 'radius': 2.2342965018943075}, 'confidence': 0.9806579711030503, 'timestamp': 57298.939522, 'diameter_3d': 4.468593003788615, 'ellipse': {'center': [149.4741235978624, 185.96756910825496], 'axes': [25.194933627303623, 35.69721839659234], 'angle': -65.77132938392336}, 'location': [149.4741235978624, 185.96756910825496], 'diameter': 35.69721839659234, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6010328174352542, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1798942589204846, 'phi': -1.915078481473276, 'norm_pos': [0.46710663624331994, 0.22513512871560437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.3070998,"{'circle_3d': {'center': [-1.3359110451566933, 8.287590579239753, 77.65615935995878], 'normal': [-0.2771766938227402, 0.5720879851201832, -0.7719380918717667], 'radius': 2.2382536724854427}, 'confidence': 0.9932311702035016, 'timestamp': 57298.947922, 'diameter_3d': 4.476507344970885, 'ellipse': {'center': [149.4408620271536, 185.9620849848793], 'axes': [25.23527901563382, 35.75992960810297], 'angle': -65.74072922717531}, 'location': [149.4408620271536, 185.9620849848793], 'diameter': 35.75992960810297, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5997173134005718, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.17984565503267, 'phi': -1.9155247866506828, 'norm_pos': [0.467002693834855, 0.2251579792296695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
