eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270337.928947,"{'circle_3d': {'center': [-3.9770157240657964, 3.583197284554844, 35.43294441625576], 'normal': [-0.19269765148644963, 0.724621440319451, -0.6616580562049942], 'radius': 1.179139051548956}, 'confidence': 0.9961654437563434, 'timestamp': 59406.56252, 'diameter_3d': 2.358278103097912, 'ellipse': {'center': [90.45505738824045, 182.40787497231327], 'axes': [23.335896548973793, 41.39355621445739], 'angle': -72.17367780918062}, 'location': [90.45505738824045, 182.40787497231327], 'diameter': 41.39355621445739, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7690473670090792, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381281246126576, 'phi': -1.8541921026063353, 'norm_pos': [0.2826720543382514, 0.2399671876153614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.094833,"{'circle_3d': {'center': [-4.159371461429659, 3.6522945244630876, 35.56522183605942], 'normal': [-0.2078939629334382, 0.7303795436451379, -0.650634937888022], 'radius': 1.1142201128040186}, 'confidence': 0.9919862136798251, 'timestamp': 59409.729325, 'diameter_3d': 2.228440225608037, 'ellipse': {'center': [87.53196720735886, 183.4162900902686], 'axes': [21.366810557515702, 38.97307865582944], 'angle': -71.22851851251127}, 'location': [87.53196720735886, 183.4162900902686], 'diameter': 38.97307865582944, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3493228446437069, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389673779486958, 'phi': -1.8800681029261195, 'norm_pos': [0.27353739752299644, 0.23576545795721415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.102417,"{'circle_3d': {'center': [-4.164409800814461, 3.6546801617435243, 35.56951291068108], 'normal': [-0.2083138245488384, 0.730578346751841, -0.6502773483362178], 'radius': 1.1217882334788447}, 'confidence': 0.992697108767946, 'timestamp': 59409.737726, 'diameter_3d': 2.2435764669576894, 'ellipse': {'center': [87.4534898187139, 183.4469300087076], 'axes': [21.490186249253224, 39.233353646297545], 'angle': -71.20419117242146}, 'location': [87.4534898187139, 183.4469300087076], 'diameter': 39.233353646297545, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3481972461966243, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3899648804653006, 'phi': -1.8808132080311422, 'norm_pos': [0.273292155683481, 0.235637791630385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.11133,"{'circle_3d': {'center': [-4.165430142549357, 3.6500659817557626, 35.56465874126211], 'normal': [-0.20839885302674635, 0.7301938317528609, -0.6506818624544648], 'radius': 1.121381930372175}, 'confidence': 0.9930657186996437, 'timestamp': 59409.746126, 'diameter_3d': 2.24276386074435, 'ellipse': {'center': [87.42588394012566, 183.37519919785336], 'axes': [21.50512575119764, 39.22458349574162], 'angle': -71.18499372279314}, 'location': [87.42588394012566, 183.37519919785336], 'diameter': 39.22458349574162, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.347134491930412, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389401929387269, 'phi': -1.8807511039545064, 'norm_pos': [0.2732058873128927, 0.23593667000894436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.1175911,"{'circle_3d': {'center': [-4.16540831236738, 3.664957003889864, 35.5813945585062], 'normal': [-0.20839703384491498, 0.7314347502640359, -0.6492872110174578], 'radius': 1.1173036648684869}, 'confidence': 0.9932889930738397, 'timestamp': 59409.754526, 'diameter_3d': 2.2346073297369737, 'ellipse': {'center': [87.45978672856445, 183.60722115264454], 'axes': [21.347712190971933, 39.06327072432932], 'angle': -71.22682770321636}, 'location': [87.45978672856445, 183.60722115264454], 'diameter': 39.06327072432932, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34669065047499004, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391219922746962, 'phi': -1.8813723839529728, 'norm_pos': [0.2733118335267639, 0.23496991186398108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.129005,"{'circle_3d': {'center': [-4.1650751335220075, 3.6625175664087237, 35.578540458183866], 'normal': [-0.20836926894113392, 0.7312314638072742, -0.6495250527109854], 'radius': 1.123507637351812}, 'confidence': 0.9937112379936509, 'timestamp': 59409.762926, 'diameter_3d': 2.247015274703624, 'ellipse': {'center': [87.46027959147492, 183.56689469317055], 'axes': [21.480046210609107, 39.2834722365148], 'angle': -71.222027450233}, 'location': [87.46027959147492, 183.56689469317055], 'diameter': 39.2834722365148, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3456320269468294, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390921857693656, 'phi': -1.8812270703306022, 'norm_pos': [0.2733133737233591, 0.235137938778456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.13765,"{'circle_3d': {'center': [-4.167548235020888, 3.664745167805453, 35.58184306620739], 'normal': [-0.2085753607327073, 0.7314170972570018, -0.6492498353756916], 'radius': 1.1238160026444906}, 'confidence': 0.9932211383429927, 'timestamp': 59409.771326, 'diameter_3d': 2.247632005288981, 'ellipse': {'center': [87.4239392227666, 183.59978404842172], 'axes': [21.469496137041094, 39.29066765110974], 'angle': -71.21307507728228}, 'location': [87.4239392227666, 183.59978404842172], 'diameter': 39.29066765110974, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34429292457826, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3911940355700816, 'phi': -1.8816381260148758, 'norm_pos': [0.27319981007114563, 0.2350008997982428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.1460412,"{'circle_3d': {'center': [-4.161634373784982, 3.6628364569968657, 35.57779646043974], 'normal': [-0.20808253896304846, 0.7312580380229527, -0.6495870525229955], 'radius': 1.1268410821013983}, 'confidence': 0.9839919557704239, 'timestamp': 59409.779726, 'diameter_3d': 2.2536821642027967, 'ellipse': {'center': [87.51890507247872, 183.57220746836924], 'axes': [21.54845307529018, 39.40079740756677], 'angle': -71.2440331531931}, 'location': [87.51890507247872, 183.57220746836924], 'diameter': 39.40079740756677, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34406693581416903, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3909608162399465, 'phi': -1.8807990341179555, 'norm_pos': [0.273496578351496, 0.23511580221512818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.153864,"{'circle_3d': {'center': [-4.165009244252044, 3.6625193659873183, 35.578521346997576], 'normal': [-0.20836377816863694, 0.7312316137721571, -0.6495266453098425], 'radius': 1.1222389449995507}, 'confidence': 0.9933049866338964, 'timestamp': 59409.788126, 'diameter_3d': 2.2444778899991014, 'ellipse': {'center': [87.46129311011607, 183.56753960811133], 'axes': [21.45587345401861, 39.23910544918844], 'angle': -71.22244231633549}, 'location': [87.46129311011607, 183.56753960811133], 'diameter': 39.23910544918844, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3427975740667111, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39092207754182, 'phi': -1.8812186924253869, 'norm_pos': [0.27331654096911273, 0.2351352516328694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.161728,"{'circle_3d': {'center': [-4.158664319452047, 3.660642197875413, 35.574376548410285], 'normal': [-0.20783503443530382, 0.731075183096165, -0.6498720451921169], 'radius': 1.1212399550336152}, 'confidence': 0.9931317477593383, 'timestamp': 59409.796526, 'diameter_3d': 2.2424799100672304, 'ellipse': {'center': [87.56327674775855, 183.54252100476066], 'axes': [21.458348934953083, 39.208533749999994], 'angle': -71.25617275270926}, 'location': [87.56327674775855, 183.54252100476066], 'diameter': 39.208533749999994, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3420883124144347, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3906927786929715, 'phi': -1.8803261507118472, 'norm_pos': [0.2736352398367455, 0.23523949581349723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.169766,"{'circle_3d': {'center': [-4.16675144086426, 3.6673550645382402, 35.58452823000449], 'normal': [-0.20850896121965495, 0.7316345886514006, -0.6490260717259333], 'radius': 1.1194693649620722}, 'confidence': 0.9796107909788492, 'timestamp': 59409.804926, 'diameter_3d': 2.2389387299241443, 'ellipse': {'center': [87.44290703426839, 183.6425177391783], 'axes': [21.373897467452544, 39.13559894750939], 'angle': -71.22527855014015}, 'location': [87.44290703426839, 183.6425177391783], 'diameter': 39.13559894750939, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34143707576044235, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3915130250446617, 'phi': -1.8816457877521346, 'norm_pos': [0.2732590844820887, 0.2348228427534238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.177639,"{'circle_3d': {'center': [-4.16254112870143, 3.66606752231845, 35.58172593372218], 'normal': [-0.20815810187275244, 0.7315272934664181, -0.6492595964161253], 'radius': 1.1153865574979114}, 'confidence': 0.9922111275026486, 'timestamp': 59409.813326, 'diameter_3d': 2.2307731149958228, 'ellipse': {'center': [87.510207979548, 183.62684173180543], 'axes': [21.31034958127626, 38.99573239160754], 'angle': -71.24753802219745}, 'location': [87.510207979548, 183.62684173180543], 'diameter': 38.99573239160754, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34011070030546264, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391355644094988, 'phi': -1.8810510906274387, 'norm_pos': [0.2734693999360875, 0.23488815945081076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.185625,"{'circle_3d': {'center': [-4.160983556228828, 3.6626778074279596, 35.57740942593482], 'normal': [-0.20802830416670226, 0.7312448172255439, -0.6496193053984056], 'radius': 1.1202562336015716}, 'confidence': 0.9922680868745994, 'timestamp': 59409.821726, 'diameter_3d': 2.240512467203143, 'ellipse': {'center': [87.52896003313822, 183.57313343118798], 'axes': [21.42442002717646, 39.170826255407825], 'angle': -71.24761464595343}, 'location': [87.52896003313822, 183.57313343118798], 'diameter': 39.170826255407825, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3387542971616253, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3909414339763733, 'phi': -1.8807088899863365, 'norm_pos': [0.27352800010355693, 0.23511194403671676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.1936781,"{'circle_3d': {'center': [-4.161517940107707, 3.668299920224033, 35.58391385014117], 'normal': [-0.20807283615660888, 0.7317133266252167, -0.6490772700478766], 'radius': 1.123417027519796}, 'confidence': 0.9038692759016118, 'timestamp': 59409.830126, 'diameter_3d': 2.246834055039592, 'ellipse': {'center': [87.53302295251814, 183.65822396250513], 'axes': [21.453874594356787, 39.274174717246325], 'angle': -71.26001741537387}, 'location': [87.53302295251814, 183.65822396250513], 'diameter': 39.274174717246325, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.33809673744076285, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391628535091629, 'phi': -1.8810136348783069, 'norm_pos': [0.2735406967266192, 0.2347574001562286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.203997,"{'circle_3d': {'center': [-4.157353897594828, 3.6679935045306244, 35.582234868617924], 'normal': [-0.20772583261386895, 0.7316877919840994, -0.6492171851748136], 'radius': 1.1181307953652104}, 'confidence': 0.9917512253405575, 'timestamp': 59409.838526, 'diameter_3d': 2.236261590730421, 'ellipse': {'center': [87.60170249366647, 183.65822363801942], 'axes': [21.362012043037698, 39.0909720695911], 'angle': -71.28474944378704}, 'location': [87.60170249366647, 183.65822363801942], 'diameter': 39.0909720695911, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3363202372918317, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391591073737133, 'phi': -1.8804662030253783, 'norm_pos': [0.2737553202927077, 0.23475740150825242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.216749,"{'circle_3d': {'center': [-4.162863225822978, 3.659781450431435, 35.57475228410582], 'normal': [-0.20818494329954812, 0.7310034541425001, -0.6498407338841555], 'radius': 1.1186820439721463}, 'confidence': 0.9852112245287419, 'timestamp': 59409.846926, 'diameter_3d': 2.2373640879442926, 'ellipse': {'center': [87.49076385562066, 183.5280556955692], 'axes': [21.4062819042311, 39.11877421951741], 'angle': -71.22798063407618}, 'location': [87.49076385562066, 183.5280556955692], 'diameter': 39.11877421951741, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.33510777183379803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390587655962653, 'phi': -1.8808285409069547, 'norm_pos': [0.2734086370488146, 0.2352997679351283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.2215722,"{'circle_3d': {'center': [-4.154558552232241, 3.6671410619267455, 35.5803804997263], 'normal': [-0.2074928871669867, 0.7316167551004427, -0.6493717159157819], 'radius': 1.1158727180496666}, 'confidence': 0.9930785475610144, 'timestamp': 59409.855326, 'diameter_3d': 2.231745436099333, 'ellipse': {'center': [87.64644201901226, 183.6476414189227], 'axes': [21.328420537737593, 39.01393260752079], 'angle': -71.29955149549865}, 'location': [87.64644201901226, 183.6476414189227], 'diameter': 39.01393260752079, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3340667478421433, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391486864888379, 'phi': -1.8800716728812192, 'norm_pos': [0.2738951313094133, 0.23480149408782214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.2304661,"{'circle_3d': {'center': [-4.149754971496614, 3.6717562327884625, 35.58404902595594], 'normal': [-0.20709258877235118, 0.7320013526722525, -0.6490660053966456], 'radius': 1.121644205172806}, 'confidence': 0.9941033495928657, 'timestamp': 59409.863726, 'diameter_3d': 2.243288410345612, 'ellipse': {'center': [87.73784255527448, 183.71893983621922], 'axes': [21.422925331763782, 39.21157113830459], 'angle': -71.34188384941066}, 'location': [87.73784255527448, 183.71893983621922], 'diameter': 39.21157113830459, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3337713135002196, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3920511966639344, 'phi': -1.8796485758329997, 'norm_pos': [0.2741807579852328, 0.23450441734908656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.238118,"{'circle_3d': {'center': [-4.168281019771854, 3.6654139292619714, 35.58283200163835], 'normal': [-0.20863642612862113, 0.7314728273783783, -0.6491674240897779], 'radius': 1.1251717156195333}, 'confidence': 0.9935750422568597, 'timestamp': 59409.872126, 'diameter_3d': 2.2503434312390667, 'ellipse': {'center': [87.4132880624209, 183.60908290948532], 'axes': [21.490496461635665, 39.33701620083332], 'angle': -71.21044315682846}, 'location': [87.4132880624209, 183.60908290948532], 'diameter': 39.33701620083332, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.33276687179869535, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3912757632164636, 'phi': -1.8817603563299359, 'norm_pos': [0.27316652519506535, 0.2349621545438112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.2466218,"{'circle_3d': {'center': [-4.165712885028647, 3.666681323298647, 35.58343525855947], 'normal': [-0.2084224149000205, 0.7315784435481012, -0.6491171526796851], 'radius': 1.1286586089250183}, 'confidence': 0.9940208183632867, 'timestamp': 59409.880526, 'diameter_3d': 2.2573172178500367, 'ellipse': {'center': [87.45945414470563, 183.6284885308867], 'axes': [21.555083523156057, 39.45821982767073], 'angle': -71.22973005924592}, 'location': [87.45945414470563, 183.6284885308867], 'diameter': 39.45821982767073, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.331417747770979, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914306678971466, 'phi': -1.8814840627269087, 'norm_pos': [0.2733107942022051, 0.23488129778797207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
