eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271233.0856278,"{'circle_3d': {'center': [-7.7121783796091465, 6.878599345711815, 64.1009009876187], 'normal': [-0.16724264615180565, 0.6428880441252081, -0.7474790030689868], 'radius': 2.1245794040330597}, 'confidence': 0.9993228290143978, 'timestamp': 474.769612, 'diameter_3d': 4.249158808066119, 'ellipse': {'center': [85.45488313984839, 186.23634949949363], 'axes': [26.98783310936139, 41.23622032512456], 'angle': -71.50867343114487}, 'location': [85.45488313984839, 186.23634949949363], 'diameter': 41.23622032512456, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9271098830140767, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26905914265389, 'phi': -1.790913318126075, 'norm_pos': [0.2670465098120262, 0.2240152104187766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.710352,"{'circle_3d': {'center': [-7.7193444624750915, 6.844237181809519, 64.07306218543835], 'normal': [-0.16783981972396772, 0.6400245304666834, -0.7497989032506832], 'radius': 2.150255637666601}, 'confidence': 0.9988333147891665, 'timestamp': 478.390012, 'diameter_3d': 4.300511275333202, 'ellipse': {'center': [85.35519220305548, 185.9253570954615], 'axes': [27.444084051103232, 41.75276738107569], 'angle': -71.36815808697754}, 'location': [85.35519220305548, 185.9253570954615], 'diameter': 41.75276738107569, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.90174006828323, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265326517973125, 'phi': -1.7910125289885723, 'norm_pos': [0.2667349756345484, 0.2253110121022438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.716201,"{'circle_3d': {'center': [-7.70908555654356, 6.828130124875178, 64.05705137476033], 'normal': [-0.16698491089634004, 0.638682275722155, -0.7511331374738506], 'radius': 2.126672794436733}, 'confidence': 0.8777360587735404, 'timestamp': 478.398412, 'diameter_3d': 4.253345588873466, 'ellipse': {'center': [85.43464494937595, 185.7923611956774], 'axes': [27.221205841369194, 41.304920762442855], 'angle': -71.39178169828432}, 'location': [85.43464494937595, 185.7923611956774], 'diameter': 41.304920762442855, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9015354791312324, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2635808650308835, 'phi': -1.7895495564231796, 'norm_pos': [0.26698326546679985, 0.22586516168467752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.727305,"{'circle_3d': {'center': [-7.711166559991058, 6.838517636217882, 64.06635744842276], 'normal': [-0.1671583278502983, 0.6395479016673803, -0.7503576313353141], 'radius': 2.1434133804609106}, 'confidence': 0.9991235026035141, 'timestamp': 478.406812, 'diameter_3d': 4.286826760921821, 'ellipse': {'center': [85.42601743408434, 185.8787123996092], 'axes': [27.390974696615643, 41.62421083647627], 'angle': -71.40636798702815}, 'location': [85.42601743408434, 185.8787123996092], 'diameter': 41.62421083647627, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9013618508109111, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2647063540161128, 'phi': -1.7899886827777869, 'norm_pos': [0.2669563044815136, 0.22550536500162832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.732492,"{'circle_3d': {'center': [-7.706015539245089, 6.81648398397913, 64.04648050535923], 'normal': [-0.16672907612146753, 0.6377117639808176, -0.7520140432572758], 'radius': 2.1334139960356313}, 'confidence': 0.998620430113213, 'timestamp': 478.415212, 'diameter_3d': 4.266827992071263, 'ellipse': {'center': [85.4524693108834, 185.6885178837187], 'axes': [27.358382260709046, 41.442716714901124], 'angle': -71.38018160771873}, 'location': [85.4524693108834, 185.6885178837187], 'diameter': 41.442716714901124, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9010654114643302, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262320252133031, 'phi': -1.7889771560906638, 'norm_pos': [0.2670389665965106, 0.2262978421511721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.7406158,"{'circle_3d': {'center': [-7.668800546401336, 6.829075507649608, 64.0489931140711], 'normal': [-0.16362782671782145, 0.6387610576200241, -0.7518046591979534], 'radius': 2.1406120956451615}, 'confidence': 0.9984042408361362, 'timestamp': 478.423612, 'diameter_3d': 4.281224191290323, 'ellipse': {'center': [85.8144871020187, 185.80544998432268], 'axes': [27.45059409545868, 41.581214160346256], 'angle': -71.66022991847466}, 'location': [85.8144871020187, 185.80544998432268], 'diameter': 41.581214160346256, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9006674797283565, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2636832539322667, 'phi': -1.7851008979731184, 'norm_pos': [0.26817027219380846, 0.22581062506532212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.748471,"{'circle_3d': {'center': [-7.663379949978385, 6.830410492148414, 64.04894931854815], 'normal': [-0.16317611034924215, 0.638872306328258, -0.7518083088248656], 'radius': 2.12897387488165}, 'confidence': 0.9485641978202921, 'timestamp': 478.432012, 'diameter_3d': 4.2579477497633, 'ellipse': {'center': [85.8661682033817, 185.82162594517007], 'axes': [27.30310738460985, 41.355091977370115], 'angle': -71.69972032620699}, 'location': [85.8661682033817, 185.82162594517007], 'diameter': 41.355091977370115, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9004065759895541, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2638278531516054, 'phi': -1.7845261521369082, 'norm_pos': [0.2683317756355678, 0.22574322522845802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.757741,"{'circle_3d': {'center': [-7.639203455339548, 6.843647060081286, 64.05499424700763], 'normal': [-0.1611614024626724, 0.6399753536559973, -0.7513045647865755], 'radius': 2.1331074773907472}, 'confidence': 0.997573587011853, 'timestamp': 478.440412, 'diameter_3d': 4.2662149547814945, 'ellipse': {'center': [86.10631310233734, 185.94217070906234], 'axes': [27.3352422904845, 41.43168473260835], 'angle': -71.89524726292181}, 'location': [86.10631310233734, 185.94217070906234], 'diameter': 41.43168473260835, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.900123290001209, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265262516914423, 'phi': -1.7821028934108947, 'norm_pos': [0.2690822284448042, 0.22524095537890687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.767232,"{'circle_3d': {'center': [-7.638756128375969, 6.84823416500707, 64.05880765821222], 'normal': [-0.16112412521570757, 0.6403576123998126, -0.750986780519527], 'radius': 2.1411719018937756}, 'confidence': 0.9982206035552779, 'timestamp': 478.448812, 'diameter_3d': 4.282343803787551, 'ellipse': {'center': [86.11530900228198, 185.9803927282332], 'axes': [27.420782733526366, 41.585944343949286], 'angle': -71.91045042398153}, 'location': [86.11530900228198, 185.9803927282332], 'diameter': 41.585944343949286, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8997825523293423, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265760096631586, 'phi': -1.7821422165419405, 'norm_pos': [0.2691103406321312, 0.22508169696569502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.7721221,"{'circle_3d': {'center': [-7.611665398533715, 6.841358196957391, 64.04718312764588], 'normal': [-0.15886656439551963, 0.6397846150623394, -0.7519554914000551], 'radius': 2.1379412330035787}, 'confidence': 0.9979067831064014, 'timestamp': 478.457212, 'diameter_3d': 4.2758824660071575, 'ellipse': {'center': [86.3631864394563, 185.92639543749272], 'axes': [27.44280725773863, 41.530798043480225], 'angle': -72.07163558707154}, 'location': [86.3631864394563, 185.92639543749272], 'diameter': 41.530798043480225, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8993086668139472, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26501431283401, 'phi': -1.7790057494172573, 'norm_pos': [0.26988495762330095, 0.22530668567711365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.780393,"{'circle_3d': {'center': [-7.553663434136924, 6.76147033972219, 63.967846996040784], 'normal': [-0.1540330673624538, 0.6331272936260727, -0.7585668357004797], 'radius': 2.1095027166700717}, 'confidence': 0.9978710690215675, 'timestamp': 478.465612, 'diameter_3d': 4.219005433340143, 'ellipse': {'center': [86.8321035192202, 185.24096476784428], 'axes': [27.466322523247797, 41.028852242339056], 'angle': -72.2467698715585}, 'location': [86.8321035192202, 185.24096476784428], 'diameter': 41.028852242339056, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8987290210356491, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2563830776563463, 'phi': -1.7711305382391442, 'norm_pos': [0.2713503234975631, 0.2281626468006489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.793229,"{'circle_3d': {'center': [-7.448768435400493, 6.687625709687488, 63.8861840341349], 'normal': [-0.14529181746775116, 0.6269735744565141, -0.7653720825259696], 'radius': 2.1099126604063567}, 'confidence': 0.9958321260394424, 'timestamp': 478.474012, 'diameter_3d': 4.219825320812713, 'ellipse': {'center': [87.7540606523961, 184.60647154848093], 'axes': [27.88791502687801, 41.089450086123925], 'angle': -72.76291721552313}, 'location': [87.7540606523961, 184.60647154848093], 'diameter': 41.089450086123925, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8974903053125316, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2484586250662644, 'phi': -1.7583957488906814, 'norm_pos': [0.27423143953873785, 0.2308063685479962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.800587,"{'circle_3d': {'center': [-7.5014268113825295, 6.969383924808423, 64.13482798282567], 'normal': [-0.14968001546625426, 0.6504534257165921, -0.7446517534684058], 'radius': 2.140613789074338}, 'confidence': 0.4771069115278192, 'timestamp': 478.482412, 'diameter_3d': 4.281227578148676, 'ellipse': {'center': [87.52371367703296, 187.07271660531538], 'axes': [27.097866542951405, 41.52690963534347], 'angle': -73.13315645028605}, 'location': [87.52371367703296, 187.07271660531538], 'diameter': 41.52690963534347, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8974903053125316, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278977580324625, 'phi': -1.7691597105383987, 'norm_pos': [0.273511605240728, 0.2205303474778526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.8102798,"{'circle_3d': {'center': [-9.239123793135363, 6.948644649694224, 64.64982537800192], 'normal': [-0.2944880972789903, 0.6487251527904085, -0.7017353038703845], 'radius': 2.052286604925567}, 'confidence': 0.009990895385594929, 'timestamp': 478.490812, 'diameter_3d': 4.104573209851134, 'ellipse': {'center': [71.4794716455722, 186.38791287034437], 'axes': [23.167297024867693, 39.48560224323473], 'angle': -62.447198206058474}, 'location': [71.4794716455722, 186.38791287034437], 'diameter': 39.48560224323473, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8974903053125316, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276704388818124, 'phi': -1.9681326725477528, 'norm_pos': [0.22337334889241314, 0.22338369637356514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.8163881,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 478.499212, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8974903053125316, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.824987,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 478.507612, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8974903053125316, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.832971,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 478.516012, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8974903053125316, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.841151,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 478.524412, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8974903053125316, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.848777,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 478.532812, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8974903053125316, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.857564,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 478.541212, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8974903053125316, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.865078,"{'circle_3d': {'center': [-9.158280434171807, 6.962168187576723, 64.6288259573319], 'normal': [-0.2877511506986941, 0.6498521142806172, -0.7034852555928868], 'radius': 2.1079522065498355}, 'confidence': 0.05825699470060289, 'timestamp': 478.549612, 'diameter_3d': 4.215904413099671, 'ellipse': {'center': [72.22874723056931, 186.52398434661922], 'axes': [23.91576908199595, 40.57100320470453], 'angle': -62.947119559290925}, 'location': [72.22874723056931, 186.52398434661922], 'diameter': 40.57100320470453, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8974903053125316, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2781861763928757, 'phi': -1.9590684400384732, 'norm_pos': [0.2257148350955291, 0.22281673188908657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.878407,"{'circle_3d': {'center': [-9.179008852944671, 6.964131718456799, 64.63915046081503], 'normal': [-0.28947851892976606, 0.6500157418539568, -0.7026248803026257], 'radius': 2.11988928738553}, 'confidence': 0.11595009854705986, 'timestamp': 478.558012, 'diameter_3d': 4.23977857477106, 'ellipse': {'center': [72.04534236787829, 186.52960289361295], 'axes': [23.998220803089747, 40.79423101397886], 'angle': -62.837252542584544}, 'location': [72.04534236787829, 186.52960289361295], 'diameter': 40.79423101397886, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8974903053125316, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2784014784627558, 'phi': -1.9616009701680832, 'norm_pos': [0.22514169489961966, 0.22279332127661278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
