eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270282.868654,"{'circle_3d': {'center': [-4.754850302395174, 4.130704900894727, 42.73106821383476], 'normal': [-0.18897551862274425, 0.7315774360350142, -0.6550440507673506], 'radius': 1.4574529699866106}, 'confidence': 0.9935054347673575, 'timestamp': 59351.455622, 'diameter_3d': 2.914905939973221, 'ellipse': {'center': [91.05370702829131, 179.62780328760593], 'axes': [23.770362080780778, 42.4305687834245], 'angle': -72.55659156823744}, 'location': [91.05370702829131, 179.62780328760593], 'diameter': 42.4305687834245, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.2925653023142294, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914291900804425, 'phi': -1.8516629483205929, 'norm_pos': [0.28454283446341033, 0.2515508196349753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.572639,"{'circle_3d': {'center': [-3.8782485456410054, 3.4462606258496633, 34.04689668366039], 'normal': [-0.20012007508123653, 0.7258534837811057, -0.6580947315032329], 'radius': 1.0092495282736855}, 'confidence': 0.9952267166331263, 'timestamp': 59354.177203, 'diameter_3d': 2.018499056547371, 'ellipse': {'center': [89.41299505180622, 182.52792430873288], 'axes': [20.603050388257113, 36.870717306075754], 'angle': -71.67454625939483}, 'location': [89.41299505180622, 182.52792430873288], 'diameter': 36.870717306075754, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5587709863786872, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3830707105953466, 'phi': -1.8660012451494319, 'norm_pos': [0.2794156095368944, 0.23946698204694639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.572738,"{'circle_3d': {'center': [-3.8819891083998845, 3.448201982535555, 34.05017720019781], 'normal': [-0.20043178864447642, 0.7260152635049301, -0.6578213551251152], 'radius': 1.0176989339297016}, 'confidence': 0.9952413176397081, 'timestamp': 59354.185603, 'diameter_3d': 2.035397867859403, 'ellipse': {'center': [89.35232726491112, 182.55350408411724], 'axes': [20.75963076947903, 37.176077430864844], 'angle': -71.6564135682288}, 'location': [89.35232726491112, 182.55350408411724], 'diameter': 37.176077430864844, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5593943749765518, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3833059362415696, 'phi': -1.8665505783116154, 'norm_pos': [0.27922602270284724, 0.2393603996495115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.5903192,"{'circle_3d': {'center': [-3.879104043832389, 3.4454220776797877, 34.04623206422357], 'normal': [-0.20019136659718517, 0.7257836047669494, -0.6581501164563022], 'radius': 1.0153197960728797}, 'confidence': 0.994441185724017, 'timestamp': 59354.194003, 'diameter_3d': 2.0306395921457594, 'ellipse': {'center': [89.39650844345998, 182.51109651353661], 'axes': [20.729883817360186, 37.0933588897872], 'angle': -71.66681085715769}, 'location': [89.39650844345998, 182.51109651353661], 'diameter': 37.0933588897872, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5602929943876345, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3829691254595224, 'phi': -1.8660769718643104, 'norm_pos': [0.27936408888581243, 0.23953709786026411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.590539,"{'circle_3d': {'center': [-3.8796242427898324, 3.44876358938125, 34.050076849980165], 'normal': [-0.20023471651030542, 0.7260620640754045, -0.6578297176432522], 'radius': 1.0084861842168127}, 'confidence': 0.9950237115412136, 'timestamp': 59354.202403, 'diameter_3d': 2.0169723684336254, 'ellipse': {'center': [89.39446092671793, 182.56809641061625], 'axes': [20.572643084933187, 36.839389347544994], 'angle': -71.67286945622003}, 'location': [89.39446092671793, 182.56809641061625], 'diameter': 36.839389347544994, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.560725363957626, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383373994565495, 'phi': -1.8662728804884425, 'norm_pos': [0.2793576903959935, 0.23929959828909897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.6160278,"{'circle_3d': {'center': [-3.880494818656392, 3.437738419995271, 34.03818980140942], 'normal': [-0.20030726449918543, 0.7251432999599063, -0.6588203050241475], 'radius': 1.0129960054334697}, 'confidence': 0.9959540563467215, 'timestamp': 59354.210803, 'diameter_3d': 2.0259920108669394, 'ellipse': {'center': [89.35448307489573, 182.38676879819167], 'axes': [20.718638308231345, 37.01731521943342], 'angle': -71.63666808788317}, 'location': [89.35448307489573, 182.38676879819167], 'diameter': 37.01731521943342, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5611515924946242, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382038802232979, 'phi': -1.8659547691021363, 'norm_pos': [0.27923275960904914, 0.24005513000753476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.616329,"{'circle_3d': {'center': [-3.88241346378896, 3.45123697945263, 34.05365748304941], 'normal': [-0.20046715159356607, 0.7262681799146863, -0.6575313315541481], 'radius': 1.0115797017388575}, 'confidence': 0.9958252645549903, 'timestamp': 59354.219203, 'diameter_3d': 2.023159403477715, 'ellipse': {'center': [89.35132803441041, 182.60525369617199], 'axes': [20.618739174481433, 36.94862888268333], 'angle': -71.66222138991844}, 'location': [89.35132803441041, 182.60525369617199], 'diameter': 36.94862888268333, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.561863654839112, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383673790558646, 'phi': -1.8667227579642474, 'norm_pos': [0.27922290010753253, 0.2391447762659501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.617667,"{'circle_3d': {'center': [-3.879487973712709, 3.442908076592551, 34.04357735346456], 'normal': [-0.20022336075387848, 0.7255741046763464, -0.6583713423528856], 'radius': 1.013903449052711}, 'confidence': 0.9962691154749787, 'timestamp': 59354.227603, 'diameter_3d': 2.027806898105422, 'ellipse': {'center': [89.38395811676395, 182.47076586528618], 'axes': [20.712931590581658, 37.04452399187468], 'angle': -71.65740355724698}, 'location': [89.38395811676395, 182.47076586528618], 'diameter': 37.04452399187468, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5632198703545255, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382664634368041, 'phi': -1.8660278991155184, 'norm_pos': [0.27932486911488735, 0.23970514222797423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.621547,"{'circle_3d': {'center': [-3.8815850511177947, 3.4448461086045397, 34.0463519733778], 'normal': [-0.20039811720430226, 0.725735607344012, -0.6581401240267826], 'radius': 1.012148540797135}, 'confidence': 0.9954322918276738, 'timestamp': 59354.236003, 'diameter_3d': 2.02429708159427, 'ellipse': {'center': [89.35139558843896, 182.5018520742532], 'axes': [20.663817897352168, 36.97740645341639], 'angle': -71.64962961491315}, 'location': [89.35139558843896, 182.5018520742532], 'diameter': 36.97740645341639, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.56409512266129, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382899356530157, 'phi': -1.8663687132872526, 'norm_pos': [0.2792231112138718, 0.2395756163572783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.630839,"{'circle_3d': {'center': [-3.877345817858738, 3.451386507211452, 34.052279375055356], 'normal': [-0.20004484776604753, 0.7262806405612547, -0.6576461738869863], 'radius': 1.010165704783233}, 'confidence': 0.9960603363371228, 'timestamp': 59354.244402, 'diameter_3d': 2.020331409566466, 'ellipse': {'center': [89.44055085310576, 182.6110874850654], 'axes': [20.5975864712475, 36.8982711822768], 'angle': -71.69446778271313}, 'location': [89.44055085310576, 182.6110874850654], 'diameter': 36.8982711822768, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5643383272055269, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3836919176432416, 'phi': -1.8660863898829054, 'norm_pos': [0.27950172141595553, 0.23912046881222748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.639456,"{'circle_3d': {'center': [-3.8756093590230902, 3.4513218598493696, 34.05167999349375], 'normal': [-0.1999001428630769, 0.7262752532810812, -0.6576961223504536], 'radius': 1.0046386754560432}, 'confidence': 0.9953295421300754, 'timestamp': 59354.252802, 'diameter_3d': 2.0092773509120865, 'ellipse': {'center': [89.47050034859588, 182.6134911998652], 'axes': [20.48797455623663, 36.69687172059248], 'angle': -71.70521961520505}, 'location': [89.47050034859588, 182.6134911998652], 'diameter': 36.69687172059248, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5646030731054963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383684080472533, 'phi': -1.8658638458997707, 'norm_pos': [0.2795953135893621, 0.23911045333389502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.646694,"{'circle_3d': {'center': [-3.882232514935863, 3.458670654929505, 34.061820817498344], 'normal': [-0.20045207252247463, 0.7268876528710926, -0.6568510536834044], 'radius': 1.0079194721294695}, 'confidence': 0.9960295328055263, 'timestamp': 59354.261202, 'diameter_3d': 2.015838944258939, 'ellipse': {'center': [89.37115470090252, 182.72743098199768], 'axes': [20.50715200970867, 36.80594057988419], 'angle': -71.68403985187948}, 'location': [89.37115470090252, 182.72743098199768], 'diameter': 36.80594057988419, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.565765069872326, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384575387709336, 'phi': -1.8669906305201567, 'norm_pos': [0.27928485844032036, 0.23863570424167635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.667605,"{'circle_3d': {'center': [-3.8786933188503765, 3.454821588393485, 34.05648482461872], 'normal': [-0.20015713951535077, 0.7265668973264241, -0.6572957197567058], 'radius': 1.0115651251996856}, 'confidence': 0.9968290916442585, 'timestamp': 59354.269602, 'diameter_3d': 2.023130250399371, 'ellipse': {'center': [89.42479475423302, 182.66537338825128], 'axes': [20.60665097371384, 36.944851622961515], 'angle': -71.69554369639394}, 'location': [89.42479475423302, 182.66537338825128], 'diameter': 36.944851622961515, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5661933766240801, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384108444384419, 'phi': -1.8663911796600152, 'norm_pos': [0.27945248360697816, 0.23889427754895298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.6706119,"{'circle_3d': {'center': [-3.8834767509992867, 3.457289334895001, 34.060672222547815], 'normal': [-0.20055575886109328, 0.7267725428682172, -0.6569467699292816], 'radius': 1.0147713757636179}, 'confidence': 0.9967407690404845, 'timestamp': 59354.278002, 'diameter_3d': 2.0295427515272357, 'ellipse': {'center': [89.34666466341027, 182.7012674637819], 'axes': [20.651579360422154, 37.05758819745667], 'angle': -71.67236724408349}, 'location': [89.34666466341027, 182.7012674637819], 'diameter': 37.05758819745667, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5676340132596547, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384407788548945, 'phi': -1.8670943364656558, 'norm_pos': [0.27920832707315707, 0.23874471890090876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.671424,"{'circle_3d': {'center': [-3.8926398980992625, 3.4573204357116305, 34.06350983319787], 'normal': [-0.2013193544527579, 0.7267751346029363, -0.6567103023751102], 'radius': 1.013537359477365}, 'confidence': 0.996133931718336, 'timestamp': 59354.286402, 'diameter_3d': 2.02707471895473, 'ellipse': {'center': [89.18582534572296, 182.69729986864792], 'axes': [20.61091139075049, 37.009735985037416], 'angle': -71.61499971037385}, 'location': [89.18582534572296, 182.69729986864792], 'diameter': 37.009735985037416, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5681645607791164, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384411561765022, 'phi': -1.8682581070436428, 'norm_pos': [0.27870570420538426, 0.23876125054730035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.684705,"{'circle_3d': {'center': [-3.889834255291019, 3.4619349998362248, 34.0677596341077], 'normal': [-0.20108555088540428, 0.7271596816133191, -0.6563561522992908], 'radius': 1.0051260314756076}, 'confidence': 0.9957080205178068, 'timestamp': 59354.294802, 'diameter_3d': 2.0102520629512153, 'ellipse': {'center': [89.24498381039068, 182.77736322651825], 'axes': [20.4213139373488, 36.69770204161974], 'angle': -71.64546344604024}, 'location': [89.24498381039068, 182.77736322651825], 'diameter': 36.69770204161974, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692734058172277, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3849715773938693, 'phi': -1.868083683372665, 'norm_pos': [0.2788905744074709, 0.23842765322284065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.740624,"{'circle_3d': {'center': [-3.9037723479912403, 3.4582862093268654, 34.06800058173927], 'normal': [-0.20224705861042272, 0.7268556157375392, -0.6563360733299938], 'radius': 1.0005067405873647}, 'confidence': 0.9962227279935844, 'timestamp': 59354.311602, 'diameter_3d': 2.0010134811747293, 'ellipse': {'center': [88.99177392428736, 182.71267791474622], 'axes': [20.322356827902397, 36.529233477139776], 'angle': -71.54801437006468}, 'location': [88.99177392428736, 182.71267791474622], 'diameter': 36.529233477139776, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5702940771846299, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3845287389367757, 'phi': -1.8697092740660373, 'norm_pos': [0.278099293513398, 0.23869717535522406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.740771,"{'circle_3d': {'center': [-3.8964356487387137, 3.4554564395318, 34.062611767023206], 'normal': [-0.20163566700604552, 0.7266198015879504, -0.656785141222999], 'radius': 1.002382982844921}, 'confidence': 0.9958283826590859, 'timestamp': 59354.320002, 'diameter_3d': 2.004765965689842, 'ellipse': {'center': [89.11415219313636, 182.67006947324307], 'axes': [20.38682462768854, 36.603346202850304], 'angle': -71.58606021158842}, 'location': [89.11415219313636, 182.67006947324307], 'diameter': 36.603346202850304, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5708882370292878, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384185444448739, 'phi': -1.8686663605132259, 'norm_pos': [0.2784817256035511, 0.2388747105281539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.741324,"{'circle_3d': {'center': [-3.8981758625848677, 3.4552821661431006, 34.06295341755764], 'normal': [-0.2017806848265584, 0.7266052788055588, -0.6567566703451296], 'radius': 1.0009443262453754}, 'confidence': 0.9967107471385338, 'timestamp': 59354.328402, 'diameter_3d': 2.001888652490751, 'ellipse': {'center': [89.08311470746045, 182.66693421304217], 'axes': [20.355509260740426, 36.550481147339184], 'angle': -71.57467528017419}, 'location': [89.08311470746045, 182.66693421304217], 'diameter': 36.550481147339184, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5723136290446407, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3841643064878637, 'phi': -1.8688802990190947, 'norm_pos': [0.27838473346081394, 0.2388877741123243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
