eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269908.627329,"{'circle_3d': {'center': [-8.091705739501823, 6.860482190584818, 64.41355867956578], 'normal': [-0.19152210741717268, 0.6922710250449777, -0.6957586580515263], 'radius': 2.1397557760014623}, 'confidence': 0.9983576004657866, 'timestamp': 58977.258188, 'diameter_3d': 4.2795115520029245, 'ellipse': {'center': [82.16173621742482, 185.74211194618687], 'axes': [24.560970863271457, 41.34476152253775], 'angle': -71.02444393882722}, 'location': [82.16173621742482, 185.74211194618687], 'diameter': 41.34476152253775, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8493579490770897, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3354276922326838, 'phi': -1.8394143677245547, 'norm_pos': [0.25675542567945253, 0.2260745335575547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.313905,"{'circle_3d': {'center': [-7.97512254974359, 6.9538202477807065, 64.47590537813969], 'normal': [-0.18180684160398658, 0.7000491964779685, -0.690563099837034], 'radius': 2.186105537927293}, 'confidence': 0.999273286106367, 'timestamp': 58978.946587, 'diameter_3d': 4.372211075854586, 'ellipse': {'center': [83.35465174103311, 186.56336768868096], 'axes': [24.84316253597502, 42.20055641401685], 'angle': -71.97456796494168}, 'location': [83.35465174103311, 186.56336768868096], 'diameter': 42.20055641401685, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8762307911458156, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.34626271458001, 'phi': -1.828227990454201, 'norm_pos': [0.26048328669072845, 0.222652634630496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.321491,"{'circle_3d': {'center': [-7.979147369376772, 6.970964483433772, 64.49438406248954], 'normal': [-0.18214224324008502, 0.7014778827823906, -0.6890232094745462], 'radius': 2.1882251603962484}, 'confidence': 0.9993533539220302, 'timestamp': 58978.954987, 'diameter_3d': 4.376450320792497, 'ellipse': {'center': [83.33775949470309, 186.70892219546357], 'axes': [24.78027490922555, 42.22944703315343], 'angle': -71.99423656232568}, 'location': [83.33775949470309, 186.70892219546357], 'diameter': 42.22944703315343, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8765252215020225, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3482653778895175, 'phi': -1.829233196910467, 'norm_pos': [0.2604304984209472, 0.22204615751890178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.3337421,"{'circle_3d': {'center': [-7.975172747671259, 7.002083318652554, 64.52513139716152], 'normal': [-0.1818110247646256, 0.7040711190506225, -0.6864609315852147], 'radius': 2.213525169982693}, 'confidence': 0.9997196841875907, 'timestamp': 58978.963387, 'diameter_3d': 4.427050339965386, 'ellipse': {'center': [83.4126870297734, 186.96966288270943], 'axes': [24.924480435755452, 42.6977596750832], 'angle': -72.0977302026699}, 'location': [83.4126870297734, 186.96966288270943], 'diameter': 42.6977596750832, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.876984288510374, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3519105784617875, 'phi': -1.8297044089292187, 'norm_pos': [0.26066464696804187, 0.2209597379887107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.341195,"{'circle_3d': {'center': [-7.980696299463656, 6.998106642593765, 64.52251885866202], 'normal': [-0.18227132074732535, 0.7037397293790567, -0.6866786431268398], 'radius': 2.2162362911701465}, 'confidence': 0.9997296884904167, 'timestamp': 58978.971787, 'diameter_3d': 4.432472582340293, 'ellipse': {'center': [83.35687042897513, 186.93339566152463], 'axes': [24.965424702670333, 42.75179796318318], 'angle': -72.05429017321704}, 'location': [83.35687042897513, 186.93339566152463], 'diameter': 42.75179796318318, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8771773695761875, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3514440254302844, 'phi': -1.8302522454238783, 'norm_pos': [0.2604902200905473, 0.22111085141031406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.3507159,"{'circle_3d': {'center': [-7.998577462364535, 7.006935554545674, 64.53634922834249], 'normal': [-0.183761417655732, 0.7044754720417157, -0.6855261123201343], 'radius': 2.2016109451996333}, 'confidence': 0.9996587440616301, 'timestamp': 58978.980187, 'diameter_3d': 4.403221890399267, 'ellipse': {'center': [83.20127475205744, 187.00842767878655], 'axes': [24.7301383642029, 42.46039690635076], 'angle': -71.96930044417874}, 'location': [83.20127475205744, 187.00842767878655], 'diameter': 42.46039690635076, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8774545788393762, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3524801467379226, 'phi': -1.8326981275909362, 'norm_pos': [0.2600039836001795, 0.22079821800505606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.358003,"{'circle_3d': {'center': [-7.998108198443169, 6.992336045559654, 64.52124719913165], 'normal': [-0.18372231232895148, 0.7032588462928807, -0.6867846147543708], 'radius': 2.1973665440236183}, 'confidence': 0.9993203325467495, 'timestamp': 58978.988587, 'diameter_3d': 4.394733088047237, 'ellipse': {'center': [83.18794341506367, 186.88468666932965], 'axes': [24.752689640822492, 42.388358593563574], 'angle': -71.93469960871505}, 'location': [83.18794341506367, 186.88468666932965], 'diameter': 42.388358593563574, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8777550671523637, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3507673885176508, 'phi': -1.8321866584916568, 'norm_pos': [0.25996232317207396, 0.22131380554445979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.366685,"{'circle_3d': {'center': [-8.006389220585401, 6.993731547161236, 64.5248965248096], 'normal': [-0.18441239750747077, 0.7033751380930126, -0.6864805042812083], 'radius': 2.1750414540861636}, 'confidence': 0.9991700149256452, 'timestamp': 58978.996987, 'diameter_3d': 4.350082908172327, 'ellipse': {'center': [83.11204502867197, 186.9006582241238], 'axes': [24.48138279700748, 41.95505199345848], 'angle': -71.88851558393407}, 'location': [83.11204502867197, 186.9006582241238], 'diameter': 41.95505199345848, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8778712783722553, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3509309778647123, 'phi': -1.8332350742309365, 'norm_pos': [0.2597251407145999, 0.22124725739948425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.374041,"{'circle_3d': {'center': [-7.9889367850287885, 6.988725316442583, 64.51510458873842], 'normal': [-0.1829580278777531, 0.7029579521997915, -0.6872964989538058], 'radius': 2.192523287189883}, 'confidence': 0.9995240981297894, 'timestamp': 58979.005387, 'diameter_3d': 4.385046574379766, 'ellipse': {'center': [83.26838312739882, 186.85749462407665], 'axes': [24.72960273263545, 42.298900674752], 'angle': -71.98069452169636}, 'location': [83.26838312739882, 186.85749462407665], 'diameter': 42.298900674752, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8780266478761845, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.350344239269258, 'phi': -1.8309625754936176, 'norm_pos': [0.2602136972731213, 0.22142710573301394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.3824809,"{'circle_3d': {'center': [-7.981661093786084, 6.991336760813493, 64.51584240997646], 'normal': [-0.1823517202741944, 0.7031755725640341, -0.6872350138506367], 'radius': 2.210211570994897}, 'confidence': 0.9996583309988615, 'timestamp': 58979.013787, 'diameter_3d': 4.420423141989794, 'ellipse': {'center': [83.33960618223698, 186.87682629454324], 'axes': [24.928351883033088, 42.639894068122786], 'angle': -72.03118612092663}, 'location': [83.33960618223698, 186.87682629454324], 'diameter': 42.639894068122786, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8784935360437895, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3506502624297796, 'phi': -1.8301607833747124, 'norm_pos': [0.26043626931949054, 0.22134655710606987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.389427,"{'circle_3d': {'center': [-8.008155407530186, 6.978297148440653, 64.5095856135841], 'normal': [-0.18455957975286963, 0.7020889381996307, -0.6877564135500005], 'radius': 2.173636275015201}, 'confidence': 0.999038497643708, 'timestamp': 58979.022187, 'diameter_3d': 4.347272550030402, 'ellipse': {'center': [83.07714512599374, 186.768292036988], 'axes': [24.535338358915027, 41.9378277536593], 'angle': -71.83814754522135}, 'location': [83.07714512599374, 186.768292036988], 'diameter': 41.9378277536593, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8786831417246899, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3491231316056482, 'phi': -1.8329698339258704, 'norm_pos': [0.2596160785187304, 0.22179878317921675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.397235,"{'circle_3d': {'center': [-7.995381551644897, 6.976959034865912, 64.50480312704316], 'normal': [-0.18349509176242876, 0.701977428735069, -0.6881549540950781], 'radius': 2.191648323016509}, 'confidence': 0.9994184918999581, 'timestamp': 58979.030587, 'diameter_3d': 4.383296646033018, 'ellipse': {'center': [83.19459299803525, 186.7551705883717], 'axes': [24.765335771228045, 42.28871303995999], 'angle': -71.91163481801615}, 'location': [83.19459299803525, 186.7551705883717], 'diameter': 42.28871303995999, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8790906655012254, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.348966548908265, 'phi': -1.8313812226474078, 'norm_pos': [0.25998310311886014, 0.22185345588178462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.4069939,"{'circle_3d': {'center': [-8.004393896664869, 6.9780664810639, 64.50834169112618], 'normal': [-0.18424612051409314, 0.7020697159182346, -0.6878600737548267], 'radius': 2.2037882479487867}, 'confidence': 0.9993424205819256, 'timestamp': 58979.038987, 'diameter_3d': 4.407576495897573, 'ellipse': {'center': [83.11291810947685, 186.7589172610406], 'axes': [24.883159659823594, 42.52075993154299], 'angle': -71.86012663884392}, 'location': [83.11291810947685, 186.7589172610406], 'diameter': 42.52075993154299, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.879411660121554, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3490961377629946, 'phi': -1.832506962275595, 'norm_pos': [0.25972786909211515, 0.22183784474566415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.4177809,"{'circle_3d': {'center': [-8.013619242827025, 6.931079925806895, 64.46311831710769], 'normal': [-0.18501489936093943, 0.6981541696468175, -0.6916286882563679], 'radius': 2.187653407821413}, 'confidence': 0.9991703791254378, 'timestamp': 58979.047387, 'diameter_3d': 4.375306815642826, 'ellipse': {'center': [82.97088293565632, 186.35753180561932], 'axes': [24.907253348020117, 42.23869284115271], 'angle': -71.68284618843624}, 'location': [82.97088293565632, 186.35753180561932], 'diameter': 42.23869284115271, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8795808298161178, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3436124069264612, 'phi': -1.8321822664754364, 'norm_pos': [0.259284009173926, 0.2235102841432528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.426184,"{'circle_3d': {'center': [-8.014704097796209, 6.928340841100905, 64.46064448618415], 'normal': [-0.18510530394170469, 0.697925912587985, -0.6918348408333288], 'radius': 2.198099054693756}, 'confidence': 0.9997800282981459, 'timestamp': 58979.055787, 'diameter_3d': 4.396198109387512, 'ellipse': {'center': [82.9580160780325, 186.3307742718806], 'axes': [25.037494315643883, 42.44211572443549], 'angle': -71.66912715068624}, 'location': [82.9580160780325, 186.3307742718806], 'diameter': 42.44211572443549, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.880081951224787, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3432936382922143, 'phi': -1.8322298248877513, 'norm_pos': [0.2592438002438516, 0.2236217738671641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.43412,"{'circle_3d': {'center': [-8.01050449638864, 6.924284778195615, 64.45543276860202], 'normal': [-0.18475533715774065, 0.6975879073458775, -0.6922691506318398], 'radius': 2.186944798423656}, 'confidence': 0.9994311456681422, 'timestamp': 58979.064187, 'diameter_3d': 4.373889596847312, 'ellipse': {'center': [82.99168257820529, 186.30010099132602], 'axes': [24.935870331120025, 42.23001960551531], 'angle': -71.68401350301235}, 'location': [82.99168257820529, 186.30010099132602], 'diameter': 42.23001960551531, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.880463688409383, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3428217844371897, 'phi': -1.831601311631721, 'norm_pos': [0.25934900805689154, 0.22374957920280825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.441621,"{'circle_3d': {'center': [-8.001933996529122, 6.920021836044931, 64.44885786417161], 'normal': [-0.18404112883611415, 0.6972326621666538, -0.6928170593343741], 'radius': 2.1950359750198802}, 'confidence': 0.999145180293648, 'timestamp': 58979.072587, 'diameter_3d': 4.3900719500397605, 'ellipse': {'center': [83.06644385800428, 186.263384591526], 'axes': [25.061735228234816, 42.39067957670973], 'angle': -71.72480808649823}, 'location': [83.06644385800428, 186.263384591526], 'diameter': 42.39067957670973, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.881000943311816, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.342326097225917, 'phi': -1.8304415924492896, 'norm_pos': [0.2595826370562634, 0.22390256420197496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.4504461,"{'circle_3d': {'center': [-8.00478057149448, 6.90679606492168, 64.43632442359751], 'normal': [-0.1842783434165607, 0.6961305145730496, -0.6938615127155485], 'radius': 2.1973799388483086}, 'confidence': 0.9993238215719883, 'timestamp': 58979.080987, 'diameter_3d': 4.394759877696617, 'ellipse': {'center': [83.02455735403889, 186.14814454923902], 'axes': [25.146054687754106, 42.444177583133566], 'angle': -71.67311902972884}, 'location': [83.02455735403889, 186.14814454923902], 'diameter': 42.444177583133566, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8811689558813618, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.340789746534377, 'phi': -1.8303874256485801, 'norm_pos': [0.25945174173137153, 0.2243827310448374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.4589922,"{'circle_3d': {'center': [-8.00342813996788, 6.922261407099025, 64.45150947454174], 'normal': [-0.1841656407893441, 0.6974192930878285, -0.6925960918035301], 'radius': 2.198039747839587}, 'confidence': 0.999477120457676, 'timestamp': 58979.089387, 'diameter_3d': 4.396079495679174, 'ellipse': {'center': [83.05535681806761, 186.28142541180674], 'axes': [25.08320053027492, 42.44698297535635], 'angle': -71.72156793707663}, 'location': [83.05535681806761, 186.28142541180674], 'diameter': 42.44698297535635, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8817346154364358, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3425864806904007, 'phi': -1.8306886668372877, 'norm_pos': [0.2595479900564613, 0.22382739411747188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269910.465368,"{'circle_3d': {'center': [-7.986054221394852, 6.929516874873821, 64.45421740278057], 'normal': [-0.18271781424159175, 0.6980239154023947, -0.6923704311169604], 'radius': 2.1993461916073467}, 'confidence': 0.9993804602036264, 'timestamp': 58979.097787, 'diameter_3d': 4.398692383214693, 'ellipse': {'center': [83.22508656574183, 186.34795509325858], 'axes': [25.091313490288112, 42.47049647135545], 'angle': -71.845657121778}, 'location': [83.22508656574183, 186.34795509325858], 'diameter': 42.47049647135545, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8820071731684753, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3434304903732652, 'phi': -1.8288156542976441, 'norm_pos': [0.2600783955179432, 0.2235501871114226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
