eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269966.815131,"{'circle_3d': {'center': [-7.055414905368988, 6.316578275838932, 56.60400972284876], 'normal': [-0.16761670953448038, 0.6588257722158012, -0.7333847834180137], 'radius': 1.9184891268243458}, 'confidence': 0.9991729076220534, 'timestamp': 59035.434432, 'diameter_3d': 3.8369782536486916, 'ellipse': {'center': [82.76656052395643, 188.87973951681641], 'axes': [26.778183040252575, 42.180766134241715], 'angle': -71.84906866340827}, 'location': [82.76656052395643, 188.87973951681641], 'diameter': 42.180766134241715, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9376249038926754, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2900531591161064, 'phi': -1.7954892262506872, 'norm_pos': [0.25864550163736383, 0.21300108534659823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.930357,"{'circle_3d': {'center': [-6.787695833521529, 6.521359389084427, 56.734201725460295], 'normal': [-0.14530678688052556, 0.675890864986259, -0.7225354498670525], 'radius': 1.9843373670228608}, 'confidence': 0.9990875070356043, 'timestamp': 59036.551625, 'diameter_3d': 3.9686747340457216, 'ellipse': {'center': [85.85930759127255, 190.93748660571111], 'axes': [27.13737752863256, 43.52950314465847], 'angle': -74.10618375080371}, 'location': [85.85930759127255, 190.93748660571111], 'diameter': 43.52950314465847, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9193941472527056, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.312969129254043, 'phi': -1.769255883454812, 'norm_pos': [0.2683103362227267, 0.20442713914287036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.938609,"{'circle_3d': {'center': [-6.800314614284094, 6.547007408127641, 56.76081968822217], 'normal': [-0.14635835194407265, 0.678028199906527, -0.7203172863035634], 'radius': 1.9708285194081856}, 'confidence': 0.9991139918769538, 'timestamp': 59036.560025, 'diameter_3d': 3.941657038816371, 'ellipse': {'center': [85.75571078548863, 191.18937738417225], 'axes': [26.816053464919282, 43.21279266621797], 'angle': -74.08656286716936}, 'location': [85.75571078548863, 191.18937738417225], 'diameter': 43.21279266621797, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9194249708589619, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.315873040675813, 'phi': -1.7712534145566903, 'norm_pos': [0.267986596204652, 0.2033775942326156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.9459,"{'circle_3d': {'center': [-6.805179423053727, 6.545390983373281, 56.760288159350736], 'normal': [-0.14676375267487535, 0.6778934978436635, -0.7203615803761824], 'radius': 1.9677159219933473}, 'confidence': 0.9993294384375674, 'timestamp': 59036.568425, 'diameter_3d': 3.9354318439866947, 'ellipse': {'center': [85.70196118711289, 191.17344171404213], 'axes': [26.774631716933484, 43.14491278261373], 'angle': -74.05126313532067}, 'location': [85.70196118711289, 191.17344171404213], 'diameter': 43.14491278261373, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9193945348676902, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3156897969976695, 'phi': -1.7717818207391158, 'norm_pos': [0.2678186287097278, 0.20344399285815784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.95814,"{'circle_3d': {'center': [-6.81187049375376, 6.549116162164541, 56.765161704117936], 'normal': [-0.1473213418998781, 0.6782039294096018, -0.7199554516455827], 'radius': 1.9578018305469038}, 'confidence': 0.9995097332425482, 'timestamp': 59036.576825, 'diameter_3d': 3.9156036610938076, 'ellipse': {'center': [85.63505787102245, 191.21139862215577], 'axes': [26.61331722870093, 42.923738294179714], 'angle': -74.01713973130552}, 'location': [85.63505787102245, 191.21139862215577], 'diameter': 42.923738294179714, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9195063029167283, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.316112143131193, 'phi': -1.7726356309993352, 'norm_pos': [0.2676095558469452, 0.20328583907435094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.965795,"{'circle_3d': {'center': [-6.804884708531008, 6.558245265512408, 56.772342555278314], 'normal': [-0.14673919313131542, 0.6789646880219241, -0.7193570473822174], 'radius': 1.9612567833546204}, 'confidence': 0.9938845795400335, 'timestamp': 59036.585225, 'diameter_3d': 3.922513566709241, 'ellipse': {'center': [85.72047329654114, 191.30102153253452], 'axes': [26.627291243616828, 42.99410125348738], 'angle': -74.0842327388941}, 'location': [85.72047329654114, 191.30102153253452], 'diameter': 42.99410125348738, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9194795484390728, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.317147861860235, 'phi': -1.7720221937307745, 'norm_pos': [0.2678764790516911, 0.20291241028110618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.9737148,"{'circle_3d': {'center': [-6.821733066616675, 6.535783090652252, 56.75464229876886], 'normal': [-0.14814322297178772, 0.6770928401169112, -0.7208320687580057], 'radius': 1.952248851789155}, 'confidence': 0.9993863366931935, 'timestamp': 59036.593625, 'diameter_3d': 3.90449770357831, 'ellipse': {'center': [85.51390993701776, 191.0806651053677], 'axes': [26.586082556600307, 42.809840213882445], 'angle': -73.92117315961623}, 'location': [85.51390993701776, 191.0806651053677], 'diameter': 42.809840213882445, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9195225236024451, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3146012501208597, 'phi': -1.7734909941472898, 'norm_pos': [0.2672309685531805, 0.20383056206096795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.9833028,"{'circle_3d': {'center': [-6.838803755125818, 6.541527159277132, 56.76356949864414], 'normal': [-0.1495657803475496, 0.6775715125023178, -0.7200881354350659], 'radius': 1.9586513608527893}, 'confidence': 0.9992811473237388, 'timestamp': 59036.602025, 'diameter_3d': 3.9173027217055787, 'ellipse': {'center': [85.33988055071696, 191.13042619703577], 'axes': [26.623609951994997, 42.943598997859375], 'angle': -73.8250959301758}, 'location': [85.33988055071696, 191.13042619703577], 'diameter': 42.943598997859375, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9194962678088947, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3152519055109892, 'phi': -1.7755892766521622, 'norm_pos': [0.2666871267209905, 0.20362322417901757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.990823,"{'circle_3d': {'center': [-6.851534865473203, 6.5464910313828, 56.770898511129516], 'normal': [-0.15062670620983168, 0.6779851685111236, -0.7194773843946176], 'radius': 1.963382558734795}, 'confidence': 0.9991127989103086, 'timestamp': 59036.610425, 'diameter_3d': 3.92676511746959, 'ellipse': {'center': [85.21099963385399, 191.17413722706777], 'axes': [26.647496190454127, 43.04186135348405], 'angle': -73.75527743980628}, 'location': [85.21099963385399, 191.17413722706777], 'diameter': 43.04186135348405, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9193738537326301, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.315814498998941, 'phi': -1.7771713742907482, 'norm_pos': [0.26628437385579373, 0.20344109488721762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.999048,"{'circle_3d': {'center': [-6.903303415303708, 6.528769851361684, 56.765212615853876], 'normal': [-0.15494075202904045, 0.6765084035093638, -0.7199512090009207], 'radius': 1.9574686673434116}, 'confidence': 0.999230072643299, 'timestamp': 59036.618825, 'diameter_3d': 3.9149373346868233, 'ellipse': {'center': [84.63993868998135, 190.98999337741049], 'axes': [26.577592160824608, 42.91645862899282], 'angle': -73.37895718081275}, 'location': [84.63993868998135, 190.98999337741049], 'diameter': 42.91645862899282, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9192864963549874, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.313807358021373, 'phi': -1.7827732692737548, 'norm_pos': [0.2644998084061917, 0.2042083609274563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269968.006505,"{'circle_3d': {'center': [-6.930762173080174, 6.536411208571263, 56.77835930302808], 'normal': [-0.15722898184374595, 0.6771451832768287, -0.7188556517364033], 'radius': 1.951656783834484}, 'confidence': 0.9992156825405337, 'timestamp': 59036.627225, 'diameter_3d': 3.903313567668968, 'ellipse': {'center': [84.35808644040385, 191.0593373197172], 'axes': [26.42483529345887, 42.779100352843706], 'angle': -73.22211195513815}, 'location': [84.35808644040385, 191.0593373197172], 'diameter': 42.779100352843706, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.919214954835057, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.31467238076793, 'phi': -1.7861265562137694, 'norm_pos': [0.26361902012626204, 0.20391942783451167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269968.0155368,"{'circle_3d': {'center': [-6.986933244953718, 6.528713508039962, 56.783581952748364], 'normal': [-0.1619099044998746, 0.6765037082325537, -0.71842043092638], 'radius': 1.931434137636835}, 'confidence': 0.9993982215731414, 'timestamp': 59036.635625, 'diameter_3d': 3.86286827527367, 'ellipse': {'center': [83.75288091423447, 190.9758425531021], 'axes': [26.10658874962759, 42.331717199113314], 'angle': -72.84400259271015}, 'location': [83.75288091423447, 190.9758425531021], 'diameter': 42.331717199113314, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9192459573916345, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3138009823553336, 'phi': -1.7924622395997012, 'norm_pos': [0.2617277528569827, 0.20426732269540793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269968.0223858,"{'circle_3d': {'center': [-7.015739445480909, 6.523210433485726, 56.78494198173799], 'normal': [-0.16431042121047384, 0.6760451186863674, -0.7183070951772452], 'radius': 1.932149241678028}, 'confidence': 0.9992395688230747, 'timestamp': 59036.644024, 'diameter_3d': 3.864298483356056, 'ellipse': {'center': [83.44125455692401, 190.9141068524203], 'axes': [26.10001254818569, 42.34639243533291], 'angle': -72.64646774175353}, 'location': [83.44125455692401, 190.9141068524203], 'diameter': 42.34639243533291, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9191315688307333, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3131784483146003, 'phi': -1.7956741155951654, 'norm_pos': [0.26075392049038754, 0.20452455478158205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269968.031487,"{'circle_3d': {'center': [-7.053718516585062, 6.522745583294487, 56.793279785367076], 'normal': [-0.16747534380248658, 0.6760063811704308, -0.7176122782081542], 'radius': 1.933847204791375}, 'confidence': 0.999369917082799, 'timestamp': 59036.652424, 'diameter_3d': 3.86769440958275, 'ellipse': {'center': [83.0391880710972, 190.89855469424768], 'axes': [26.06975965597905, 42.37742636473099], 'angle': -72.40395205463125}, 'location': [83.0391880710972, 190.89855469424768], 'diameter': 42.37742636473099, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9191802812819394, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.313125878532351, 'phi': -1.8000711823958386, 'norm_pos': [0.2594974627221788, 0.20458935544063472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269968.041615,"{'circle_3d': {'center': [-7.077487573176674, 6.504643727838676, 56.781834068710324], 'normal': [-0.16945609851845428, 0.6744978932157798, -0.7185660879295505], 'radius': 1.9360567301491096}, 'confidence': 0.9994510160837582, 'timestamp': 59036.660824, 'diameter_3d': 3.8721134602982192, 'ellipse': {'center': [82.76535777108572, 190.71452351790282], 'axes': [26.147190391480393, 42.43439183227656], 'angle': -72.20606644438894}, 'location': [82.76535777108572, 190.71452351790282], 'diameter': 42.43439183227656, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9192452293742326, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.311080711084933, 'phi': -1.802390297886191, 'norm_pos': [0.2586417430346429, 0.20535615200873825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269968.0503628,"{'circle_3d': {'center': [-7.092043535330291, 6.5069500027510365, 56.7874459897554], 'normal': [-0.17066909536458902, 0.6746900827918099, -0.7180984278424605], 'radius': 1.9417849684667197}, 'confidence': 0.9991176296194318, 'timestamp': 59036.669224, 'diameter_3d': 3.8835699369334393, 'ellipse': {'center': [82.61475608700967, 190.73110482985823], 'axes': [26.192373805158976, 42.55582056555895], 'angle': -72.11981973373648}, 'location': [82.61475608700967, 190.73110482985823], 'diameter': 42.55582056555895, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9191218867078632, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.311341063903064, 'phi': -1.8041352542610434, 'norm_pos': [0.2581711127719052, 0.2052870632089241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269968.058512,"{'circle_3d': {'center': [-7.104529039404732, 6.503203228631305, 56.78690298743212], 'normal': [-0.17170955403745913, 0.6743778516151656, -0.7181436780360673], 'radius': 1.9306131848800072}, 'confidence': 0.998995858559253, 'timestamp': 59036.677624, 'diameter_3d': 3.8612263697600144, 'ellipse': {'center': [82.47765318327248, 190.6945541515872], 'axes': [26.03994825104229, 42.31124250804501], 'angle': -72.03096096328109}, 'location': [82.47765318327248, 190.6945541515872], 'diameter': 42.31124250804501, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9189930184088979, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3109181261426652, 'phi': -1.8054919953889341, 'norm_pos': [0.2577426661977265, 0.20543935770172006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269968.066686,"{'circle_3d': {'center': [-7.10936102761433, 6.503801730918688, 56.7886218998713], 'normal': [-0.17211221972159227, 0.6744277268057808, -0.7180004353328021], 'radius': 1.9233770985654717}, 'confidence': 0.9994036507401205, 'timestamp': 59036.686024, 'diameter_3d': 3.8467541971309434, 'ellipse': {'center': [82.42704943493992, 190.7013220751701], 'axes': [25.932327535007047, 42.1512945687934], 'angle': -72.00198287066881}, 'location': [82.42704943493992, 190.7013220751701], 'diameter': 42.1512945687934, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9190372711824879, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.310985674417459, 'phi': -1.8060675254324705, 'norm_pos': [0.25758452948418725, 0.20541115802012455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269968.0740008,"{'circle_3d': {'center': [-7.139308210894751, 6.506424663905458, 56.79832221477494], 'normal': [-0.17460781832829406, 0.6746463045546783, -0.7171920757574985], 'radius': 1.908530675410376}, 'confidence': 0.9995342480525272, 'timestamp': 59036.694424, 'diameter_3d': 3.817061350820752, 'ellipse': {'center': [82.11358585497331, 190.7229976592946], 'axes': [25.675555396004448, 41.81862149691144], 'angle': -71.81975571793487}, 'location': [82.11358585497331, 190.7229976592946], 'diameter': 41.81862149691144, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9190438045748373, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.311281753534705, 'phi': -1.8096105974640262, 'norm_pos': [0.2566049557967916, 0.20532084308627252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269968.084081,"{'circle_3d': {'center': [-7.159459550165792, 6.505543919444152, 56.80242438464337], 'normal': [-0.17628709660088074, 0.6745729091829028, -0.7168502282684626], 'radius': 1.9116489464751778}, 'confidence': 0.999410191508904, 'timestamp': 59036.702824, 'diameter_3d': 3.8232978929503556, 'ellipse': {'center': [81.90004460963813, 190.7075473826235], 'axes': [25.691183835565845, 41.88396171894445], 'angle': -71.69036588150728}, 'location': [81.90004460963813, 190.7075473826235], 'diameter': 41.88396171894445, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9190430973237684, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3111823253471573, 'phi': -1.8119303829276467, 'norm_pos': [0.25593763940511916, 0.20538521923906883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
