eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270592.502434,"{'circle_3d': {'center': [-3.2429652385652705, 3.165906096928193, 29.48141251094806], 'normal': [-0.18828938779298038, 0.7224624101602055, -0.665278266855345], 'radius': 0.9768491022101324}, 'confidence': 0.5619088500853503, 'timestamp': 59660.825822, 'diameter_3d': 1.9536982044202649, 'ellipse': {'center': [91.8433495261757, 186.29304112712123], 'axes': [23.249753666878323, 41.20526613917238], 'angle': -72.57683021849034}, 'location': [91.8433495261757, 186.29304112712123], 'diameter': 41.20526613917238, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8067205162717972, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378153482651411, 'phi': -1.846606519832945, 'norm_pos': [0.2870104672692991, 0.22377899530366152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.441387,"{'circle_3d': {'center': [-3.4108391190262815, 3.364607704072286, 29.753583101535913], 'normal': [-0.20227887783139795, 0.7390208774222133, -0.6425973843063573], 'radius': 0.9280649414559988}, 'confidence': 0.4184115187324642, 'timestamp': 59662.757821, 'diameter_3d': 1.8561298829119977, 'ellipse': {'center': [88.96336016174531, 189.86455497133926], 'axes': [20.681524219120107, 38.79227146795927], 'angle': -72.04857532126655}, 'location': [88.96336016174531, 189.86455497133926], 'diameter': 38.79227146795927, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8221544886267806, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4024121354526624, 'phi': -1.8757599332038999, 'norm_pos': [0.2780105005054541, 0.20889768761941974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.445397,"{'circle_3d': {'center': [-3.4197329774674134, 3.3669568283586475, 29.759091810239163], 'normal': [-0.2030200327014923, 0.7392166377794102, -0.6421383252477533], 'radius': 0.9291769837840642}, 'confidence': 0.41813112737761376, 'timestamp': 59662.766221, 'diameter_3d': 1.8583539675681284, 'ellipse': {'center': [88.7913912487731, 189.90020822103622], 'axes': [20.676619691330433, 38.831936966401734], 'angle': -71.99933455618418}, 'location': [88.7913912487731, 189.90020822103622], 'diameter': 38.831936966401734, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8221544886267806, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4027027642931187, 'phi': -1.8770143259290941, 'norm_pos': [0.2774730976524159, 0.20874913241234905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.4528482,"{'circle_3d': {'center': [-3.4222545535320563, 3.3693147374326866, 29.762604989314163], 'normal': [-0.20323016404021255, 0.7394131302022467, -0.6418455603248366], 'radius': 0.9361329999334277}, 'confidence': 0.42553652165795797, 'timestamp': 59662.774621, 'diameter_3d': 1.8722659998668554, 'ellipse': {'center': [88.74782942460949, 189.9374990686205], 'axes': [20.81344106593426, 39.11826298968702], 'angle': -71.99000898175605}, 'location': [88.74782942460949, 189.9374990686205], 'diameter': 39.11826298968702, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8221544886267806, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402994573231335, 'phi': -1.8774430086860683, 'norm_pos': [0.2773369669519047, 0.20859375388074797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.46895,"{'circle_3d': {'center': [-3.4247833589721424, 3.3716814219303277, 29.76613372885212], 'normal': [-0.20344089782688637, 0.7396103539103835, -0.6415514986966734], 'radius': 0.926564231764718}, 'confidence': 0.4090962453337273, 'timestamp': 59662.783021, 'diameter_3d': 1.853128463529436, 'ellipse': {'center': [88.70280866285832, 189.98373194854298], 'axes': [20.58241820538375, 38.71366070665394], 'angle': -71.98074651842207}, 'location': [88.70280866285832, 189.98373194854298], 'diameter': 38.71366070665394, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7727406336261566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403287562267565, 'phi': -1.8778734018111634, 'norm_pos': [0.27719627707143224, 0.20840111688107088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.4719381,"{'circle_3d': {'center': [-3.427319359292407, 3.37405687243945, 29.769678043670197], 'normal': [-0.20365223118690848, 0.7398083081194772, -0.6412561391285005], 'radius': 0.9212077420446633}, 'confidence': 0.4010582446776008, 'timestamp': 59662.791421, 'diameter_3d': 1.8424154840893265, 'ellipse': {'center': [88.65803495762047, 190.02783170895734], 'axes': [20.44529598200792, 38.485215225518395], 'angle': -71.97145326129483}, 'location': [88.65803495762047, 190.02783170895734], 'diameter': 38.485215225518395, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7727406336261566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403581731401302, 'phi': -1.878305505303634, 'norm_pos': [0.277056359242564, 0.20821736787934442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.487276,"{'circle_3d': {'center': [-3.4298625198484176, 3.376441079512139, 29.773237948611758], 'normal': [-0.20386416123324266, 0.7400069920422011, -0.6409594803833704], 'radius': 0.9197485639924232}, 'confidence': 0.41240241386512555, 'timestamp': 59662.799821, 'diameter_3d': 1.8394971279848464, 'ellipse': {'center': [88.61347731219522, 190.07000654662752], 'axes': [20.39483101886257, 38.41969553138079], 'angle': -71.96213126349375}, 'location': [88.61347731219522, 190.07000654662752], 'diameter': 38.41969553138079, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7727406336261566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403877080632799, 'phi': -1.8787393191638524, 'norm_pos': [0.27691711660061, 0.20804163938905196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.4875169,"{'circle_3d': {'center': [-3.432412805837642, 3.378834033656437, 29.776813458533674], 'normal': [-0.20407668506567805, 0.7402064048875594, -0.6406615212232107], 'radius': 0.921655324789352}, 'confidence': 0.45390959147203497, 'timestamp': 59662.808221, 'diameter_3d': 1.843310649578704, 'ellipse': {'center': [88.56909163940661, 190.11054935351055], 'axes': [20.419007097315987, 38.494836412247075], 'angle': -71.95278329582158}, 'location': [88.56909163940661, 190.11054935351055], 'diameter': 38.494836412247075, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7727406336261566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404173609962056, 'phi': -1.8791748433918187, 'norm_pos': [0.2767784113731456, 0.20787271102703941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.494115,"{'circle_3d': {'center': [-3.434970182301462, 3.3812357253383514, 29.780404588308816], 'normal': [-0.20428979977099637, 0.7404065458610523, -0.6403622604086157], 'radius': 0.9205861878058262}, 'confidence': 0.39115785365724687, 'timestamp': 59662.816621, 'diameter_3d': 1.8411723756116525, 'ellipse': {'center': [88.52436539779112, 190.15279105722408], 'axes': [20.37709098023242, 38.44558909976043], 'angle': -71.94343791957064}, 'location': [88.52436539779112, 190.15279105722408], 'diameter': 38.44558909976043, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7727406336261566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404471319389073, 'phi': -1.8796120779875325, 'norm_pos': [0.2766386418680972, 0.20769670392823303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.509305,"{'circle_3d': {'center': [-3.437534614125016, 3.383646144981812, 29.78401135282556], 'normal': [-0.2045035024229592, 0.7406074141646739, -0.6400616966988869], 'radius': 0.9308733095072991}, 'confidence': 0.46017067068077994, 'timestamp': 59662.825021, 'diameter_3d': 1.8617466190145981, 'ellipse': {'center': [88.48046338017406, 190.18918294226825], 'axes': [20.586576828499346, 38.87081151367006], 'angle': -71.93403132274533}, 'location': [88.48046338017406, 190.18918294226825], 'diameter': 38.87081151367006, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7727406336261566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.40477020891385, 'phi': -1.8800510229509944, 'norm_pos': [0.27650144806304394, 0.20754507107388231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.511746,"{'circle_3d': {'center': [-3.3632133364398253, 3.3860652829707014, 29.763451894312535], 'normal': [-0.19831006261585996, 0.7408090089970814, -0.6417749849083055], 'radius': 0.9246450253530457}, 'confidence': 0.4517961377765258, 'timestamp': 59662.833421, 'diameter_3d': 1.8492900507060914, 'ellipse': {'center': [89.9775917469727, 190.2902548741082], 'axes': [20.570818281736354, 38.634027926399185], 'angle': -72.40566113071544}, 'location': [89.9775917469727, 190.2902548741082], 'diameter': 38.634027926399185, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7727406336261566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.405070278536647, 'phi': -1.870491678282586, 'norm_pos': [0.2811799742092897, 0.2071239380245492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.517811,"{'circle_3d': {'center': [-3.371195915423301, 3.3884931296404535, 29.768727351867298], 'normal': [-0.1989752775311496, 0.7410113295528941, -0.6413353634454086], 'radius': 0.9235692605882488}, 'confidence': 0.41045286686072036, 'timestamp': 59662.841821, 'diameter_3d': 1.8471385211764977, 'ellipse': {'center': [89.82373205425147, 190.32915277487697], 'axes': [20.51877748827649, 38.58251734671856], 'angle': -72.36211838036756}, 'location': [89.82373205425147, 190.32915277487697], 'diameter': 38.58251734671856, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7727406336261566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.405371528256945, 'phi': -1.871631457433179, 'norm_pos': [0.2806991626695358, 0.2069618634380126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.527937,"{'circle_3d': {'center': [-3.372810683171359, 3.3909296752905345, 29.772044838310194], 'normal': [-0.19910984151015443, 0.7412143750237341, -0.641058906241834], 'radius': 0.9241630060593353}, 'confidence': 0.48396080440043276, 'timestamp': 59662.850221, 'diameter_3d': 1.8483260121186706, 'ellipse': {'center': [89.7979471849001, 190.3718634606806], 'axes': [20.51530676121056, 38.60306301612099], 'angle': -72.35856854295352}, 'location': [89.7979471849001, 190.3718634606806], 'diameter': 38.60306301612099, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7727406336261566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4056739580750026, 'phi': -1.8719449532846968, 'norm_pos': [0.2806185849528128, 0.20678390224716414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.541263,"{'circle_3d': {'center': [-3.3744285896126955, 3.393374910176062, 29.775375897052097], 'normal': [-0.1992446670469325, 0.7414181445975282, -0.6407813180133421], 'radius': 0.9244055921933703}, 'confidence': 0.5365892513883959, 'timestamp': 59662.858621, 'diameter_3d': 1.8488111843867405, 'ellipse': {'center': [89.77210679837387, 190.41489959174584], 'axes': [20.50395522987296, 38.60891154928453], 'angle': -72.3550279643898}, 'location': [89.77210679837387, 190.41489959174584], 'diameter': 38.60891154928453, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7727406336261566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.40597756799082, 'phi': -1.8722595311713663, 'norm_pos': [0.28053783374491836, 0.20660458503439239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.541686,"{'circle_3d': {'center': [-3.3760496113077094, 3.3958288245098256, 29.77872053738581], 'normal': [-0.19937975218818363, 0.7416226374586751, -0.6405025979855328], 'radius': 0.9219625397274767}, 'confidence': 0.4748631279478876, 'timestamp': 59662.867021, 'diameter_3d': 1.8439250794549533, 'ellipse': {'center': [89.74602793954733, 190.45949079541765], 'axes': [20.432945635770707, 38.50252072746849], 'angle': -72.3515070940366}, 'location': [89.74602793954733, 190.45949079541765], 'diameter': 38.50252072746849, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7727406336261566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4062823580043977, 'phi': -1.8725751910931878, 'norm_pos': [0.28045633731108544, 0.20641878835242644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.5606441,"{'circle_3d': {'center': [-3.3007285676546765, 3.3982914084622404, 29.75852148669192], 'normal': [-0.19310299855043087, 0.7418278527880429, -0.6421858522100234], 'radius': 0.9209738566719187}, 'confidence': 0.3795149763141072, 'timestamp': 59662.875421, 'diameter_3d': 1.8419477133438373, 'ellipse': {'center': [91.26636184483455, 190.55806860655503], 'axes': [20.530969613045777, 38.48407624117085], 'angle': -72.8316148036162}, 'location': [91.26636184483455, 190.55806860655503], 'diameter': 38.48407624117085, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7727406336261566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4065883281157348, 'phi': -1.8628919330501605, 'norm_pos': [0.285207380765108, 0.20600804747268742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.564039,"{'circle_3d': {'center': [-3.411111819234211, 3.3198752786949175, 29.702523094594635], 'normal': [-0.20230160284872542, 0.7352931753074325, -0.6468523848847971], 'radius': 0.9358632727572158}, 'confidence': 0.38202468338126755, 'timestamp': 59662.883821, 'diameter_3d': 1.8717265455144316, 'ellipse': {'center': [88.83711132866995, 189.04502163086653], 'axes': [21.109036629211438, 39.186441818132664], 'angle': -71.92351854561333}, 'location': [88.83711132866995, 189.04502163086653], 'diameter': 39.186441818132664, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7727406336261566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396895478325099, 'phi': -1.8739068520774724, 'norm_pos': [0.2776159729020936, 0.21231240987138944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.570914,"{'circle_3d': {'center': [-3.4045157318148815, 3.328047444693013, 29.70976016562576], 'normal': [-0.20175192889711466, 0.7359741891406073, -0.6462492956322036], 'radius': 0.9305986660182018}, 'confidence': 0.4779436293459841, 'timestamp': 59662.892221, 'diameter_3d': 1.8611973320364037, 'ellipse': {'center': [88.99138825844422, 189.2017859447402], 'axes': [20.95629332122823, 38.95595625618423], 'angle': -71.98767106562048}, 'location': [88.99138825844422, 189.2017859447402], 'diameter': 38.95595625618423, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7727406336261566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397900843692953, 'phi': -1.8733978497633978, 'norm_pos': [0.27809808830763816, 0.21165922523024916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.579361,"{'circle_3d': {'center': [-3.4065221322149135, 3.329498124002745, 29.71203936276894], 'normal': [-0.2019191289304506, 0.7360950790830849, -0.6460593625369383], 'radius': 0.9303951044522132}, 'confidence': 0.44696675910548406, 'timestamp': 59662.900621, 'diameter_3d': 1.8607902089044264, 'ellipse': {'center': [88.95495237054276, 189.22694571200674], 'axes': [20.939834222378316, 38.94450554632141], 'angle': -71.97904817555263}, 'location': [88.95495237054276, 189.22694571200674], 'diameter': 38.94450554632141, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7727406336261566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3980794256207685, 'phi': -1.8737172634343733, 'norm_pos': [0.2779842261579461, 0.21155439286663857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270594.586772,"{'circle_3d': {'center': [-3.408534182647178, 3.330952990376966, 29.714326561715936], 'normal': [-0.20208679979980598, 0.7362163179476033, -0.6458687626246887], 'radius': 0.9329645912462904}, 'confidence': 0.4250941804193469, 'timestamp': 59662.909021, 'diameter_3d': 1.8659291824925808, 'ellipse': {'center': [88.91865448563749, 189.2506808096447], 'axes': [20.985788881714267, 39.04917894143923], 'angle': -71.9703940883162}, 'location': [88.91865448563749, 189.2506808096447], 'diameter': 39.04917894143923, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7727406336261566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3982585578243936, 'phi': -1.8740377593745503, 'norm_pos': [0.27787079526761715, 0.21145549662648044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
