eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271680.3642838,"{'circle_3d': {'center': [-8.214711829563614, 5.747376236555942, 64.12331603284497], 'normal': [-0.20682013546657346, 0.5399338030131599, -0.8159025186438235], 'radius': 2.1532844248642498}, 'confidence': 0.6456789212909385, 'timestamp': 922.046979, 'diameter_3d': 4.3065688497284995, 'ellipse': {'center': [80.66108738474247, 175.28348015399519], 'axes': [30.78029912435489, 41.76502820659197], 'angle': -64.33890823861161}, 'location': [80.66108738474247, 175.28348015399519], 'diameter': 41.76502820659197, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.141154788139451, 'phi': -1.8190535409274697, 'norm_pos': [0.2520658980773202, 0.26965216602502007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.287773,"{'circle_3d': {'center': [-8.432603920471738, 5.786072575430255, 64.20701528476326], 'normal': [-0.22497780970891718, 0.5431584979193527, -0.8089275809839659], 'radius': 2.173378317905808}, 'confidence': 0.5744654412585727, 'timestamp': 922.970979, 'diameter_3d': 4.346756635811616, 'ellipse': {'center': [78.66961146094425, 175.58173744414796], 'axes': [30.58603426328473, 42.09827658895597], 'angle': -62.978911406974056}, 'location': [78.66961146094425, 175.58173744414796], 'diameter': 42.09827658895597, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1449906517064146, 'phi': -1.8420595612219515, 'norm_pos': [0.2458425358154508, 0.2684094273160501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.2958772,"{'circle_3d': {'center': [-8.306136203573178, 5.582184770516347, 64.03935374458335], 'normal': [-0.2144388333007038, 0.5261678475098601, -0.8228993759989575], 'radius': 2.200164306469946}, 'confidence': 0.990395999327549, 'timestamp': 922.979379, 'diameter_3d': 4.400328612939892, 'ellipse': {'center': [79.68228661890723, 173.74779597484417], 'axes': [31.84201608744554, 42.72846715496786], 'angle': -63.0452305718624}, 'location': [79.68228661890723, 173.74779597484417], 'diameter': 42.72846715496786, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.124884180438782, 'phi': -1.8257163611916682, 'norm_pos': [0.24900714568408508, 0.276050850104816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.303496,"{'circle_3d': {'center': [-8.315952510268993, 5.591182769266558, 64.04767764256317], 'normal': [-0.21525685885868823, 0.5269176807390443, -0.8222057178339721], 'radius': 2.188600514964114}, 'confidence': 0.9903501797841273, 'timestamp': 922.987779, 'diameter_3d': 4.377201029928228, 'ellipse': {'center': [79.59689470188763, 173.83097996694204], 'axes': [31.629803490653707, 42.49825943246165], 'angle': -63.01227317777228}, 'location': [79.59689470188763, 173.83097996694204], 'diameter': 42.49825943246165, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1257661829996426, 'phi': -1.8268535418739291, 'norm_pos': [0.24874029594339886, 0.27570425013774147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.31169,"{'circle_3d': {'center': [-8.328798662884793, 5.58250087440518, 64.04548937597531], 'normal': [-0.21632737157667167, 0.5261941895005962, -0.8223880733829616], 'radius': 2.1900453212681037}, 'confidence': 0.9910971450092991, 'timestamp': 922.996179, 'diameter_3d': 4.380090642536207, 'ellipse': {'center': [79.47056831737241, 173.74868738284266], 'axes': [31.657491054567195, 42.527584035686004], 'angle': -62.88674064890605}, 'location': [79.47056831737241, 173.74868738284266], 'diameter': 42.527584035686004, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1249151574377567, 'phi': -1.8280170725975942, 'norm_pos': [0.24834552599178877, 0.2760471359048222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.319592,"{'circle_3d': {'center': [-8.3341204784734, 5.581581006857505, 64.04630221397584], 'normal': [-0.2167708562090555, 0.5261175338716231, -0.8223203368829173], 'radius': 2.1566114473175215}, 'confidence': 0.5287919409256694, 'timestamp': 923.004579, 'diameter_3d': 4.313222894635043, 'ellipse': {'center': [79.417303277305, 173.74806911412207], 'axes': [31.168154398901535, 41.87751256263778], 'angle': -62.84568238339493}, 'location': [79.417303277305, 173.74806911412207], 'diameter': 41.87751256263778, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1248250155080504, 'phi': -1.8285416726105146, 'norm_pos': [0.2481790727415781, 0.27604971202449136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.327848,"{'circle_3d': {'center': [-8.501584318254668, 5.782849889353889, 64.22429713930481], 'normal': [-0.2307261761908278, 0.5428899407463217, -0.807487426438836], 'radius': 2.1865603024685116}, 'confidence': 0.48521827945429086, 'timestamp': 923.012979, 'diameter_3d': 4.373120604937023, 'ellipse': {'center': [78.02936214133317, 175.53306881661905], 'axes': [30.664186219497786, 42.34165021759673], 'angle': -62.49753750798917}, 'location': [78.02936214133317, 175.53306881661905], 'diameter': 42.34165021759673, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1446708330475897, 'phi': -1.8491137127975548, 'norm_pos': [0.24384175669166613, 0.26861221326408724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.335594,"{'circle_3d': {'center': [-8.496457488665042, 5.7672900498715, 64.21239220375553], 'normal': [-0.23029894039169238, 0.5415932874561228, -0.8084795044012764], 'radius': 2.174615656474945}, 'confidence': 0.5745102559522095, 'timestamp': 923.021379, 'diameter_3d': 4.34923131294989, 'ellipse': {'center': [78.06266750924215, 175.39646876518952], 'axes': [30.556651365983555, 42.117984357056216], 'angle': -62.47038387435767}, 'location': [78.06266750924215, 175.39646876518952], 'diameter': 42.117984357056216, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1431276068044247, 'phi': -1.8483008123873095, 'norm_pos': [0.2439458359663817, 0.26918138014504367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.3435059,"{'circle_3d': {'center': [-8.404820673905153, 5.582653301816709, 64.06589824488525], 'normal': [-0.22266253916170162, 0.5262068917848902, -0.8206873343071334], 'radius': 2.208602339819458}, 'confidence': 0.9916766371719349, 'timestamp': 923.029779, 'diameter_3d': 4.417204679638916, 'ellipse': {'center': [78.76517869825719, 173.7289666260171], 'axes': [31.798453112780077, 42.87366862043974], 'angle': -62.3547488247024}, 'location': [78.76517869825719, 173.7289666260171], 'diameter': 42.87366862043974, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1249300949662486, 'phi': -1.8357308573937112, 'norm_pos': [0.2461411834320537, 0.2761293057249288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.3516648,"{'circle_3d': {'center': [-8.409398988886828, 5.573084503629977, 64.06101201733935], 'normal': [-0.22304406541017455, 0.525409491935996, -0.8210945199359574], 'radius': 2.2218022288378743}, 'confidence': 0.9906155243656382, 'timestamp': 923.038179, 'diameter_3d': 4.4436044576757485, 'ellipse': {'center': [78.71626421462676, 173.6371164126124], 'axes': [32.01188722670861, 43.133170949895515], 'angle': -62.28359335353868}, 'location': [78.71626421462676, 173.6371164126124], 'diameter': 43.133170949895515, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.123992642645602, 'phi': -1.8360383086004641, 'norm_pos': [0.24598832567070864, 0.27651201494744837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.359624,"{'circle_3d': {'center': [-8.577329253254057, 5.776299896400623, 64.2418504699735], 'normal': [-0.23703825410744364, 0.5423441080002165, -0.8060246488831122], 'radius': 2.183617952092997}, 'confidence': 0.4953207557811596, 'timestamp': 923.046579, 'diameter_3d': 4.367235904185994, 'ellipse': {'center': [77.3233378531386, 175.45655190906666], 'axes': [30.51210738302016, 42.27233157523038], 'angle': -61.961449496199265}, 'location': [77.3233378531386, 175.45655190906666], 'diameter': 42.27233157523038, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1440210168296367, 'phi': -1.8568160021924844, 'norm_pos': [0.24163543079105812, 0.26893103371222227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.3720992,"{'circle_3d': {'center': [-8.554705538438284, 5.861232470736244, 64.2928791612757], 'normal': [-0.2351529445394625, 0.5494218225281846, -0.8017722579412612], 'radius': 2.196400764947472}, 'confidence': 0.5982073590698095, 'timestamp': 923.054979, 'diameter_3d': 4.392801529894944, 'ellipse': {'center': [77.60589156916379, 176.22672153583372], 'axes': [30.44574915789952, 42.487057206782126], 'angle': -62.45069622549938}, 'location': [77.60589156916379, 176.22672153583372], 'diameter': 42.487057206782126, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1524684307516764, 'phi': -1.8560871774231131, 'norm_pos': [0.24251841115363684, 0.2657219936006928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.379721,"{'circle_3d': {'center': [-8.564755305078801, 5.855294125686754, 64.2917645120818], 'normal': [-0.2359904250928389, 0.5489269604407271, -0.8018651453740869], 'radius': 2.1840738291921427}, 'confidence': 0.6102817279909636, 'timestamp': 923.063379, 'diameter_3d': 4.368147658384285, 'ellipse': {'center': [77.5068764122027, 176.17394615525478], 'axes': [30.27699298023247, 42.249097946014224], 'angle': -62.360284821603194}, 'location': [77.5068764122027, 176.17394615525478], 'diameter': 42.249097946014224, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.151876283450961, 'phi': -1.8570173308537836, 'norm_pos': [0.24220898878813343, 0.2659418910197717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.387807,"{'circle_3d': {'center': [-8.496917894024488, 5.592026130885133, 64.09738041457365], 'normal': [-0.23033730750497963, 0.5269879608739255, -0.8180638201664332], 'radius': 2.202132963407301}, 'confidence': 0.9910204530519156, 'timestamp': 923.071779, 'diameter_3d': 4.404265926814602, 'ellipse': {'center': [77.91701221628168, 173.79596358690543], 'axes': [31.517561055393024, 42.72621014106466], 'angle': -61.75569276348889}, 'location': [77.91701221628168, 173.79596358690543], 'diameter': 42.72621014106466, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1258488757713154, 'phi': -1.8452547210929284, 'norm_pos': [0.24349066317588025, 0.2758501517212274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.395873,"{'circle_3d': {'center': [-8.505577881378924, 5.605612500442454, 64.10859057118668], 'normal': [-0.2310589731178492, 0.5281201583370357, -0.8171296404486802], 'radius': 2.224920790234735}, 'confidence': 0.9908119787062374, 'timestamp': 923.080179, 'diameter_3d': 4.44984158046947, 'ellipse': {'center': [77.84989839141704, 173.9117011373768], 'axes': [31.784426611432902, 43.16100515962234], 'angle': -61.75227175175791}, 'location': [77.84989839141704, 173.9117011373768], 'diameter': 43.16100515962234, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.127181623317611, 'phi': -1.8463709197897968, 'norm_pos': [0.24328093247317825, 0.2753679119275966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.40447,"{'circle_3d': {'center': [-8.521817460230036, 5.611256595956813, 64.11684901423322], 'normal': [-0.23241227135544187, 0.5285904996298989, -0.8164414368614679], 'radius': 2.218808629324907}, 'confidence': 0.9908902141113944, 'timestamp': 923.088579, 'diameter_3d': 4.437617258649814, 'ellipse': {'center': [77.70337158233701, 173.96109980809112], 'axes': [31.650102727719815, 43.03673192443047], 'angle': -61.664330793659175}, 'location': [77.70337158233701, 173.96109980809112], 'diameter': 43.03673192443047, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.127735602553499, 'phi': -1.8481255885146262, 'norm_pos': [0.24282303619480317, 0.2751620841329536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.412148,"{'circle_3d': {'center': [-8.59022965611653, 5.812031300071656, 64.26980158705256], 'normal': [-0.23811328767931636, 0.5453217249728022, -0.8036953891265238], 'radius': 2.1740327869391023}, 'confidence': 0.49851806154795475, 'timestamp': 923.096979, 'diameter_3d': 4.348065573878205, 'ellipse': {'center': [77.23372648337738, 175.77936628924402], 'axes': [30.237008692736104, 42.06856690949531], 'angle': -62.01853135984918}, 'location': [77.23372648337738, 175.77936628924402], 'diameter': 42.06856690949531, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1475692097579535, 'phi': -1.8588304075049518, 'norm_pos': [0.24135539526055433, 0.2675859737948165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.420227,"{'circle_3d': {'center': [-8.561827652066743, 5.6322878068286775, 64.14199132842724], 'normal': [-0.23574645400850078, 0.5303431005358876, -0.8143462440119676], 'radius': 2.2262538187528818}, 'confidence': 0.9920767020918745, 'timestamp': 923.105379, 'diameter_3d': 4.4525076375057635, 'ellipse': {'center': [77.35075512850491, 174.141403024074], 'axes': [31.61622755518614, 43.16406030678589], 'angle': -61.478461618805404}, 'location': [77.35075512850491, 174.141403024074], 'diameter': 43.16406030678589, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1298015441324836, 'phi': -1.8525847890375362, 'norm_pos': [0.24172110977657785, 0.2744108207330249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271681.428163,"{'circle_3d': {'center': [-8.728819513205988, 5.847313360469909, 64.33608965415662], 'normal': [-0.24966244243677113, 0.5482618966726568, -0.7981713835345182], 'radius': 2.1898423360380774}, 'confidence': 0.5062602691040907, 'timestamp': 923.113779, 'diameter_3d': 4.379684672076155, 'ellipse': {'center': [75.98911712311536, 176.05916836883213], 'axes': [30.086317232666065, 42.32994980272911], 'angle': -61.24577387240356}, 'location': [75.98911712311536, 176.05916836883213], 'diameter': 42.32994980272911, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1510808368853214, 'phi': -1.8739481290966349, 'norm_pos': [0.2374659910097355, 0.2664201317965328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
