eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270403.507197,"{'circle_3d': {'center': [-3.8470363667800873, 3.6052226477349167, 34.79365004334767], 'normal': [-0.18814313700370608, 0.7270201622617231, -0.6603361595909636], 'radius': 1.0810654023050954}, 'confidence': 0.9935476730500576, 'timestamp': 59472.132031, 'diameter_3d': 2.162130804610191, 'ellipse': {'center': [91.48539735316487, 183.99019199624573], 'axes': [21.6904655369422, 38.642724249562484], 'angle': -72.62633564081506}, 'location': [91.48539735316487, 183.99019199624573], 'diameter': 38.642724249562484, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2373400942584869, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3847683570458784, 'phi': -1.8483617140894189, 'norm_pos': [0.2858918667286402, 0.2333742000156428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.7387362,"{'circle_3d': {'center': [-3.8743216355386574, 3.5816346696940444, 34.77555690087654], 'normal': [-0.19041690940025358, 0.7250544974249837, -0.6618439214635575], 'radius': 1.0516162957486495}, 'confidence': 0.994960458073059, 'timestamp': 59476.365622, 'diameter_3d': 2.103232591497299, 'ellipse': {'center': [90.96218753968967, 183.6162037046027], 'axes': [21.1748156133315, 37.610260839009364], 'angle': -72.39060750787445}, 'location': [90.96218753968967, 183.6162037046027], 'diameter': 37.610260839009364, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3700726947696853, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3819098496262563, 'phi': -1.8509370286361995, 'norm_pos': [0.2842568360615302, 0.23493248456415539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.75114,"{'circle_3d': {'center': [-3.874862864613469, 3.587854082571501, 34.782531541141644], 'normal': [-0.19046201182315456, 0.7255727818314384, -0.6612627014414654], 'radius': 1.048807394563156}, 'confidence': 0.993970361930988, 'timestamp': 59476.374022, 'diameter_3d': 2.097614789126312, 'ellipse': {'center': [90.96609275828915, 183.71577292043756], 'axes': [21.08591725604866, 37.50217186698369], 'angle': -72.40390531932364}, 'location': [90.96609275828915, 183.71577292043756], 'diameter': 37.50217186698369, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36972472882939034, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382662712032756, 'phi': -1.8512335447445936, 'norm_pos': [0.2842690398696536, 0.23451761283151018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.7578728,"{'circle_3d': {'center': [-3.8801599707319046, 3.575061744791337, 34.77004272512909], 'normal': [-0.1909034373330242, 0.7245067536830914, -0.6623034361091784], 'radius': 1.055164643647488}, 'confidence': 0.9933076654806712, 'timestamp': 59476.382422, 'diameter_3d': 2.110329287294976, 'ellipse': {'center': [90.84759526344442, 183.50735620637198], 'axes': [21.270242324085444, 37.74349160079698], 'angle': -72.33591310958408}, 'location': [90.84759526344442, 183.50735620637198], 'diameter': 37.74349160079698, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36973725254454415, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38111484246722, 'phi': -1.8514310454064982, 'norm_pos': [0.2838987351982638, 0.23538601580678342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.767039,"{'circle_3d': {'center': [-3.8794417586553456, 3.573150670592832, 34.76774573899347], 'normal': [-0.19084358632664425, 0.7243474974998827, -0.6624948516204804], 'radius': 1.0494276848526576}, 'confidence': 0.9861966846580528, 'timestamp': 59476.390822, 'diameter_3d': 2.098855369705315, 'ellipse': {'center': [90.8554595970551, 183.4800246374582], 'axes': [21.16527709012018, 37.54065245394334], 'angle': -72.3353331920396}, 'location': [90.8554595970551, 183.4800246374582], 'diameter': 37.54065245394334, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37008365031426793, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3808838192373982, 'phi': -1.8512707327932576, 'norm_pos': [0.28392331124079717, 0.23549989734392418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.775682,"{'circle_3d': {'center': [-3.879594349970371, 3.5792542765498334, 34.77446834074843], 'normal': [-0.19085630226956307, 0.7248561313296327, -0.6619346348075672], 'radius': 1.0458902434831525}, 'confidence': 0.9900408170087982, 'timestamp': 59476.399222, 'diameter_3d': 2.091780486966305, 'ellipse': {'center': [90.86575998812586, 183.5783577026562], 'axes': [21.06291559793387, 37.406742447787664], 'angle': -72.35083337021759}, 'location': [90.86575998812586, 183.5783577026562], 'diameter': 37.406742447787664, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37050846266204474, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3816218599645116, 'phi': -1.851513574244289, 'norm_pos': [0.2839554999628933, 0.23509017623893247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.7821739,"{'circle_3d': {'center': [-3.880095193276733, 3.581562066598667, 34.77714071156048], 'normal': [-0.19089803921175993, 0.7250484471670355, -0.6617119372398959], 'radius': 1.0419892384732465}, 'confidence': 0.8454322040089628, 'timestamp': 59476.407622, 'diameter_3d': 2.083978476946493, 'ellipse': {'center': [90.86184631483695, 183.61645102486872], 'axes': [20.97190099866333, 37.26427502790874], 'angle': -72.3538941169292}, 'location': [90.86184631483695, 183.61645102486872], 'diameter': 37.26427502790874, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37037430742877797, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381901064517089, 'phi': -1.8516613900880425, 'norm_pos': [0.28394326973386547, 0.23493145406304694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.79024,"{'circle_3d': {'center': [-3.8787474980445165, 3.578510543855832, 34.773409887867295], 'normal': [-0.1907857312757419, 0.7247941536051326, -0.6620228392143281], 'radius': 1.0462099652044878}, 'confidence': 0.9691611602947463, 'timestamp': 59476.416022, 'diameter_3d': 2.0924199304089757, 'ellipse': {'center': [90.87877485204157, 183.56685496485235], 'axes': [21.074465823342912, 37.41930316438705], 'angle': -72.35419142173248}, 'location': [90.87877485204157, 183.56685496485235], 'diameter': 37.41930316438705, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37045519556833106, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3815318980445492, 'phi': -1.8513796847900648, 'norm_pos': [0.2839961714126299, 0.23513810431311521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.799679,"{'circle_3d': {'center': [-3.88052377569095, 3.5752235821940177, 34.7703246409638], 'normal': [-0.19093375441294466, 0.7245202401333147, -0.6622799431229526], 'radius': 1.0495568359012355}, 'confidence': 0.9937659487669696, 'timestamp': 59476.424422, 'diameter_3d': 2.099113671802471, 'ellipse': {'center': [90.84128583501278, 183.51229430614012], 'axes': [21.155679666329153, 37.542500985164445], 'angle': -72.3340681461728}, 'location': [90.84128583501278, 183.51229430614012], 'diameter': 37.542500985164445, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3705543929963584, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381134409014282, 'phi': -1.851482750357407, 'norm_pos': [0.28387901823441497, 0.23536544039108287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.8066251,"{'circle_3d': {'center': [-3.87665819815661, 3.5607582235240534, 34.753417496509215], 'normal': [-0.19061162295174963, 0.7233147935774844, -0.6636888718275011], 'radius': 1.0455082958565576}, 'confidence': 0.9361264562068605, 'timestamp': 59476.432822, 'diameter_3d': 2.091016591713115, 'ellipse': {'center': [90.87650807567641, 183.28650784460262], 'axes': [21.152833901068917, 37.41585203309148], 'angle': -72.31954679168105}, 'location': [90.87650807567641, 183.28650784460262], 'diameter': 37.41585203309148, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3700732747751734, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379387096727997, 'phi': -1.85046928008889, 'norm_pos': [0.2839890877364888, 0.2363062173141557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.814094,"{'circle_3d': {'center': [-3.874347774861384, 3.567909049734065, 34.76055394267023], 'normal': [-0.19041908767714746, 0.723910695761652, -0.6630941679807506], 'radius': 1.0535010139304575}, 'confidence': 0.9609297518331612, 'timestamp': 59476.441222, 'diameter_3d': 2.107002027860915, 'ellipse': {'center': [90.9322947585436, 183.39759007271016], 'axes': [21.282283242712513, 37.69413174119985], 'angle': -72.35347610164078}, 'location': [90.9322947585436, 183.39759007271016], 'diameter': 37.69413174119985, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3701685869277882, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3802504651901093, 'phi': -1.8504389977025328, 'norm_pos': [0.2841634211204488, 0.23584337469704098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.822474,"{'circle_3d': {'center': [-3.877757737860846, 3.577359568697166, 34.77186484040832], 'normal': [-0.19070325126043597, 0.7246982390085772, -0.6621515931692425], 'radius': 1.0519708832782082}, 'confidence': 0.9792718318233128, 'timestamp': 59476.449622, 'diameter_3d': 2.1039417665564164, 'ellipse': {'center': [90.89374918137813, 183.5464920361612], 'axes': [21.19805383320517, 37.6271105793542], 'angle': -72.35733642809929}, 'location': [90.89374918137813, 183.5464920361612], 'diameter': 37.6271105793542, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3699507070550889, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38139269284943, 'phi': -1.8512129249197036, 'norm_pos': [0.28404296619180663, 0.23522294984932834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.8347251,"{'circle_3d': {'center': [-3.871733472430587, 3.5770802757020244, 34.769826694359494], 'normal': [-0.19020122914124776, 0.7246749645923154, -0.6623214386733114], 'radius': 1.051146242728114}, 'confidence': 0.993951879863165, 'timestamp': 59476.458022, 'diameter_3d': 2.102292485456228, 'ellipse': {'center': [90.99696288140888, 183.54552378225], 'axes': [21.192544936201582, 37.59960556711636], 'angle': -72.39476073187757}, 'location': [90.99696288140888, 183.54552378225], 'diameter': 37.59960556711636, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37004820638445457, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3813589167084093, 'phi': -1.8504446386120228, 'norm_pos': [0.2843655090044027, 0.23522698424062505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.844338,"{'circle_3d': {'center': [-3.874387568138877, 3.57557786800385, 34.76894566432989], 'normal': [-0.19042240378360525, 0.7245497639508008, -0.6623948578424447], 'radius': 1.0556004153274605}, 'confidence': 0.994125307762209, 'timestamp': 59476.466422, 'diameter_3d': 2.111200830654921, 'ellipse': {'center': [90.94826575028708, 183.51830114922868], 'axes': [21.28577178147681, 37.7600788689312], 'angle': -72.37387756830006}, 'location': [90.94826575028708, 183.51830114922868], 'diameter': 37.7600788689312, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3708857105688579, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381177244460354, 'phi': -1.8507236741856576, 'norm_pos': [0.28421333046964714, 0.23534041187821386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.850216,"{'circle_3d': {'center': [-3.871809458353755, 3.5765193565484017, 34.76923483143186], 'normal': [-0.1902075613015117, 0.7246282213295134, -0.6623707605839477], 'radius': 1.0661098146122059}, 'confidence': 0.9954896584581472, 'timestamp': 59476.474822, 'diameter_3d': 2.1322196292244118, 'ellipse': {'center': [90.99547706835507, 183.52972026607466], 'axes': [21.49729797742035, 38.135795528712826], 'angle': -72.39270830690769}, 'location': [90.99547706835507, 183.52972026607466], 'diameter': 38.135795528712826, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37157558866534046, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381291085890592, 'phi': -1.8504337155118749, 'norm_pos': [0.2843608658386096, 0.23529283222468889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.860079,"{'circle_3d': {'center': [-3.8642865563550917, 3.569458678168121, 34.75936304324547], 'normal': [-0.1895806528016231, 0.72403983146449, -0.6631934095994798], 'radius': 1.0622347266610388}, 'confidence': 0.9506879262917105, 'timestamp': 59476.483222, 'diameter_3d': 2.1244694533220776, 'ellipse': {'center': [91.10978656005918, 183.4233005983226], 'axes': [21.46735086488102, 38.007730150553435], 'angle': -72.42145907929915}, 'location': [91.10978656005918, 183.4233005983226], 'diameter': 38.007730150553435, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3719638715520057, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380437665609076, 'phi': -1.8492309551040853, 'norm_pos': [0.2847180830001849, 0.23573624750698907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.867271,"{'circle_3d': {'center': [-3.874646503121979, 3.567090127846879, 34.75974578614943], 'normal': [-0.19044398169886376, 0.7238424522710531, -0.6631615143574836], 'radius': 1.0498513788042798}, 'confidence': 0.9323505548387792, 'timestamp': 59476.491622, 'diameter_3d': 2.0997027576085596, 'ellipse': {'center': [90.9251285113621, 183.3861037353343], 'axes': [21.212127740183924, 37.564374138475976], 'angle': -72.34938772587657}, 'location': [90.9251285113621, 183.3861037353343], 'diameter': 37.564374138475976, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37271248642590793, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3801515514729963, 'phi': -1.8504467351481133, 'norm_pos': [0.28414102659800655, 0.23589123443610704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.876307,"{'circle_3d': {'center': [-3.8686891929194562, 3.559613570002136, 34.749886158690124], 'normal': [-0.18994753918198684, 0.7232194057839914, -0.6639831499790925], 'radius': 1.058150228528095}, 'confidence': 0.9085688684534375, 'timestamp': 59476.500022, 'diameter_3d': 2.11630045705619, 'ellipse': {'center': [91.01241844569104, 183.26659808172855], 'axes': [21.42760061831397, 37.87210072904379], 'angle': -72.3670061220359}, 'location': [91.01241844569104, 183.26659808172855], 'diameter': 37.87210072904379, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37307484050354, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379248967333321, 'phi': -1.8494274392857528, 'norm_pos': [0.2844138076427845, 0.2363891746594644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.882113,"{'circle_3d': {'center': [-3.854592479776164, 3.551249262232191, 34.73677061003505], 'normal': [-0.1887728130867125, 0.7225223801364958, -0.6650761123670147], 'radius': 1.052794020062575}, 'confidence': 0.9924623089245741, 'timestamp': 59476.508422, 'diameter_3d': 2.10558804012515, 'ellipse': {'center': [91.23749955531824, 183.1432277821568], 'axes': [21.38387179969339, 37.69415354404104], 'angle': -72.43414591227881}, 'location': [91.23749955531824, 183.1432277821568], 'diameter': 37.69415354404104, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3730732910403267, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378240222323618, 'phi': -1.8473589724619672, 'norm_pos': [0.2851171861103695, 0.23690321757434663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
