eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271170.919242,"{'circle_3d': {'center': [-7.674102571441897, 6.691657680613321, 63.223557100977786], 'normal': [-0.16829418819116118, 0.6421323971209881, -0.7478924058905343], 'radius': 2.0917159635657203}, 'confidence': 0.9994303534066673, 'timestamp': 412.601212, 'diameter_3d': 4.183431927131441, 'ellipse': {'center': [84.79327600100223, 185.32714475136703], 'axes': [26.98303387241756, 41.16515170904116], 'angle': -71.34070934178334}, 'location': [84.79327600100223, 185.32714475136703], 'diameter': 41.16515170904116, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9552546760249858, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268073014939783, 'phi': -1.7921341820150751, 'norm_pos': [0.264978987503132, 0.22780356353597075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.984268,"{'circle_3d': {'center': [-7.669223022707844, 6.787701198276847, 63.305813203303735], 'normal': [-0.16788755912999015, 0.6501360235929486, -0.7410377306967054], 'radius': 2.0774019411797116}, 'confidence': 0.9992026845915882, 'timestamp': 414.667612, 'diameter_3d': 4.154803882359423, 'ellipse': {'center': [84.9363236769836, 186.18738816182525], 'axes': [26.418174133517315, 40.83058876712602], 'angle': -71.63327923943011}, 'location': [84.9363236769836, 186.18738816182525], 'diameter': 40.83058876712602, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9365737811930619, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2785597711323735, 'phi': -1.7935926007517384, 'norm_pos': [0.26542601149057377, 0.2242192159923948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.9930491,"{'circle_3d': {'center': [-7.658919337423508, 6.840798534554181, 63.350338778670775], 'normal': [-0.16702891868962877, 0.6545608016160598, -0.7373272660827854], 'radius': 2.0803156894544554}, 'confidence': 0.9995461695558671, 'timestamp': 414.676012, 'diameter_3d': 4.160631378908911, 'ellipse': {'center': [85.08881171154005, 186.65997142665913], 'axes': [26.252400529314226, 40.85939074226119], 'angle': -71.84196560743163}, 'location': [85.08881171154005, 186.65997142665913], 'diameter': 40.85939074226119, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9365786915089047, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2843978580133433, 'phi': -1.7935693705408486, 'norm_pos': [0.26590253659856267, 0.222250119055587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.0019488,"{'circle_3d': {'center': [-7.695298989228712, 6.8534889863649004, 63.36995152003994], 'normal': [-0.17006055634006242, 0.6556183392669531, -0.7356928709686881], 'radius': 2.0737059386411687}, 'confidence': 0.9992508946911345, 'timestamp': 414.684412, 'diameter_3d': 4.147411877282337, 'ellipse': {'center': [84.75670543181255, 186.76584669952203], 'axes': [26.067236654006003, 40.7168151326128], 'angle': -71.64088329531003}, 'location': [84.75670543181255, 186.76584669952203], 'diameter': 40.7168151326128, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9364208030543164, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285797548591427, 'phi': -1.7979633056581512, 'norm_pos': [0.26486470447441424, 0.2218089720853249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.0082822,"{'circle_3d': {'center': [-7.711147870295335, 6.859794063267117, 63.37925529756744], 'normal': [-0.17138129642894773, 0.6561437623421378, -0.73491755617473], 'radius': 2.0866365104403264}, 'confidence': 0.9994041327810195, 'timestamp': 414.692812, 'diameter_3d': 4.173273020880653, 'ellipse': {'center': [84.6136801968255, 186.81436072707487], 'axes': [26.181888478512583, 40.96478331870196], 'angle': -71.55570051789358}, 'location': [84.6136801968255, 186.81436072707487], 'diameter': 40.96478331870196, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9363030129784344, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2864935983839807, 'phi': -1.799899900489555, 'norm_pos': [0.26441775061507966, 0.22160683030385475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.016533,"{'circle_3d': {'center': [-7.735115717734841, 6.844555674360657, 63.3712888561891], 'normal': [-0.17337861704890656, 0.6548738965999328, -0.7355814262895911], 'radius': 2.0620793351200826}, 'confidence': 0.9994606946927211, 'timestamp': 414.701212, 'diameter_3d': 4.124158670240165, 'ellipse': {'center': [84.36961415154826, 186.68063531725966], 'axes': [25.902470655856845, 40.48737942329172], 'angle': -71.36067794974073}, 'location': [84.36961415154826, 186.68063531725966], 'diameter': 40.48737942329172, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.936257096336135, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2848120739757785, 'phi': -1.8022742216028635, 'norm_pos': [0.2636550442235883, 0.22216401951141806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.0292091,"{'circle_3d': {'center': [-7.755669268538735, 6.802539519739722, 63.33891052830312], 'normal': [-0.17509141294923103, 0.6513725503815215, -0.7382796202800902], 'radius': 2.0626261370779737}, 'confidence': 0.9994059360388783, 'timestamp': 414.709612, 'diameter_3d': 4.125252274155947, 'ellipse': {'center': [84.13115366269324, 186.3032207504233], 'axes': [26.05129873149124, 40.518578804201276], 'angle': -71.11415520714984}, 'location': [84.13115366269324, 186.3032207504233], 'diameter': 40.518578804201276, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9362020119875414, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2801883054862797, 'phi': -1.803655562685616, 'norm_pos': [0.26290985519591636, 0.2237365802065696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.0370612,"{'circle_3d': {'center': [-7.789689495219425, 6.729472475223345, 63.283055602590224], 'normal': [-0.1779264318392885, 0.6452836300051568, -0.7429341974228316], 'radius': 2.060623315872047}, 'confidence': 0.9995767128862073, 'timestamp': 414.718012, 'diameter_3d': 4.121246631744094, 'ellipse': {'center': [83.73312005276287, 185.6463706519326], 'axes': [26.27167371032585, 40.51451301384985], 'angle': -70.69243629814088}, 'location': [83.73312005276287, 185.6463706519326], 'diameter': 40.51451301384985, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9361512420190787, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272190822953614, 'phi': -1.8058604547380073, 'norm_pos': [0.26166600016488395, 0.22647345561694743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.046417,"{'circle_3d': {'center': [-7.802861059873797, 6.654362886064189, 63.22151137790883], 'normal': [-0.17902406222715286, 0.6390244975752272, -0.7480628828129471], 'radius': 2.0833811488619745}, 'confidence': 0.9995125392120693, 'timestamp': 414.726412, 'diameter_3d': 4.166762297723949, 'ellipse': {'center': [83.5325873127441, 184.96714996588753], 'axes': [26.84438463962029, 41.001682088256864], 'angle': -70.39513719184158}, 'location': [83.5325873127441, 184.96714996588753], 'diameter': 41.001682088256864, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9361221113476037, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2640256969316868, 'phi': -1.8056952758304912, 'norm_pos': [0.2610393353523253, 0.22930354180880197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.052768,"{'circle_3d': {'center': [-7.829665443865705, 6.578794070282244, 63.1639151598183], 'normal': [-0.18125776089314521, 0.6327270962600651, -0.7528625676538248], 'radius': 2.0656757702532915}, 'confidence': 0.999340300601833, 'timestamp': 414.734812, 'diameter_3d': 4.131351540506583, 'ellipse': {'center': [83.2010162245961, 184.2895877423027], 'axes': [26.874317081624575, 40.68969653524539], 'angle': -70.00321207869695}, 'location': [83.2010162245961, 184.2895877423027], 'diameter': 40.68969653524539, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9359920842338942, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2558661679060443, 'phi': -1.807057995173841, 'norm_pos': [0.2600031757018628, 0.23212671774040539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.0604649,"{'circle_3d': {'center': [-7.867819229512883, 6.525812666854765, 63.12887777587045], 'normal': [-0.18443724303041004, 0.6283119793077752, -0.7557823496494791], 'radius': 2.091828075910481}, 'confidence': 0.9992783016183954, 'timestamp': 414.743212, 'diameter_3d': 4.183656151820962, 'ellipse': {'center': [82.78728046845893, 183.7979442963348], 'axes': [27.36745532089582, 41.227543763899845], 'angle': -69.59815876901908}, 'location': [82.78728046845893, 183.7979442963348], 'diameter': 41.227543763899845, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9358659733021524, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.250177832264495, 'phi': -1.8101529126451048, 'norm_pos': [0.25871025146393417, 0.23417523209860502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.0683808,"{'circle_3d': {'center': [-7.876208489335612, 6.482385865611976, 63.0949937644278], 'normal': [-0.18513634801563741, 0.6246930792042094, -0.7586060172696999], 'radius': 2.069994196193252}, 'confidence': 0.9998910585659627, 'timestamp': 414.751612, 'diameter_3d': 4.139988392386504, 'ellipse': {'center': [82.66319272507, 183.41159062762745], 'axes': [27.23681347052856, 40.81869474482627], 'angle': -69.41415663921197}, 'location': [82.66319272507, 183.41159062762745], 'diameter': 40.81869474482627, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9359149216785378, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.245534748302797, 'phi': -1.8101653931365929, 'norm_pos': [0.2583224772658438, 0.23578503905155235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.076759,"{'circle_3d': {'center': [-7.88392342121744, 6.467879478067155, 63.08495129819099], 'normal': [-0.1857792590057898, 0.6234842135754742, -0.7594428894561014], 'radius': 2.0710989771506445}, 'confidence': 0.9998624930985346, 'timestamp': 414.760012, 'diameter_3d': 4.142197954301289, 'ellipse': {'center': [82.57562644677067, 183.27888028089984], 'axes': [27.29581672742285, 40.846888000962004], 'angle': -69.31999840195438}, 'location': [82.57562644677067, 183.27888028089984], 'diameter': 40.846888000962004, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9359981975354259, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.24398760490194, 'phi': -1.8107104772839289, 'norm_pos': [0.25804883264615835, 0.23633799882958395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.085386,"{'circle_3d': {'center': [-7.877377264835092, 6.471799958531284, 63.08657189794308], 'normal': [-0.18523374597392744, 0.6238109202808184, -0.75930783947676], 'radius': 2.07724879152331}, 'confidence': 0.9997862356373993, 'timestamp': 414.768412, 'diameter_3d': 4.15449758304662, 'ellipse': {'center': [82.6420165671518, 183.3140016009295], 'axes': [27.37142094701188, 40.967230481034306], 'angle': -69.3748014877662}, 'location': [82.6420165671518, 183.3140016009295], 'diameter': 40.967230481034306, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9360078359987756, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2444055457409204, 'phi': -1.8100735607641032, 'norm_pos': [0.2582563017723494, 0.23619165999612712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.092787,"{'circle_3d': {'center': [-7.86856935102028, 6.4828825297868855, 63.093541772444354], 'normal': [-0.18449975315602646, 0.6247344678854518, -0.7587270166016541], 'radius': 2.077321682563605}, 'confidence': 0.9997020679170586, 'timestamp': 414.776812, 'diameter_3d': 4.15464336512721, 'ellipse': {'center': [82.73663537222313, 183.41580381145693], 'axes': [27.342528397250106, 40.964236300120206], 'angle': -69.46586200182809}, 'location': [82.73663537222313, 183.41580381145693], 'diameter': 40.964236300120206, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9360602013238073, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2455877526933214, 'phi': -1.8093366264931057, 'norm_pos': [0.2585519855381973, 0.23576748411892945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.100887,"{'circle_3d': {'center': [-7.868135338669061, 6.544086320360251, 63.14417785442356], 'normal': [-0.1844635854600916, 0.6298347837665657, -0.7545073431033862], 'radius': 2.074412818335809}, 'confidence': 0.9995285430817712, 'timestamp': 414.785212, 'diameter_3d': 4.148825636671618, 'ellipse': {'center': [82.80160333930476, 183.9668203011786], 'axes': [27.067941776357426, 40.87432140572998], 'angle': -69.6500616801201}, 'location': [82.80160333930476, 183.9668203011786], 'diameter': 40.87432140572998, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9360506250306044, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.252136812352852, 'phi': -1.8105750249617198, 'norm_pos': [0.2587550104353274, 0.23347158207842256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.1125371,"{'circle_3d': {'center': [-7.868793760331247, 6.574144405425755, 63.1695155743565], 'normal': [-0.18451845393194033, 0.6323396241886909, -0.752395866442308], 'radius': 2.0816357138439563}, 'confidence': 0.9993966927005263, 'timestamp': 414.793612, 'diameter_3d': 4.163271427687913, 'ellipse': {'center': [82.82599220245069, 184.23425861152322], 'axes': [27.04362099601411, 41.00038850862286], 'angle': -69.73402648446456}, 'location': [82.82599220245069, 184.23425861152322], 'diameter': 41.00038850862286, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9359839166797612, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255365902552171, 'phi': -1.8112911146127693, 'norm_pos': [0.2588312256326584, 0.23235725578531996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.120943,"{'circle_3d': {'center': [-7.856558327791511, 6.597192404140972, 63.185937924659996], 'normal': [-0.18349883455362903, 0.6342602907482924, -0.7510273372503504], 'radius': 2.0750386793770974}, 'confidence': 0.9995215924800664, 'timestamp': 414.802012, 'diameter_3d': 4.150077358754195, 'ellipse': {'center': [82.96494514359495, 184.44548381589613], 'axes': [26.88525004033958, 40.85992591721627], 'angle': -69.8810677526731}, 'location': [82.96494514359495, 184.44548381589613], 'diameter': 40.85992591721627, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9359497493708013, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2578476858348986, 'phi': -1.8104318498707386, 'norm_pos': [0.2592654535737342, 0.23147715076709952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.1287758,"{'circle_3d': {'center': [-7.851880763030835, 6.632415083157015, 63.21465723935327], 'normal': [-0.18310903749023938, 0.6371955139996293, -0.7486340610259102], 'radius': 2.0526349415064145}, 'confidence': 0.9996416431863068, 'timestamp': 414.810412, 'diameter_3d': 4.105269883012829, 'ellipse': {'center': [83.04386183064747, 184.76792847721595], 'axes': [26.464099992741318, 40.400372852116426], 'angle': -70.01361663239912}, 'location': [83.04386183064747, 184.76792847721595], 'diameter': 40.400372852116426, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9359319229051644, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261650222836807, 'phi': -1.8106775767947907, 'norm_pos': [0.25951206822077333, 0.2301336313449336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.1364522,"{'circle_3d': {'center': [-7.837236597298565, 6.644808862489557, 63.221647508016865], 'normal': [-0.1818886903458836, 0.6382283289440078, -0.7480515386372777], 'radius': 2.058628193770981}, 'confidence': 0.9995195890300298, 'timestamp': 414.818812, 'diameter_3d': 4.117256387541962, 'ellipse': {'center': [83.19562156459844, 184.88054215802677], 'axes': [26.513801950636037, 40.51402655000049], 'angle': -70.1443866482947}, 'location': [83.19562156459844, 184.88054215802677], 'diameter': 40.51402655000049, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9358403695407191, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262991062461775, 'phi': -1.8093175608402983, 'norm_pos': [0.2599863173893701, 0.2296644076748885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
