eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271736.738863,"{'circle_3d': {'center': [-7.631409921099248, 6.4273518783470305, 60.40019743370202], 'normal': [-0.19245955056601483, 0.6924218249142229, -0.6953497952673783], 'radius': 2.033441648315802}, 'confidence': 0.9978025148501796, 'timestamp': 978.380377, 'diameter_3d': 4.066883296631604, 'ellipse': {'center': [81.71280439108838, 185.67601984592508], 'axes': [24.865226322619947, 41.90331318710399], 'angle': -70.94046734586375}, 'location': [81.71280439108838, 185.67601984592508], 'diameter': 41.90331318710399, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.799059417487058, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.335636682157986, 'phi': -1.8408174824709438, 'norm_pos': [0.2553525137221512, 0.2263499173086455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.006603,"{'circle_3d': {'center': [-7.710594037239799, 6.492567338795, 60.48814903104704], 'normal': [-0.1990582269110607, 0.6978564466182204, -0.6880204954886268], 'radius': 2.0414262175308995}, 'confidence': 0.9969539942816606, 'timestamp': 981.647977, 'diameter_3d': 4.082852435061799, 'ellipse': {'center': [81.01620004341822, 186.2491076776729], 'axes': [24.525913946339223, 42.00699555592522], 'angle': -70.63981877350537}, 'location': [81.01620004341822, 186.2491076776729], 'diameter': 42.00699555592522, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7890449567039326, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3431966463904255, 'phi': -1.8524265702826406, 'norm_pos': [0.2531756251356819, 0.2239620513430296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.014718,"{'circle_3d': {'center': [-7.7033992409453464, 6.412832826270895, 60.40598997304818], 'normal': [-0.1984586605531897, 0.6912119039078783, -0.6948670836551979], 'radius': 2.036447177358656}, 'confidence': 0.9971602086665635, 'timestamp': 981.656377, 'diameter_3d': 4.072894354717312, 'ellipse': {'center': [80.98394350176541, 185.5206285632837], 'axes': [24.850756615939176, 41.961282029206416], 'angle': -70.46472110251881}, 'location': [80.98394350176541, 185.5206285632837], 'diameter': 41.961282029206416, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7888405378778551, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.333961059987523, 'phi': -1.8489964714986753, 'norm_pos': [0.2530748234430169, 0.22699738098631783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.0226932,"{'circle_3d': {'center': [-7.712706597041381, 6.360477905462423, 60.356882854628324], 'normal': [-0.19923427356119247, 0.6868489938405057, -0.6989593435235191], 'radius': 2.04593504955465}, 'confidence': 0.9978109563741756, 'timestamp': 981.664777, 'diameter_3d': 4.0918700991093, 'ellipse': {'center': [80.82595339148565, 185.03252596006092], 'axes': [25.193959456550083, 42.191076462514], 'angle': -70.26331040630046}, 'location': [80.82595339148565, 185.03252596006092], 'diameter': 42.191076462514, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7889351695606561, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.327940997179307, 'phi': -1.8484763188731164, 'norm_pos': [0.25258110434839265, 0.2290311418330795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.032052,"{'circle_3d': {'center': [-7.7060071789111175, 6.303466214224404, 60.29934313446856], 'normal': [-0.1986759887170039, 0.6820980195706707, -0.7037543202034997], 'radius': 2.054236605387218}, 'confidence': 0.9987626494343411, 'timestamp': 981.673177, 'diameter_3d': 4.108473210774436, 'ellipse': {'center': [80.82078562755935, 184.50484011233186], 'axes': [25.570530249838757, 42.40265129631552], 'angle': -70.14461961468935}, 'location': [80.82078562755935, 184.50484011233186], 'diameter': 42.40265129631552, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7892309838158473, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3214241809940814, 'phi': -1.8459446291394748, 'norm_pos': [0.252564955086123, 0.23122983286528387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.042635,"{'circle_3d': {'center': [-7.679826879352527, 6.278499429711756, 60.26788977363137], 'normal': [-0.19649429708712135, 0.6800174541946168, -0.7063754336065987], 'radius': 2.0439043687406584}, 'confidence': 0.9986145879004501, 'timestamp': 981.681577, 'diameter_3d': 4.087808737481317, 'ellipse': {'center': [81.04801342390526, 184.28396230809085], 'axes': [25.59895657663213, 42.21119639016563], 'angle': -70.23473693632778}, 'location': [81.04801342390526, 184.28396230809085], 'diameter': 42.21119639016563, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7894111904569345, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3185827668271353, 'phi': -1.8421096877030088, 'norm_pos': [0.25327504194970396, 0.2321501570496215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.0508091,"{'circle_3d': {'center': [-7.6680795682588005, 6.272339791670607, 60.25870755012343], 'normal': [-0.19551535449597748, 0.679504151024521, -0.7071406188989269], 'radius': 2.0596095129524716}, 'confidence': 0.9983306749963808, 'timestamp': 981.689977, 'diameter_3d': 4.119219025904943, 'ellipse': {'center': [81.15745503302543, 184.22539151166993], 'axes': [25.843584947040164, 42.54219380449029], 'angle': -70.28951041035853}, 'location': [81.15745503302543, 184.22539151166993], 'diameter': 42.54219380449029, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7898316300458896, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.317882903861984, 'phi': -1.8405446818488314, 'norm_pos': [0.2536170469782045, 0.23239420203470862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.058563,"{'circle_3d': {'center': [-7.624166398314689, 6.269939877325472, 60.24438604767945], 'normal': [-0.19185592366730153, 0.6793041581624264, -0.7083340774359255], 'radius': 2.052295430125075}, 'confidence': 0.9985946785937757, 'timestamp': 981.698377, 'diameter_3d': 4.10459086025015, 'ellipse': {'center': [81.58897709908108, 184.21747755968687], 'axes': [25.834617350671763, 42.40107336556514], 'angle': -70.55310916273658}, 'location': [81.58897709908108, 184.21747755968687], 'diameter': 42.40107336556514, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7899896960690489, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3176103464832827, 'phi': -1.8353050229863117, 'norm_pos': [0.25496555343462834, 0.2324271768346381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.0669692,"{'circle_3d': {'center': [-7.580930197484558, 6.341272548092169, 60.30168693557789], 'normal': [-0.18825290693145727, 0.6852485473929845, -0.7035590034443884], 'radius': 2.0602154450411385}, 'confidence': 0.9979698192546823, 'timestamp': 981.706777, 'diameter_3d': 4.120430890082277, 'ellipse': {'center': [82.10556992959165, 184.8880015558097], 'axes': [25.67666199103768, 42.524486135784244], 'angle': -71.01531742098801}, 'location': [82.10556992959165, 184.8880015558097], 'diameter': 42.524486135784244, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7901831194999875, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3257412371446344, 'phi': -1.832244044262605, 'norm_pos': [0.25657990602997394, 0.22963332685079296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.075865,"{'circle_3d': {'center': [-7.546858343253175, 6.443617502018352, 60.39343927348578], 'normal': [-0.18541358574550865, 0.6937772935534997, -0.6959129752853974], 'radius': 2.0621268151522885}, 'confidence': 0.997260081615923, 'timestamp': 981.715177, 'diameter_3d': 4.124253630304577, 'ellipse': {'center': [82.57054847909012, 185.8408715289175], 'axes': [25.27711570567719, 42.49949209181152], 'angle': -71.49886176869201}, 'location': [82.57054847909012, 185.8408715289175], 'diameter': 42.49949209181152, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7899866225610674, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3375170798568248, 'phi': -1.8311797526650626, 'norm_pos': [0.25803296399715664, 0.22566303529617715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.082454,"{'circle_3d': {'center': [-7.5261132424892825, 6.565199271974148, 60.51085705401829], 'normal': [-0.18368482734851765, 0.7039091077164827, -0.6861281602410225], 'radius': 2.0644190786477443}, 'confidence': 0.9963765923655472, 'timestamp': 981.723577, 'diameter_3d': 4.128838157295489, 'ellipse': {'center': [82.93020272781038, 186.9603713126661], 'axes': [24.758280452281152, 42.464440701621164], 'angle': -71.94337027110572}, 'location': [82.93020272781038, 186.9603713126661], 'diameter': 42.464440701621164, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.78941877770351, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3516824608803186, 'phi': -1.8323745139487397, 'norm_pos': [0.25915688352440747, 0.2209984528638913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.091037,"{'circle_3d': {'center': [-7.527488205214421, 6.652212417648183, 60.601451539974526], 'normal': [-0.18379940757561258, 0.711160203189319, -0.6785786197446692], 'radius': 2.0598987359651146}, 'confidence': 0.9970776933014293, 'timestamp': 981.731977, 'diameter_3d': 4.119797471930229, 'ellipse': {'center': [83.02930134766271, 187.75385556756345], 'axes': [24.279565983678815, 42.308242692366655], 'angle': -72.15869777258312}, 'location': [83.02930134766271, 187.75385556756345], 'diameter': 42.308242692366655, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7891758230692769, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.361943451462691, 'phi': -1.8353090079315222, 'norm_pos': [0.25946656671144597, 0.21769226846848566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.098457,"{'circle_3d': {'center': [-7.516034435828334, 6.69235755870659, 60.640623098304395], 'normal': [-0.1828449267934386, 0.7145056316108529, -0.6753143232171802], 'radius': 2.043973247404964}, 'confidence': 0.9958206829328756, 'timestamp': 981.740377, 'diameter_3d': 4.087946494809928, 'ellipse': {'center': [83.1943026704997, 188.1260177019061], 'axes': [23.91421852984767, 41.95389000922665], 'angle': -72.3293279336079}, 'location': [83.1943026704997, 188.1260177019061], 'diameter': 41.95389000922665, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7882727585709959, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.366713563742159, 'phi': -1.8352119997979537, 'norm_pos': [0.25998219584531157, 0.2161415929087246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.107805,"{'circle_3d': {'center': [-7.51102675359593, 6.689168858402084, 60.63589704063483], 'normal': [-0.18242761994073825, 0.7142399065854774, -0.6757081613563107], 'radius': 2.067464989603115}, 'confidence': 0.9965258996715194, 'timestamp': 981.748777, 'diameter_3d': 4.13492997920623, 'ellipse': {'center': [83.24036163038434, 188.0916774732753], 'axes': [24.213194254037276, 42.439672779999675], 'angle': -72.35114464706632}, 'location': [83.24036163038434, 188.0916774732753], 'diameter': 42.439672779999675, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7877393886411066, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3663338292618796, 'phi': -1.8344894242817988, 'norm_pos': [0.26012613009495106, 0.21628467719468625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.1155899,"{'circle_3d': {'center': [-7.537714722342473, 6.6086626259182495, 60.5588151761984], 'normal': [-0.18465161733628355, 0.7075310538784912, -0.6821316500593461], 'radius': 2.0641376484489413}, 'confidence': 0.9971513229908021, 'timestamp': 981.757177, 'diameter_3d': 4.128275296897883, 'ellipse': {'center': [82.87183474180924, 187.3535637907823], 'axes': [24.525806962641017, 42.425132727153034], 'angle': -71.98560132593911}, 'location': [82.87183474180924, 187.3535637907823], 'diameter': 42.425132727153034, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7873999192511416, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.356794682538892, 'phi': -1.8351585435338003, 'norm_pos': [0.2589744835681539, 0.21936015087174043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.126397,"{'circle_3d': {'center': [-7.569176989176784, 6.513023421316529, 60.469240868824954], 'normal': [-0.1872734729058094, 0.6995611201616811, -0.6895961756738004], 'radius': 2.067708545679858}, 'confidence': 0.9976684123439149, 'timestamp': 981.765577, 'diameter_3d': 4.135417091359716, 'ellipse': {'center': [82.4381756065091, 186.4700248492074], 'axes': [24.979400588137622, 42.5613608018195], 'angle': -71.54656089295779}, 'location': [82.4381756065091, 186.4700248492074], 'diameter': 42.5613608018195, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7871523745533793, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3455794536577086, 'phi': -1.835970689200478, 'norm_pos': [0.25761929877034095, 0.2230415631283026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.135363,"{'circle_3d': {'center': [-7.5969651361715655, 6.405080389032987, 60.36864653202133], 'normal': [-0.18958915182204122, 0.690565867471386, -0.6979790370741024], 'radius': 2.06447305261942}, 'confidence': 0.9989395443721358, 'timestamp': 981.773977, 'diameter_3d': 4.12894610523884, 'ellipse': {'center': [82.02659184135351, 185.47143703051762], 'axes': [25.40629432908184, 42.56531760585616], 'angle': -71.08986320111124}, 'location': [82.02659184135351, 185.47143703051762], 'diameter': 42.56531760585616, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.787275604895965, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3330674619180702, 'phi': -1.836022922673022, 'norm_pos': [0.2563330995042297, 0.2272023457061766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.142796,"{'circle_3d': {'center': [-7.606209900049199, 6.299469267368179, 60.267944521024006], 'normal': [-0.1903595488118441, 0.6817649406659854, -0.7063708713238793], 'radius': 2.0584596874213914}, 'confidence': 0.9990411139451622, 'timestamp': 981.782377, 'diameter_3d': 4.116919374842783, 'ellipse': {'center': [81.80348232616886, 184.49449573960277], 'axes': [25.80638031309757, 42.5119366183356], 'angle': -70.74540371527503}, 'location': [81.80348232616886, 184.49449573960277], 'diameter': 42.5119366183356, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7875085017219452, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3209687918767727, 'phi': -1.8340323079057204, 'norm_pos': [0.2556358822692777, 0.23127293441832175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.15149,"{'circle_3d': {'center': [-7.64550301573869, 6.234834805875542, 60.216643378201965], 'normal': [-0.1936339751193016, 0.6763787355415989, -0.7106459665590495], 'radius': 2.082656315944496}, 'confidence': 0.9991019066969841, 'timestamp': 981.790777, 'diameter_3d': 4.165312631888992, 'ellipse': {'center': [81.33617959550861, 183.87617580521135], 'axes': [26.34356627992778, 43.04846334260724], 'angle': -70.32332408117456}, 'location': [81.33617959550861, 183.87617580521135], 'diameter': 43.04846334260724, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.787602412008015, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3136312969992123, 'phi': -1.8368144903109775, 'norm_pos': [0.2541755612359644, 0.23384926747828605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271740.158816,"{'circle_3d': {'center': [-7.655779527005519, 6.166679662193383, 60.155075562938265], 'normal': [-0.19449035105820403, 0.6706991402347524, -0.7157766178310244], 'radius': 2.076879932351496}, 'confidence': 0.9995010125455275, 'timestamp': 981.799177, 'diameter_3d': 4.153759864702992, 'ellipse': {'center': [81.15126636767465, 183.2400529516928], 'axes': [26.563496311718083, 42.97276215480896], 'angle': -70.06708108420246}, 'location': [81.15126636767465, 183.2400529516928], 'diameter': 42.97276215480896, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7879766641451846, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.305947294166478, 'phi': -1.8361099844917215, 'norm_pos': [0.2535977073989833, 0.23649977936794664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
