eye_packets,749
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268172.170773,"{'circle_3d': {'center': [-1.1667672184124611, 8.065771294500918, 76.40719508879266], 'normal': [-0.2613827219206769, 0.560025773909211, -0.7861616915359888], 'radius': 2.2199290928225417}, 'confidence': 0.9985957474654613, 'timestamp': 57240.811522, 'diameter_3d': 4.439858185645083, 'ellipse': {'center': [150.63688801168527, 185.23966200684913], 'axes': [26.047820767016418, 36.04636199570994], 'angle': -66.63100715726539}, 'location': [150.63688801168527, 185.23966200684913], 'diameter': 36.04636199570994, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8401428183026027, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.165213236524619, 'phi': -1.89177832127406, 'norm_pos': [0.4707402750365165, 0.22816807497146196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268174.8762372,"{'circle_3d': {'center': [-0.9853676997350189, 8.047944881190563, 75.84195062002212], 'normal': [-0.24934010310388724, 0.5633661322243698, -0.7876852887078041], 'radius': 2.0902491518802493}, 'confidence': 0.9981079723214852, 'timestamp': 57243.516322, 'diameter_3d': 4.180498303760499, 'ellipse': {'center': [152.0349199701313, 185.60103548289703], 'axes': [24.763097357011034, 34.1932405523419], 'angle': -67.79759568032112}, 'location': [152.0349199701313, 185.60103548289703], 'diameter': 34.1932405523419, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8220006013794023, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.169250692274614, 'phi': -1.8773646759544917, 'norm_pos': [0.47510912490666035, 0.22666235215459574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268174.8862798,"{'circle_3d': {'center': [-0.9903346740878356, 8.05138868768315, 75.84598877008101], 'normal': [-0.24975401763328864, 0.563653116098752, -0.7873487762028958], 'radius': 2.0732282541212776}, 'confidence': 0.9982904983413198, 'timestamp': 57243.524722, 'diameter_3d': 4.146456508242555, 'ellipse': {'center': [151.99337123376358, 185.6288037398571], 'axes': [24.54610913643804, 33.91292831681278], 'angle': -67.77134739638043}, 'location': [151.99337123376358, 185.6288037398571], 'diameter': 33.91292831681278, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8220774000061049, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1695980843314393, 'phi': -1.877965359301239, 'norm_pos': [0.4749792851055112, 0.2265466510839288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268174.8936388,"{'circle_3d': {'center': [-0.9821661778277009, 8.057666003412265, 75.8478973113433], 'normal': [-0.24907330961161073, 0.564176225742845, -0.787189731097705], 'radius': 2.0864748545461613}, 'confidence': 0.9983835656367981, 'timestamp': 57243.533122, 'diameter_3d': 4.172949709092323, 'ellipse': {'center': [152.06122841100287, 185.67594778026285], 'axes': [24.694781422499673, 34.12881016773391], 'angle': -67.8473749279027}, 'location': [152.06122841100287, 185.67594778026285], 'diameter': 34.12881016773391, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8219232266335474, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1702315170311604, 'phi': -1.8772377457582543, 'norm_pos': [0.47519133878438397, 0.22635021758223817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268174.901089,"{'circle_3d': {'center': [-0.9783693014613601, 8.064673684401585, 75.85172246659691], 'normal': [-0.24875690324774902, 0.5647601991586215, -0.7868709681599038], 'radius': 2.0838568323972515}, 'confidence': 0.9983128393044741, 'timestamp': 57243.541522, 'diameter_3d': 4.167713664794503, 'ellipse': {'center': [152.09228661435213, 185.73030975417169], 'axes': [24.64846920834173, 34.08425747610854], 'angle': -67.89389605266157}, 'location': [152.09228661435213, 185.73030975417169], 'diameter': 34.08425747610854, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.82199165540775, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.170938973624337, 'phi': -1.8769887251972315, 'norm_pos': [0.4752883956698504, 0.22612370935761794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268174.908803,"{'circle_3d': {'center': [-0.9685034028161481, 8.049651345067023, 75.83784884348884], 'normal': [-0.2479347450273147, 0.563508337547408, -0.7880271034189096], 'radius': 2.094523135194941}, 'confidence': 0.9970462617202003, 'timestamp': 57243.549922, 'diameter_3d': 4.189046270389882, 'ellipse': {'center': [152.17229419212387, 185.6175798298978], 'axes': [24.82825138515483, 34.2650123837631], 'angle': -67.92373735061666}, 'location': [152.17229419212387, 185.6175798298978], 'diameter': 34.2650123837631, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8216396176981666, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1694228205761066, 'phi': -1.8756179486244922, 'norm_pos': [0.4755384193503871, 0.22659341737542582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268174.917264,"{'circle_3d': {'center': [-0.9521986984474622, 8.047243100807256, 75.83101366826956], 'normal': [-0.2465760196632575, 0.5633076505257608, -0.7885967013538493], 'radius': 2.0772925431855884}, 'confidence': 0.9981973584821346, 'timestamp': 57243.558322, 'diameter_3d': 4.154585086371177, 'ellipse': {'center': [152.3030376089376, 185.606794954675], 'axes': [24.64897108823628, 33.98609364091458], 'angle': -68.03473690193768}, 'location': [152.3030376089376, 185.606794954675], 'diameter': 33.98609364091458, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8215474614399643, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.16917991066424, 'phi': -1.8738424037572963, 'norm_pos': [0.47594699252792994, 0.22663835435552082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268174.925139,"{'circle_3d': {'center': [-0.9596671627964848, 8.051750189947393, 75.83657402722625], 'normal': [-0.24719839169234276, 0.563683241287439, -0.7881333381074588], 'radius': 2.0668661961245816}, 'confidence': 0.9987874158056543, 'timestamp': 57243.566722, 'diameter_3d': 4.133732392249163, 'ellipse': {'center': [152.24180522279357, 185.64075790122786], 'axes': [24.50432726140308, 33.81299520015657], 'angle': -67.99315846458028}, 'location': [152.24180522279357, 185.64075790122786], 'diameter': 33.81299520015657, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.821787890104253, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.169634555445807, 'phi': -1.8747289663582327, 'norm_pos': [0.47575564132122994, 0.2264968420782173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268174.9329019,"{'circle_3d': {'center': [-0.9516436209329062, 8.05384520061375, 75.8355595084194], 'normal': [-0.24652976320371117, 0.5638578255096354, -0.7882178813413635], 'radius': 2.0647387614367085}, 'confidence': 0.9991311076957657, 'timestamp': 57243.575122, 'diameter_3d': 4.129477522873417, 'ellipse': {'center': [152.30690605403868, 185.65905795386004], 'axes': [24.48225996184496, 33.778626407231485], 'angle': -68.05675326883463}, 'location': [152.30690605403868, 185.65905795386004], 'diameter': 33.778626407231485, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8221999781200973, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1698459340289853, 'phi': -1.8739258333870759, 'norm_pos': [0.4759590814188709, 0.2264205918589165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268174.9418721,"{'circle_3d': {'center': [-0.9515767028219266, 8.048737125013936, 75.83188656937548], 'normal': [-0.24652418669446288, 0.5634321525429842, -0.7885239595950227], 'radius': 2.06516525549871}, 'confidence': 0.9989249458053023, 'timestamp': 57243.583522, 'diameter_3d': 4.13033051099742, 'ellipse': {'center': [152.307156288841, 185.6204295032794], 'axes': [24.50154678860665, 33.78723769513976], 'angle': -68.0432967219481}, 'location': [152.307156288841, 185.6204295032794], 'diameter': 33.78723769513976, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8224440765541741, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1693306021381957, 'phi': -1.8738087992264543, 'norm_pos': [0.4759598634026282, 0.22658154373633577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268174.9491389,"{'circle_3d': {'center': [-0.951527677520398, 8.062465032120793, 75.8416954274937], 'normal': [-0.24652010125266885, 0.5645761448018889, -0.7877065547518382], 'radius': 2.074954449558829}, 'confidence': 0.9985614314095286, 'timestamp': 57243.591922, 'diameter_3d': 4.149908899117658, 'ellipse': {'center': [152.3092675966031, 185.72231300643017], 'axes': [24.579564194525148, 33.9430609420885], 'angle': -68.08108046499214}, 'location': [152.3092675966031, 185.72231300643017], 'diameter': 33.9430609420885, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.822397750890913, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.170715963402464, 'phi': -1.874099588168792, 'norm_pos': [0.4759664612393847, 0.22615702913987434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268174.9579,"{'circle_3d': {'center': [-0.933261189905128, 8.059963418072382, 75.83420671508921], 'normal': [-0.24499789395139634, 0.5643676769645213, -0.7883306141188797], 'radius': 2.0751057398512645}, 'confidence': 0.9981618179156261, 'timestamp': 57243.600322, 'diameter_3d': 4.150211479702529, 'ellipse': {'center': [152.4574335006237, 185.70816503564546], 'axes': [24.60877116387208, 33.9488662171602], 'angle': -68.2061013826978}, 'location': [152.4574335006237, 185.70816503564546], 'diameter': 33.9488662171602, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8224342330005907, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.170463413564667, 'phi': -1.8721140386502875, 'norm_pos': [0.47642947968944904, 0.22621597901814394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268174.969861,"{'circle_3d': {'center': [-0.948560624028477, 8.051595906431213, 75.83298731340123], 'normal': [-0.24627284679500877, 0.5636703843277573, -0.7884322309262101], 'radius': 2.0850259769059685}, 'confidence': 0.99836437460431, 'timestamp': 57243.608722, 'diameter_3d': 4.170051953811937, 'ellipse': {'center': [152.33351472304227, 185.63920901745806], 'axes': [24.732716917537637, 34.11176664724981], 'angle': -68.07288973541313}, 'location': [152.33351472304227, 185.63920901745806], 'diameter': 34.11176664724981, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8225312521521366, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1696189900332006, 'phi': -1.873551513702349, 'norm_pos': [0.4760422335095071, 0.22650329576059147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268174.978322,"{'circle_3d': {'center': [-0.9230258897106984, 8.060828473246785, 75.83165099876206], 'normal': [-0.2441449522685272, 0.5644397648957216, -0.7885435904794745], 'radius': 2.0839884090404075}, 'confidence': 0.9979024383711446, 'timestamp': 57243.617122, 'diameter_3d': 4.167976818080815, 'ellipse': {'center': [152.5413524668574, 185.71573615766545], 'axes': [24.723187900388606, 34.09536711729695], 'angle': -68.28241605992594}, 'location': [152.5413524668574, 185.71573615766545], 'diameter': 34.09536711729695, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8225383213512738, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1705507400661843, 'phi': -1.871050746261079, 'norm_pos': [0.4766917264589294, 0.226184432676394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268174.985497,"{'circle_3d': {'center': [-0.9406655868306308, 8.059242982496482, 75.83599519108783], 'normal': [-0.24561492702852156, 0.5643076406665296, -0.788181574452327], 'radius': 2.102814924514993}, 'confidence': 0.9981345107668029, 'timestamp': 57243.625522, 'diameter_3d': 4.205629849029986, 'ellipse': {'center': [152.3996235873321, 185.69574889203233], 'axes': [24.931223255624655, 34.40151808564028], 'angle': -68.15070663902507}, 'location': [152.3996235873321, 185.69574889203233], 'diameter': 34.40151808564028, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8225009885943435, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1703906902535675, 'phi': -1.8728813502691832, 'norm_pos': [0.47624882371041277, 0.22626771294986525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268174.99337,"{'circle_3d': {'center': [-0.9265008001039763, 8.054979914086505, 75.82854343841603], 'normal': [-0.24443452813463368, 0.5639523849656982, -0.7888025538416441], 'radius': 2.100196548662685}, 'confidence': 0.997650971660818, 'timestamp': 57243.633922, 'diameter_3d': 4.20039309732537, 'ellipse': {'center': [152.51414605504513, 185.66771893123664], 'axes': [24.928165351755656, 34.362026121554926], 'angle': -68.2414909134273}, 'location': [152.51414605504513, 185.66771893123664], 'diameter': 34.362026121554926, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8224694231810492, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.169960435025381, 'phi': -1.8712929683437967, 'norm_pos': [0.476606706422016, 0.2263845044531807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268175.001974,"{'circle_3d': {'center': [-0.9233913006585119, 8.059568668061633, 75.83086249028587], 'normal': [-0.244175403180845, 0.5643347811302922, -0.7886092995191579], 'radius': 2.0750969132770236}, 'confidence': 0.9982644750575855, 'timestamp': 57243.642322, 'diameter_3d': 4.150193826554047, 'ellipse': {'center': [152.5375568154083, 185.70774591727317], 'axes': [24.620749979110087, 33.95020759941016], 'angle': -68.27636254400349}, 'location': [152.5375568154083, 185.70774591727317], 'diameter': 33.95020759941016, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.822554856348412, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1704235656568454, 'phi': -1.8710624406518082, 'norm_pos': [0.4766798650481509, 0.2262177253446951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268175.010151,"{'circle_3d': {'center': [-0.9374122841273951, 8.054936316758194, 75.83190040918548], 'normal': [-0.2453438184699186, 0.5639487518550057, -0.7885228062775236], 'radius': 2.093139896317441}, 'confidence': 0.9982743918008168, 'timestamp': 57243.650722, 'diameter_3d': 4.186279792634882, 'ellipse': {'center': [152.4249389923844, 185.6658529852147], 'axes': [24.832218575177137, 34.24503275735291], 'angle': -68.16249685967725}, 'location': [152.4249389923844, 185.6658529852147], 'diameter': 34.24503275735291, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8223756345331457, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1699560355665652, 'phi': -1.8724449874606286, 'norm_pos': [0.47632793435120124, 0.226392279228272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268175.017374,"{'circle_3d': {'center': [-0.9246018292715852, 8.049320241701334, 75.82391163170597], 'normal': [-0.2442762805652678, 0.5634807456002673, -0.7891885377341498], 'radius': 2.085988814299963}, 'confidence': 0.9981115930007244, 'timestamp': 57243.659122, 'diameter_3d': 4.171977628599926, 'ellipse': {'center': [152.52800748674835, 185.62806782136238], 'axes': [24.777385835726722, 34.13157947500262], 'angle': -68.23988538037358}, 'location': [152.52800748674835, 185.62806782136238], 'diameter': 34.13157947500262, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.822177837410587, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1693894211253304, 'phi': -1.8709717043112484, 'norm_pos': [0.4766500233960886, 0.22654971741099006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268175.026088,"{'circle_3d': {'center': [-0.9147606682770459, 8.048546713899293, 75.82031904003952], 'normal': [-0.24345618381572282, 0.5634162849500973, -0.7894879203730198], 'radius': 2.0963952393218457}, 'confidence': 0.9974689989941011, 'timestamp': 57243.667522, 'diameter_3d': 4.192790478643691, 'ellipse': {'center': [152.60876835350564, 185.62286212058717], 'axes': [24.91425978561949, 34.30351503690736], 'angle': -68.30906352035852}, 'location': [152.60876835350564, 185.62286212058717], 'diameter': 34.30351503690736, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8219799229026159, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1693113958778403, 'phi': -1.8699162962975115, 'norm_pos': [0.4769024011047051, 0.2265714078308868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
