eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270304.7534,"{'circle_3d': {'center': [-3.741314372796986, 3.792250033789929, 34.40369623520488], 'normal': [-0.18870889401090157, 0.7546859344427946, -0.6283614355411925], 'radius': 1.0723638422643977}, 'confidence': 0.2737558970268062, 'timestamp': 59373.382458, 'diameter_3d': 2.1447276845287955, 'ellipse': {'center': [92.60838302212322, 188.09573181688017], 'axes': [20.23788805223353, 38.76207548303666], 'angle': -73.43739620913352}, 'location': [92.60838302212322, 188.09573181688017], 'diameter': 38.76207548303666, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5704665675318799, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.425971618866147, 'phi': -1.8625457795524343, 'norm_pos': [0.2894011969441351, 0.21626778409633263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.537621,"{'circle_3d': {'center': [-2.931575687876413, 3.530182101151186, 33.90995964244128], 'normal': [-0.12123067026752049, 0.7328469400562326, -0.6695061516048261], 'radius': 1.0660936398823782}, 'confidence': 0.47608635104222136, 'timestamp': 59376.171263, 'diameter_3d': 2.1321872797647563, 'ellipse': {'center': [106.42042719964462, 184.2792212878043], 'axes': [22.68571308897076, 39.07076785782092], 'angle': -78.05660915801066}, 'location': [106.42042719964462, 184.2792212878043], 'diameter': 39.07076785782092, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393293157913498, 'phi': -1.7499301067972042, 'norm_pos': [0.3325638349988894, 0.23216991130081543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.5470679,"{'circle_3d': {'center': [-2.890964659879833, 3.5297341186917714, 33.90222202457541], 'normal': [-0.1178464179344721, 0.7328096081846146, -0.6701509530936485], 'radius': 1.0574923473920657}, 'confidence': 0.4999963691958004, 'timestamp': 59376.179663, 'diameter_3d': 2.1149846947841313, 'ellipse': {'center': [107.14967816800107, 184.28959093006284], 'axes': [22.549830667877874, 38.762827888010996], 'angle': -78.33011757050015}, 'location': [107.14967816800107, 184.28959093006284], 'diameter': 38.762827888010996, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3932382914771444, 'phi': -1.7448671559644595, 'norm_pos': [0.3348427442750034, 0.2321267044580715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.553665,"{'circle_3d': {'center': [-2.8412299465176227, 3.6105202865812656, 33.98277881746674], 'normal': [-0.11370185848762131, 0.7395417888420727, -0.6634378870193713], 'radius': 1.0562169055602564}, 'confidence': 0.48345946559151726, 'timestamp': 59376.188063, 'diameter_3d': 2.1124338111205128, 'ellipse': {'center': [108.18023512249056, 185.61388811994925], 'axes': [22.14563798201818, 38.621980586355185], 'angle': -78.82072336798481}, 'location': [108.18023512249056, 185.61388811994925], 'diameter': 38.621980586355185, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4031856935688976, 'phi': -1.7405301588263793, 'norm_pos': [0.338063234757783, 0.2266087995002114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.5618272,"{'circle_3d': {'center': [-2.902033657332889, 3.5231877967249963, 33.897022078852004], 'normal': [-0.11876883438889346, 0.7322640813540501, -0.6705842819039324], 'radius': 1.065217908197846}, 'confidence': 0.5062844552530982, 'timestamp': 59376.196463, 'diameter_3d': 2.130435816395692, 'ellipse': {'center': [106.93972355482522, 184.1757669628914], 'axes': [22.737455760258623, 39.05259001965786], 'angle': -78.24231640467917}, 'location': [106.93972355482522, 184.1757669628914], 'diameter': 39.05259001965786, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392436903272617, 'phi': -1.7460909474611608, 'norm_pos': [0.3341866361088288, 0.23260097098795252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.5698822,"{'circle_3d': {'center': [-2.8437329874128405, 3.610771816068797, 33.983488607571395], 'normal': [-0.11391044522888945, 0.7395627496327003, -0.6633787378439832], 'radius': 1.0572021475784112}, 'confidence': 0.493318787861658, 'timestamp': 59376.204863, 'diameter_3d': 2.1144042951568225, 'ellipse': {'center': [108.13573418331383, 185.61665418038334], 'axes': [22.16231003359009, 38.657301404900146], 'angle': -78.80438088136172}, 'location': [108.13573418331383, 185.61665418038334], 'diameter': 38.657301404900146, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403216834287471, 'phi': -1.740850445187607, 'norm_pos': [0.33792416932285574, 0.2265972742484028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.579682,"{'circle_3d': {'center': [-2.903936835118337, 3.523485174948603, 33.89768414397887], 'normal': [-0.1189274325376808, 0.732288862872684, -0.6705291098100267], 'radius': 1.0633027665078887}, 'confidence': 0.4767949021550482, 'timestamp': 59376.213263, 'diameter_3d': 2.1266055330157774, 'ellipse': {'center': [106.90591685814917, 184.1809346237626], 'axes': [22.69283985489297, 38.98164150440441], 'angle': -78.23003513410296}, 'location': [106.90591685814917, 184.1809346237626], 'diameter': 38.98164150440441, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3924732927688956, 'phi': -1.7463343997495622, 'norm_pos': [0.33408099018171616, 0.23257943906765588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.5882502,"{'circle_3d': {'center': [-2.844992152712973, 3.611106699766501, 33.984078293055425], 'normal': [-0.11401537567056712, 0.7395906566075088, -0.6633295973869804], 'radius': 1.055011147459123}, 'confidence': 0.5149695650404612, 'timestamp': 59376.221663, 'diameter_3d': 2.110022294918246, 'ellipse': {'center': [108.11361349606045, 185.62271936455966], 'axes': [22.113200663562584, 38.57651269489734], 'angle': -78.7965642922611}, 'location': [108.11361349606045, 185.62271936455966], 'diameter': 38.57651269489734, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403258296364367, 'phi': -1.7410164537299804, 'norm_pos': [0.3378550421751889, 0.22657200264766808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.594364,"{'circle_3d': {'center': [-2.9045714375296416, 3.523866854762093, 33.89821358563379], 'normal': [-0.11898031607195621, 0.7323206695238083, -0.6704849896721169], 'radius': 1.0660137512930978}, 'confidence': 0.5262002800429678, 'timestamp': 59376.230063, 'diameter_3d': 2.1320275025861957, 'ellipse': {'center': [106.89525007365769, 184.18557841595504], 'axes': [22.748016502284848, 39.0804915498691], 'angle': -78.22648573452061}, 'location': [106.89525007365769, 184.18557841595504], 'diameter': 39.0804915498691, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392520000145584, 'phi': -1.7464221815790004, 'norm_pos': [0.3340476564801803, 0.23256008993352073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.607831,"{'circle_3d': {'center': [-2.8449854900848592, 3.6115249257747832, 33.98454348066922], 'normal': [-0.11401482045155764, 0.7396255087748655, -0.6632908317524978], 'radius': 1.0531245671714886}, 'confidence': 0.49527689891844506, 'timestamp': 59376.238463, 'diameter_3d': 2.1062491343429772, 'ellipse': {'center': [108.11437862692964, 185.63038612812426], 'axes': [22.071385947446714, 38.50696207748642], 'angle': -78.79740515334728}, 'location': [108.11437862692964, 185.63038612812426], 'diameter': 38.50696207748642, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403310079737053, 'phi': -1.7410253980238197, 'norm_pos': [0.3378574332091551, 0.22654005779948228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.6132312,"{'circle_3d': {'center': [-2.9039153042321937, 3.5243328239601004, 33.898606145255386], 'normal': [-0.11892563829716886, 0.7323595002903088, -0.6704522763703172], 'radius': 1.060423555363583}, 'confidence': 0.4883014666972176, 'timestamp': 59376.246863, 'diameter_3d': 2.120847110727166, 'ellipse': {'center': [106.90763591872474, 184.1961515913275], 'axes': [22.6268470727798, 38.874964851973054], 'angle': -78.23186626789199}, 'location': [106.90763591872474, 184.1961515913275], 'diameter': 38.874964851973054, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3925770254639236, 'phi': -1.7463515110093626, 'norm_pos': [0.3340863622460148, 0.2325160350361355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.621095,"{'circle_3d': {'center': [-3.019283566185785, 3.5308273025645915, 33.92704451353906], 'normal': [-0.1285396601266348, 0.7329007068406831, -0.6680824123466778], 'radius': 1.066889383335841}, 'confidence': 0.49682593626537425, 'timestamp': 59376.255263, 'diameter_3d': 2.133778766671682, 'ellipse': {'center': [104.84653607650303, 184.25910765053072], 'axes': [22.597484136381286, 39.08330496211941], 'angle': -77.46809532513544}, 'location': [104.84653607650303, 184.25910765053072], 'diameter': 39.08330496211941, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3933721843447042, 'phi': -1.7608745006762325, 'norm_pos': [0.327645425239072, 0.2322537181227886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.635608,"{'circle_3d': {'center': [-3.1302163258326394, 3.5305825384112977, 33.948916905686616], 'normal': [-0.13778405676387265, 0.7328803098279084, -0.6662597130010479], 'radius': 1.0604301631396609}, 'confidence': 0.6134123677685113, 'timestamp': 59376.263663, 'diameter_3d': 2.1208603262793218, 'ellipse': {'center': [102.85822391267041, 184.21754918394495], 'axes': [22.326651048084617, 38.82540091506528], 'angle': -76.72701374890386}, 'location': [102.85822391267041, 184.21754918394495], 'diameter': 38.82540091506528, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393342204019042, 'phi': -1.7747239445390217, 'norm_pos': [0.32143194972709505, 0.23242687840022935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.6376278,"{'circle_3d': {'center': [-3.4011314823028744, 3.530356278086912, 34.00951353611001], 'normal': [-0.16036031980305895, 0.7328614548008765, -0.6612099937990983], 'radius': 1.0663954371017628}, 'confidence': 0.34773678305877054, 'timestamp': 59376.272063, 'diameter_3d': 2.1327908742035255, 'ellipse': {'center': [98.02705860941647, 184.09916011909587], 'axes': [22.087206013286487, 38.98398938483877], 'angle': -74.94453061509104}, 'location': [98.02705860941647, 184.09916011909587], 'diameter': 38.98398938483877, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3933144910253787, 'phi': -1.8087279397068954, 'norm_pos': [0.30633455815442645, 0.23292016617043387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.646564,"{'circle_3d': {'center': [-3.6600774591068452, 3.5301485232492302, 34.076593237066994], 'normal': [-0.1819391512033898, 0.7328441418977363, -0.6556200187193498], 'radius': 1.0628197644698951}, 'confidence': 0.4131783980868732, 'timestamp': 59376.280463, 'diameter_3d': 2.1256395289397902, 'ellipse': {'center': [93.44245303349666, 183.9743123460239], 'axes': [21.619649371533356, 38.78599652851462], 'angle': -73.2785335868817}, 'location': [93.44245303349666, 183.9743123460239], 'diameter': 38.78599652851462, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393289045363694, 'phi': -1.8414917879393045, 'norm_pos': [0.29200766572967707, 0.23344036522490041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.655369,"{'circle_3d': {'center': [-3.8419052558710547, 3.5299592754208566, 34.129116663398385], 'normal': [-0.19709146760040727, 0.7328283712453718, -0.6512430665250672], 'radius': 1.0536250960102829}, 'confidence': 0.3770174491077252, 'timestamp': 59376.288863, 'diameter_3d': 2.1072501920205657, 'ellipse': {'center': [90.24432989981499, 183.87937659585572], 'axes': [21.13240490976799, 38.39757635026007], 'angle': -72.13194109098973}, 'location': [90.24432989981499, 183.87937659585572], 'diameter': 38.39757635026007, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3932658670340303, 'phi': -1.8646723437401154, 'norm_pos': [0.28201353093692183, 0.23383593085060117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.6655731,"{'circle_3d': {'center': [-3.9799932974129106, 3.4476987489621687, 34.080148009106374], 'normal': [-0.20859880439556192, 0.7259733273738145, -0.6553237877160681], 'radius': 1.0682764648818095}, 'confidence': 0.4836551104443345, 'timestamp': 59376.297263, 'diameter_3d': 2.136552929763619, 'ellipse': {'center': [87.63704267388265, 182.46714327453225], 'axes': [21.619041745519414, 38.993952237585695], 'angle': -71.04225299669602}, 'location': [87.63704267388265, 182.46714327453225], 'diameter': 38.993952237585695, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3832449560363664, 'phi': -1.878969227793962, 'norm_pos': [0.2738657583558833, 0.2397202363561156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.670392,"{'circle_3d': {'center': [-3.9411172137952155, 3.4532990578809963, 34.074077705149215], 'normal': [-0.20535913076075402, 0.7264400197837169, -0.6558296463791649], 'radius': 1.0566263972067358}, 'confidence': 0.4886735674476196, 'timestamp': 59376.305663, 'diameter_3d': 2.1132527944134716, 'ellipse': {'center': [88.32982964007869, 182.5852803175415], 'axes': [21.423488496108604, 38.57384846814519], 'angle': -71.30036855760336}, 'location': [88.32982964007869, 182.5852803175415], 'diameter': 38.57384846814519, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3839238046716558, 'phi': -1.8742539225540942, 'norm_pos': [0.2760307176252459, 0.23922799867691036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.677696,"{'circle_3d': {'center': [-3.9166198907506047, 3.452087660415116, 34.06510839660905], 'normal': [-0.20331768717370308, 0.7263390699948933, -0.6565770887575119], 'radius': 1.0625437488080614}, 'confidence': 0.45454552563649464, 'timestamp': 59376.314063, 'diameter_3d': 2.1250874976161227, 'ellipse': {'center': [88.75688166253846, 182.57648654622707], 'axes': [21.59373554194167, 38.7993280693917], 'angle': -71.44999660550094}, 'location': [88.75688166253846, 182.57648654622707], 'diameter': 38.7993280693917, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383776922300908, 'phi': -1.87109459186041, 'norm_pos': [0.2773652551954327, 0.2392646393907205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
