eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268121.7609742,"{'circle_3d': {'center': [-1.3164065876068718, 8.005127658409023, 76.40527021416511], 'normal': [-0.27345449466574556, 0.5541534037998721, -0.7862166650511281], 'radius': 2.317246010460652}, 'confidence': 0.3414631924231769, 'timestamp': 57190.403122, 'diameter_3d': 4.634492020921304, 'ellipse': {'center': [149.43675333246995, 184.73287082705355], 'axes': [27.20587786994607, 37.62815874554347], 'angle': -65.39472339865048}, 'location': [149.43675333246995, 184.73287082705355], 'diameter': 37.62815874554347, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7574015996277494, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1581419114775655, 'phi': -1.9055193538233646, 'norm_pos': [0.4669898541639686, 0.2302797048872769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268124.869302,"{'circle_3d': {'center': [-1.5514499295495643, 8.01245571688115, 76.50562176346315], 'normal': [-0.2934396145154354, 0.5555828091075634, -0.7779594686467807], 'radius': 2.2974210570430738}, 'confidence': 0.38622453929090705, 'timestamp': 57193.511122, 'diameter_3d': 4.5948421140861475, 'ellipse': {'center': [147.55028197915138, 184.71416317817176], 'axes': [26.579457726990324, 37.25751891012067], 'angle': -63.77993776453744}, 'location': [147.55028197915138, 184.71416317817176], 'diameter': 37.25751891012067, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1598600745518, 'phi': -1.9314868314979163, 'norm_pos': [0.46109463118484806, 0.23035765342428438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268124.8776162,"{'circle_3d': {'center': [-1.8317912874519529, 8.433769336489656, 76.93587798311854], 'normal': [-0.3168013943406345, 0.5906922774082725, -0.7421047836754984], 'radius': 2.324182181120294}, 'confidence': 0.4231502740847906, 'timestamp': 57193.519522, 'diameter_3d': 4.648364362240588, 'ellipse': {'center': [145.3652412423584, 187.7446188867458], 'axes': [25.091373030977405, 37.48177211464552], 'angle': -63.23142887902678}, 'location': [145.3652412423584, 187.7446188867458], 'diameter': 37.48177211464552, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2027128486690035, 'phi': -1.9742716135173288, 'norm_pos': [0.45426637888237, 0.21773075463855918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268124.88664,"{'circle_3d': {'center': [-1.337527570421197, 8.107971175074109, 76.49608933097136], 'normal': [-0.2756127512547382, 0.5635424306236437, -0.7787538380210973], 'radius': 2.2991672938076757}, 'confidence': 0.4253759950018407, 'timestamp': 57193.527922, 'diameter_3d': 4.598334587615351, 'ellipse': {'center': [149.27575417711694, 185.49250491565635], 'axes': [26.617273344728453, 37.29033440002229], 'angle': -65.55328236331516}, 'location': [149.27575417711694, 185.49250491565635], 'diameter': 37.29033440002229, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1694640905529985, 'phi': -1.9109547292040652, 'norm_pos': [0.46648673180349043, 0.22711456285143183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268124.897084,"{'circle_3d': {'center': [-1.5735565859070548, 8.423159329412071, 76.82167617913976], 'normal': [-0.29528183587855966, 0.5898081101518071, -0.7516216006737306], 'radius': 2.326203473933271}, 'confidence': 0.4196936426981682, 'timestamp': 57193.536322, 'diameter_3d': 4.652406947866542, 'ellipse': {'center': [147.42154525006768, 187.75528833444338], 'axes': [25.56687751190031, 37.569805794839716], 'angle': -64.8804261988786}, 'location': [147.42154525006768, 187.75528833444338], 'diameter': 37.569805794839716, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2016175252406653, 'phi': -1.9451321572704465, 'norm_pos': [0.4606923289064615, 0.21768629860648592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268124.9061031,"{'circle_3d': {'center': [-1.8130159549521272, 8.10530719207992, 76.67627837648517], 'normal': [-0.31523678329898247, 0.5633204320407946, -0.7637380842282796], 'radius': 2.3030380107530126}, 'confidence': 0.3996188100922366, 'timestamp': 57193.544722, 'diameter_3d': 4.606076021506025, 'ellipse': {'center': [145.4692586833089, 185.32296492998307], 'axes': [25.949259773777285, 37.26595083673213], 'angle': -62.318714240503056}, 'location': [145.4692586833089, 185.32296492998307], 'diameter': 37.26595083673213, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.169195380104762, 'phi': -1.9622498846433312, 'norm_pos': [0.45459143338534036, 0.22782097945840385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268124.9136262,"{'circle_3d': {'center': [-1.3731163866786087, 7.927281772588387, 76.38045948676526], 'normal': [-0.278578485942856, 0.5484849804165004, -0.7883896583716057], 'radius': 2.3270549358659784}, 'confidence': 0.37816123134063556, 'timestamp': 57193.553122, 'diameter_3d': 4.654109871731957, 'ellipse': {'center': [148.97658061254842, 184.12147166079737], 'axes': [27.443605868008465, 37.79977111562989], 'angle': -64.75097135503034}, 'location': [148.97658061254842, 184.12147166079737], 'diameter': 37.79977111562989, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1513476089394783, 'phi': -1.9104535608507134, 'norm_pos': [0.4655518144142138, 0.23282720141334434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268124.921016,"{'circle_3d': {'center': [-1.6494818751828806, 8.430844001016254, 76.857930138988], 'normal': [-0.3016089433182119, 0.5904484994521558, -0.7486004373530443], 'radius': 2.319449150996341}, 'confidence': 0.4319477434025896, 'timestamp': 57193.561522, 'diameter_3d': 4.638898301992682, 'ellipse': {'center': [146.81611943460402, 187.78775669817048], 'axes': [25.34798607855481, 37.44311328898154], 'angle': -64.4039890011199}, 'location': [146.81611943460402, 187.78775669817048], 'diameter': 37.44311328898154, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2024107642228894, 'phi': -1.953797703976462, 'norm_pos': [0.45880037323313755, 0.21755101375762298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268124.93025,"{'circle_3d': {'center': [-1.861701020404305, 8.195600107679963, 76.76396551124449], 'normal': [-0.31929387208666404, 0.5708448416741319, -0.7564308229983364], 'radius': 2.3234381798778347}, 'confidence': 0.3884833194226995, 'timestamp': 57193.569922, 'diameter_3d': 4.6468763597556695, 'ellipse': {'center': [145.09492866072102, 185.97405152970157], 'axes': [25.812033673624224, 37.55340669345699], 'angle': -62.29239907568253}, 'location': [145.09492866072102, 185.97405152970157], 'diameter': 37.55340669345699, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.178330781554903, 'phi': -1.9702130476441413, 'norm_pos': [0.4534216520647532, 0.22510811862624347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268124.9376209,"{'circle_3d': {'center': [-1.242211335957105, 8.011678089094557, 76.39421086784711], 'normal': [-0.267669731716064, 0.5555180067920147, -0.7872437099481185], 'radius': 2.3122479360536428}, 'confidence': 0.39078737683115283, 'timestamp': 57193.578322, 'diameter_3d': 4.6244958721072855, 'ellipse': {'center': [150.03467935047877, 184.79533674454058], 'axes': [27.195629147684205, 37.55233449355801], 'angle': -65.93594670810704}, 'location': [150.03467935047877, 184.79533674454058], 'diameter': 37.55233449355801, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1597821387111353, 'phi': -1.8985426563168186, 'norm_pos': [0.46885837297024613, 0.23001943023108096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268124.945973,"{'circle_3d': {'center': [-1.6497686044866544, 8.416902922833872, 76.84706721415742], 'normal': [-0.3016328374268597, 0.5892867429369573, -0.7495056810889255], 'radius': 2.3090882655692755}, 'confidence': 0.4335677495846325, 'timestamp': 57193.586722, 'diameter_3d': 4.618176531138551, 'ellipse': {'center': [146.8110470381262, 187.68688006863545], 'axes': [25.280229473722915, 37.28104155917922], 'angle': -64.36107032369851}, 'location': [146.8110470381262, 187.68688006863545], 'diameter': 37.28104155917922, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2009720560746335, 'phi': -1.9534064144679724, 'norm_pos': [0.4587845219941443, 0.21797133304735228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268124.9553568,"{'circle_3d': {'center': [-1.7086227583635916, 8.385311328491795, 76.84616232685045], 'normal': [-0.3065373502499379, 0.5866541100751177, -0.7495810883645068], 'radius': 2.3133798160772305}, 'confidence': 0.4427602481135537, 'timestamp': 57193.595122, 'diameter_3d': 4.626759632154461, 'ellipse': {'center': [146.33839744475026, 187.43294721983187], 'axes': [25.337379157683547, 37.35083157771724], 'angle': -63.882207188299475}, 'location': [146.33839744475026, 187.43294721983187], 'diameter': 37.35083157771724, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1977173978151496, 'phi': -1.9589899469260859, 'norm_pos': [0.45730749201484455, 0.21902938658403381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268124.9608471,"{'circle_3d': {'center': [-1.430070764749214, 7.991612416924594, 76.44595627760043], 'normal': [-0.28332468411540634, 0.5538458674445176, -0.7829315924686747], 'radius': 2.2979723468832125}, 'confidence': 0.4043588451785609, 'timestamp': 57193.603522, 'diameter_3d': 4.595944693766425, 'ellipse': {'center': [148.5219503616946, 184.59406914637626], 'axes': [26.826754392967217, 37.29537010057195], 'angle': -64.55336422777951}, 'location': [148.5219503616946, 184.59406914637626], 'diameter': 37.29537010057195, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1577725059362365, 'phi': -1.9180122782560094, 'norm_pos': [0.4641310948802956, 0.23085804522343223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268124.974436,"{'circle_3d': {'center': [-1.6258892288135538, 8.41344499680554, 76.83477916224058], 'normal': [-0.29964288945410145, 0.5889985824345965, -0.7505296854153292], 'radius': 2.2959577557881024}, 'confidence': 0.445834372253169, 'timestamp': 57193.611922, 'diameter_3d': 4.591915511576205, 'ellipse': {'center': [146.99970549760036, 187.67195486798425], 'axes': [25.185066186854748, 37.074855541555095], 'angle': -64.50751732110548}, 'location': [146.99970549760036, 187.67195486798425], 'diameter': 37.074855541555095, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2006154346000475, 'phi': -1.950648989255283, 'norm_pos': [0.4593740796800011, 0.21803352138339893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268124.9822552,"{'circle_3d': {'center': [-1.3356406144746549, 7.987489208973044, 76.40941397551168], 'normal': [-0.27545550492585974, 0.5535022667818884, -0.7859767843094037], 'radius': 2.318498266296409}, 'confidence': 0.4193396598190971, 'timestamp': 57193.620322, 'diameter_3d': 4.636996532592818, 'ellipse': {'center': [149.28218211546525, 184.58634585034423], 'axes': [27.21367958226142, 37.64648370778158], 'angle': -65.2021344136026}, 'location': [149.28218211546525, 184.58634585034423], 'diameter': 37.64648370778158, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1573598881157325, 'phi': -1.907883245093004, 'norm_pos': [0.4665068191108289, 0.23089022562356576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268124.994858,"{'circle_3d': {'center': [-1.4186654525346967, 8.506075512612236, 76.82760424391047], 'normal': [-0.2823742414308631, 0.5967177920851541, -0.751127595276171], 'radius': 2.3364181839707814}, 'confidence': 0.4380338655268198, 'timestamp': 57193.628722, 'diameter_3d': 4.672836367941563, 'ellipse': {'center': [148.66839756710698, 188.4147360389059], 'axes': [25.637505694753322, 37.73183669824124], 'angle': -66.14089603932831}, 'location': [148.66839756710698, 188.4147360389059], 'diameter': 37.73183669824124, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2102009571544077, 'phi': -1.930385408228634, 'norm_pos': [0.4645887423972093, 0.2149385998378921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268125.000509,"{'circle_3d': {'center': [-1.8487676732299274, 8.17505798081471, 76.74306056654363], 'normal': [-0.3182160931554658, 0.5691329977686937, -0.7581729017234077], 'radius': 2.339270237856561}, 'confidence': 0.3951931534411921, 'timestamp': 57193.637122, 'diameter_3d': 4.678540475713122, 'ellipse': {'center': [145.19711519816022, 185.82295675800952], 'axes': [26.075902339312357, 37.819655521097665], 'angle': -62.310531570043665}, 'location': [145.19711519816022, 185.82295675800952], 'diameter': 37.819655521097665, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1762473643989013, 'phi': -1.9681815286562259, 'norm_pos': [0.4537409849942507, 0.22573768017496032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268125.0062778,"{'circle_3d': {'center': [-1.669173406149297, 8.393120744398082, 76.8362370705591], 'normal': [-0.30324990423207987, 0.5873048947339747, -0.7504081930554526], 'radius': 2.302889817441274}, 'confidence': 0.4141989074010647, 'timestamp': 57193.645522, 'diameter_3d': 4.605779634882548, 'ellipse': {'center': [146.65275630931484, 187.50604965284597], 'axes': [25.25968749384144, 37.18616100458301], 'angle': -64.16351105923094}, 'location': [146.65275630931484, 187.50604965284597], 'diameter': 37.18616100458301, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1985212308962674, 'phi': -1.9548435840667557, 'norm_pos': [0.4582898634666089, 0.21872479311314175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268125.0129879,"{'circle_3d': {'center': [-1.3142249261067986, 7.983084896637413, 76.39883823318276], 'normal': [-0.2736708642285384, 0.5531352407539191, -0.7868580961701475], 'radius': 2.319711796042792}, 'confidence': 0.39935043922693036, 'timestamp': 57193.653922, 'diameter_3d': 4.639423592085584, 'ellipse': {'center': [149.4540455665393, 184.5590706682583], 'axes': [27.271241116570238, 37.67137535977318], 'angle': -65.33967593388743}, 'location': [149.4540455665393, 184.5590706682583], 'diameter': 37.67137535977318, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1569192645512163, 'phi': -1.9055117272361735, 'norm_pos': [0.4670438923954353, 0.23100387221559038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268125.028391,"{'circle_3d': {'center': [-1.6117788934338755, 8.405131159013107, 76.82264428072718], 'normal': [-0.29846702817246146, 0.5883057626185603, -0.751540925541446], 'radius': 2.322725047433635}, 'confidence': 0.42032563847304766, 'timestamp': 57193.662322, 'diameter_3d': 4.64545009486727, 'ellipse': {'center': [147.11408517064945, 187.61022935569935], 'axes': [25.528627647390657, 37.51315799671933], 'angle': -64.57592028275123}, 'location': [147.11408517064945, 187.61022935569935], 'diameter': 37.51315799671933, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.7554919132750526, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.199758394148247, 'phi': -1.9488348324756508, 'norm_pos': [0.4597315161582795, 0.21829071101791941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
