eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269772.452506,"{'circle_3d': {'center': [-7.55317154193318, 6.099625678200011, 62.05435647685927], 'normal': [-0.16518655191229764, 0.6544919552072432, -0.7378032824786873], 'radius': 2.0503813024234723}, 'confidence': 0.9993627511315684, 'timestamp': 58841.078707, 'diameter_3d': 4.1007626048469445, 'ellipse': {'center': [84.57942407392467, 180.6461361452334], 'axes': [26.689642074679206, 41.12487009633044], 'angle': -71.74540066518863}, 'location': [84.57942407392467, 180.6461361452334], 'diameter': 41.12487009633044, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9601401731698989, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2843067960525034, 'phi': -1.7910537139418492, 'norm_pos': [0.2643107002310146, 0.2473077660615275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.5225458,"{'circle_3d': {'center': [-8.04267067167374, 6.210625881544805, 62.27950688672084], 'normal': [-0.2059781460573443, 0.6637419721526427, -0.7190407483235562], 'radius': 1.9139132031802308}, 'confidence': 0.9993842506312915, 'timestamp': 58842.145502, 'diameter_3d': 3.8278264063604617, 'ellipse': {'center': [79.98446694730134, 181.5761694073273], 'axes': [23.792441639079357, 38.247627629583064], 'angle': -68.9582035989717}, 'location': [79.98446694730134, 181.5761694073273], 'diameter': 38.247627629583064, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9408962228500295, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.296606945229352, 'phi': -1.849787511627293, 'norm_pos': [0.2499514592103167, 0.24343262746946948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.5304902,"{'circle_3d': {'center': [-8.056517030940515, 6.22794975541926, 62.29951660910665], 'normal': [-0.20713200932957548, 0.6651856283088473, -0.7173732714580721], 'radius': 1.8998808762938262}, 'confidence': 0.9995046925582846, 'timestamp': 58842.153902, 'diameter_3d': 3.7997617525876524, 'ellipse': {'center': [79.87166958494565, 181.7327974086012], 'axes': [23.528818150302087, 37.95491023369125], 'angle': -68.924298482872}, 'location': [79.87166958494565, 181.7327974086012], 'diameter': 37.95491023369125, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9408214707358864, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2985387228341594, 'phi': -1.8518880804660804, 'norm_pos': [0.24959896745295515, 0.242780010797495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.536437,"{'circle_3d': {'center': [-8.040232354284006, 6.240561987022625, 62.30653684327949], 'normal': [-0.20577495294153314, 0.6662366476091277, -0.716788251943669], 'radius': 1.9021984719307112}, 'confidence': 0.9995138346799967, 'timestamp': 58842.162302, 'diameter_3d': 3.8043969438614225, 'ellipse': {'center': [80.042241188711, 181.8506591861715], 'axes': [23.53279734623345, 37.99700174181506], 'angle': -69.06163856303621}, 'location': [80.042241188711, 181.8506591861715], 'diameter': 37.99700174181506, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9408110855128937, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.299947200661388, 'phi': -1.8503573742166304, 'norm_pos': [0.2501320037147219, 0.2422889200576187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.555496,"{'circle_3d': {'center': [-8.075199521372575, 6.235379493806587, 62.311832457106405], 'normal': [-0.2086888835322473, 0.6658047731744579, -0.7163469507914255], 'radius': 1.8886126544278734}, 'confidence': 0.9993257869931509, 'timestamp': 58842.170702, 'diameter_3d': 3.777225308855747, 'ellipse': {'center': [79.70135144733094, 181.79774254144363], 'axes': [23.331620126287163, 37.72223501869697], 'angle': -68.83165306563419}, 'location': [79.70135144733094, 181.79774254144363], 'diameter': 37.72223501869697, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9408853813025142, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.299368228675386, 'phi': -1.854274379418432, 'norm_pos': [0.24906672327290919, 0.2425094060773182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.5576441,"{'circle_3d': {'center': [-8.095204569440158, 6.214257490385123, 62.29808888621058], 'normal': [-0.2103559708712125, 0.6640446062226691, -0.7174922483660781], 'radius': 1.8908372198268653}, 'confidence': 0.9990943519439037, 'timestamp': 58842.179102, 'diameter_3d': 3.7816744396537305, 'ellipse': {'center': [79.48551515433286, 181.60064128908382], 'axes': [23.410898371850315, 37.77493786732502], 'angle': -68.64609275010801}, 'location': [79.48551515433286, 181.60064128908382], 'diameter': 37.77493786732502, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9407036423895065, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2970116296650116, 'phi': -1.8559866011274662, 'norm_pos': [0.24839223485729017, 0.24333066129548409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.565087,"{'circle_3d': {'center': [-8.136830879730159, 6.191090958627058, 62.28898877795503], 'normal': [-0.21382483006204592, 0.6621140619094971, -0.7182505907207065], 'radius': 1.8804309598700728}, 'confidence': 0.999265616212759, 'timestamp': 58842.187502, 'diameter_3d': 3.7608619197401456, 'ellipse': {'center': [79.06026674034118, 181.38204154659942], 'axes': [23.30740116218177, 37.5723166830413], 'angle': -68.32148846992331}, 'location': [79.06026674034118, 181.38204154659942], 'diameter': 37.5723166830413, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.940614425553743, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.294432579024222, 'phi': -1.8601437797065792, 'norm_pos': [0.2470633335635662, 0.2442414935558357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.572643,"{'circle_3d': {'center': [-8.145411419684013, 6.175624139019007, 62.27731130880679], 'normal': [-0.21453987505820038, 0.6608251602754929, -0.7192237131497271], 'radius': 1.8898621687851813}, 'confidence': 0.9992041288473543, 'timestamp': 58842.195902, 'diameter_3d': 3.7797243375703626, 'ellipse': {'center': [78.96066233204822, 181.23711346368972], 'axes': [23.470986679122806, 37.76786879707511], 'angle': -68.22206572692313}, 'location': [78.96066233204822, 181.23711346368972], 'diameter': 37.76786879707511, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9404364158993261, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.292713978573988, 'phi': -1.860686939141843, 'norm_pos': [0.24675206978765069, 0.24484536056795947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.5801091,"{'circle_3d': {'center': [-8.154877363296023, 6.159913735508342, 62.265727431943645], 'normal': [-0.2153287036925345, 0.6595159599829374, -0.7201890362216555], 'radius': 1.896493364937382}, 'confidence': 0.9996531762563372, 'timestamp': 58842.204301, 'diameter_3d': 3.792986729874764, 'ellipse': {'center': [78.85220817326899, 181.09034099741473], 'axes': [23.599523881753967, 37.90744205684922], 'angle': -68.11625381225306}, 'location': [78.85220817326899, 181.09034099741473], 'diameter': 37.90744205684922, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9405366850937513, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.290970970406654, 'phi': -1.8613254729240478, 'norm_pos': [0.2464131505414656, 0.24545691251077195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.5892742,"{'circle_3d': {'center': [-8.18980437350107, 6.1691629516773325, 62.284736667879024], 'normal': [-0.21823928787628846, 0.6602867279970199, -0.7186049332270409], 'radius': 1.897770325197771}, 'confidence': 0.9992178701328869, 'timestamp': 58842.212701, 'diameter_3d': 3.795540650395542, 'ellipse': {'center': [78.53004733969148, 181.16395443251332], 'axes': [23.524180695496746, 37.92136833058538], 'angle': -67.93102372913194}, 'location': [78.53004733969148, 181.16395443251332], 'diameter': 37.92136833058538, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9404116383453398, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2919968116382123, 'phi': -1.8656428376897962, 'norm_pos': [0.24540639793653587, 0.24515018986452786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.597149,"{'circle_3d': {'center': [-8.184923528263438, 6.2032609436433805, 62.314706014160684], 'normal': [-0.21783255077315242, 0.663128227327524, -0.7161074877035691], 'radius': 1.877613709695351}, 'confidence': 0.9746922367103352, 'timestamp': 58842.221101, 'diameter_3d': 3.755227419390702, 'ellipse': {'center': [78.61593409112652, 181.4792212411408], 'axes': [23.15023580706278, 37.50047507929115], 'angle': -68.06495827649225}, 'location': [78.61593409112652, 181.4792212411408], 'diameter': 37.50047507929115, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9403246092046791, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.295786687101393, 'phi': -1.8660924735964826, 'norm_pos': [0.24567479403477038, 0.2438365781619133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.604359,"{'circle_3d': {'center': [-8.20111621102066, 6.214033088606648, 62.329641847141154], 'normal': [-0.21918194100292088, 0.6640259060744629, -0.7148628349551966], 'radius': 1.8993170088725762}, 'confidence': 0.9996766699543134, 'timestamp': 58842.229501, 'diameter_3d': 3.7986340177451523, 'ellipse': {'center': [78.4757580791642, 181.56636523968018], 'axes': [23.349961527395873, 37.925053134922585], 'angle': -67.99930610056145}, 'location': [78.4757580791642, 181.56636523968018], 'diameter': 37.925053134922585, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9403041605624884, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2969866194782766, 'phi': -1.868303502392778, 'norm_pos': [0.2452367439973881, 0.24347347816799925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.611957,"{'circle_3d': {'center': [-8.226042303929518, 6.234409373487278, 62.356313479540916], 'normal': [-0.22125911541199236, 0.6657239298145154, -0.7126401989218829], 'radius': 1.8759490089667317}, 'confidence': 0.9992020353148648, 'timestamp': 58842.237901, 'diameter_3d': 3.7518980179334633, 'ellipse': {'center': [78.26169722604365, 181.74913663971503], 'axes': [22.943649050306558, 37.44222922455563], 'angle': -67.91053337815589}, 'location': [78.26169722604365, 181.74913663971503], 'diameter': 37.44222922455563, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.940165881886712, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.299259883097671, 'phi': -1.8718380444747666, 'norm_pos': [0.2445678038313864, 0.24271193066785401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.6203442,"{'circle_3d': {'center': [-8.227884318572315, 6.241047974709623, 62.363092399169794], 'normal': [-0.22141261663222553, 0.6662771465830442, -0.71207528895281], 'radius': 1.8739078729767862}, 'confidence': 0.9994268468014817, 'timestamp': 58842.246301, 'diameter_3d': 3.7478157459535724, 'ellipse': {'center': [78.25207799861514, 181.80903050529793], 'axes': [22.88990131071403, 37.39742125797941], 'angle': -67.9196479157524}, 'location': [78.25207799861514, 181.80903050529793], 'diameter': 37.39742125797941, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9400519320132972, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.300001509046685, 'phi': -1.8722592602892363, 'norm_pos': [0.2445377437456723, 0.24246237289459194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.628188,"{'circle_3d': {'center': [-8.215513533251, 6.262853578179712, 62.37970189350398], 'normal': [-0.22038171785544927, 0.6680942802055516, -0.710691164424961], 'radius': 1.8822326575094126}, 'confidence': 0.9994350748234353, 'timestamp': 58842.254701, 'diameter_3d': 3.764465315018825, 'ellipse': {'center': [78.39657926292557, 182.00723788940456], 'axes': [22.926091771628837, 37.553711978974256], 'angle': -68.06054086198614}, 'location': [78.39657926292557, 182.00723788940456], 'diameter': 37.553711978974256, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9399852848764656, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3024409721883417, 'phi': -1.8714885899838531, 'norm_pos': [0.2449893101966424, 0.24163650879414766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.636443,"{'circle_3d': {'center': [-8.247174866072065, 6.2962540120427075, 62.421143279398954], 'normal': [-0.2230201622572046, 0.6708776496941347, -0.7072377156003801], 'radius': 1.8607584273405937}, 'confidence': 0.9992588310026859, 'timestamp': 58842.263101, 'diameter_3d': 3.7215168546811874, 'ellipse': {'center': [78.13521183187447, 182.3040093553868], 'axes': [22.483952509581016, 37.100463851003404], 'angle': -67.97129125514056}, 'location': [78.13521183187447, 182.3040093553868], 'diameter': 37.100463851003404, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9397928699041769, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.306187986881195, 'phi': -1.8762661999179613, 'norm_pos': [0.24417253697460772, 0.24039996101922168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.652201,"{'circle_3d': {'center': [-8.235713637614145, 6.307403680961089, 62.42812348109544], 'normal': [-0.22206505988571143, 0.6718067887706665, -0.7066560321256732], 'radius': 1.8702979591639926}, 'confidence': 0.9996906118699869, 'timestamp': 58842.271501, 'diameter_3d': 3.740595918327985, 'ellipse': {'center': [78.25825241482339, 182.40534235507425], 'axes': [22.573915351812932, 37.28663146805755], 'angle': -68.07371025987916}, 'location': [78.25825241482339, 182.40534235507425], 'diameter': 37.28663146805755, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.939769128393908, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.307441636499452, 'phi': -1.8752726475686425, 'norm_pos': [0.2445570387963231, 0.23997774018719065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.657116,"{'circle_3d': {'center': [-8.252393787170409, 6.294338561920084, 62.4209738609785], 'normal': [-0.22345507234873335, 0.6707180288505826, -0.7072518338020845], 'radius': 1.8768746505244114}, 'confidence': 0.999091241661765, 'timestamp': 58842.279901, 'diameter_3d': 3.7537493010488228, 'ellipse': {'center': [78.08418439216696, 182.28113265107845], 'axes': [22.67798023738107, 37.42202884050978], 'angle': -67.9341470362611}, 'location': [78.08418439216696, 182.28113265107845], 'diameter': 37.42202884050978, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9396412617223682, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3059727600986046, 'phi': -1.8768196898322733, 'norm_pos': [0.24401307622552176, 0.2404952806205064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.6647859,"{'circle_3d': {'center': [-8.259298240102432, 6.315458732796104, 62.443242801978805], 'normal': [-0.22403044342640194, 0.6724780430902509, -0.7053960887187257], 'radius': 1.8710111569920602}, 'confidence': 0.9995648391100309, 'timestamp': 58842.288301, 'diameter_3d': 3.7420223139841204, 'ellipse': {'center': [78.04428776890427, 182.47042470416096], 'axes': [22.512857593949693, 37.29180870827814], 'angle': -67.95678255524331}, 'location': [78.04428776890427, 182.47042470416096], 'diameter': 37.29180870827814, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9395966839317649, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3083482201782823, 'phi': -1.8783163692660152, 'norm_pos': [0.24388839927782585, 0.23970656373266264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
