eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270996.088925,"{'circle_3d': {'center': [-7.659402800141888, 6.4337108518388275, 61.577831504971506], 'normal': [-0.16752110570763606, 0.6451018938683534, -0.745506690560155], 'radius': 1.9592052408447}, 'confidence': 0.9998148072708729, 'timestamp': 237.772012, 'diameter_3d': 3.9184104816894, 'ellipse': {'center': [82.92457833275377, 184.50535727517564], 'axes': [25.85368278110874, 39.5975148939726], 'angle': -71.33696996465254}, 'location': [82.92457833275377, 184.50535727517564], 'diameter': 39.5975148939726, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8827639119929787, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2719529546010926, 'phi': -1.7918325516275326, 'norm_pos': [0.2591393072898555, 0.23122767802010147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.761503,"{'circle_3d': {'center': [-7.893393368354461, 6.387026490675518, 61.593209190721566], 'normal': [-0.18702031972535055, 0.6412115304380775, -0.7442252167476496], 'radius': 2.0436646622700625}, 'confidence': 0.9916064390120258, 'timestamp': 239.443612, 'diameter_3d': 4.087329324540125, 'ellipse': {'center': [80.60075546208965, 183.99780204534676], 'axes': [26.819518701242266, 41.294147632413], 'angle': -69.68467941111906}, 'location': [80.60075546208965, 183.99780204534676], 'diameter': 41.294147632413, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8774416069465496, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2668723737018057, 'phi': -1.816993749813982, 'norm_pos': [0.25187736081903017, 0.2333424914777218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.771703,"{'circle_3d': {'center': [-7.905081945796775, 6.366116745824203, 61.578175782907124], 'normal': [-0.18799436784554333, 0.639469051700468, -0.7454780007321871], 'radius': 2.0605091552803283}, 'confidence': 0.9976562461783894, 'timestamp': 239.452012, 'diameter_3d': 4.121018310560657, 'ellipse': {'center': [80.4653913235039, 183.7980618418908], 'axes': [27.10813587655283, 41.644715155462066], 'angle': -69.54773668393544}, 'location': [80.4653913235039, 183.7980618418908], 'diameter': 41.644715155462066, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8772028213161254, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26460378949555, 'phi': -1.8178253538069529, 'norm_pos': [0.25145434788594967, 0.234174742325455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.781013,"{'circle_3d': {'center': [-7.909562656482339, 6.3695377548404535, 61.58224296017872], 'normal': [-0.18836776040267367, 0.6397541357851555, -0.745139069292887], 'radius': 2.050030125179773}, 'confidence': 0.9973493356616967, 'timestamp': 239.460412, 'diameter_3d': 4.100060250359546, 'ellipse': {'center': [80.42502665774254, 183.83140045576735], 'axes': [26.949460865457937, 41.43008054253847], 'angle': -69.52903094173072}, 'location': [80.42502665774254, 183.83140045576735], 'diameter': 41.43008054253847, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8767743648842696, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2649746555504677, 'phi': -1.8184042587269493, 'norm_pos': [0.25132820830544544, 0.23403583143430273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.790745,"{'circle_3d': {'center': [-7.909159948368473, 6.3606193357509895, 61.57449188549546], 'normal': [-0.18833420139318488, 0.6390109341943668, -0.7457849921831585], 'radius': 2.0616439985855783}, 'confidence': 0.9816579659233978, 'timestamp': 239.468812, 'diameter_3d': 4.123287997171157, 'ellipse': {'center': [80.41987257540183, 183.74621965732752], 'axes': [27.139194294464005, 41.670118508662256], 'angle': -69.50519202762113}, 'location': [80.41987257540183, 183.74621965732752], 'diameter': 41.670118508662256, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8764785695797528, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2640080636482365, 'phi': -1.8181561536051776, 'norm_pos': [0.2513121017981307, 0.23439075142780197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.797683,"{'circle_3d': {'center': [-7.890406810930866, 6.380562868324547, 61.58689480862999], 'normal': [-0.18677143994005097, 0.6406728952421633, -0.744751415255281], 'radius': 2.040149465567074}, 'confidence': 0.9983134219678167, 'timestamp': 239.477212, 'diameter_3d': 4.080298931134148, 'ellipse': {'center': [80.62251366587729, 183.94023559652152], 'axes': [26.803958171217676, 41.22729555631865], 'angle': -69.6849307564667}, 'location': [80.62251366587729, 183.94023559652152], 'diameter': 41.22729555631865, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8763441393140781, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2661706503374552, 'phi': -1.8165123583489768, 'norm_pos': [0.25194535520586653, 0.23358235168116037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.8147762,"{'circle_3d': {'center': [-7.88985424222702, 6.388170078630224, 61.59330589539429], 'normal': [-0.18672539254806378, 0.6413068294343031, -0.744217158024923], 'radius': 2.0590339950736802}, 'confidence': 0.99811207071784, 'timestamp': 239.485612, 'diameter_3d': 4.1180679901473605, 'ellipse': {'center': [80.63721452588689, 184.0047290990168], 'axes': [27.022138449692896, 41.604807067244174], 'angle': -69.71076788132869}, 'location': [80.63721452588689, 184.0047290990168], 'diameter': 41.604807067244174, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8760920477547507, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2669965701982755, 'phi': -1.8166235221614073, 'norm_pos': [0.25199129539339654, 0.23331362875409667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.820579,"{'circle_3d': {'center': [-7.904808307799345, 6.401229650947014, 61.608346325713356], 'normal': [-0.18797156467909087, 0.6423951271273689, -0.7429637888316671], 'radius': 2.0795387142759068}, 'confidence': 0.9970728253099254, 'timestamp': 239.494012, 'diameter_3d': 4.1590774285518135, 'ellipse': {'center': [80.5074727911756, 184.11481387269356], 'axes': [27.214576340192668, 42.00908134426757], 'angle': -69.65289250817803}, 'location': [80.5074727911756, 184.11481387269356], 'diameter': 42.00908134426757, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8756573170645376, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268415788061946, 'phi': -1.8185987036761175, 'norm_pos': [0.25158585247242377, 0.23285494219711012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.826918,"{'circle_3d': {'center': [-7.839104037926073, 6.39664810299755, 61.58802804690837], 'normal': [-0.18249620885631818, 0.6420133314649136, -0.744656978732083], 'radius': 2.0417845966720605}, 'confidence': 0.996380247779637, 'timestamp': 239.502412, 'diameter_3d': 4.083569193344121, 'ellipse': {'center': [81.13858122270801, 184.0999714887187], 'axes': [26.837133873602962, 41.259831789381074], 'angle': -70.06292258128649}, 'location': [81.13858122270801, 184.0999714887187], 'diameter': 41.259831789381074, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8756980223500244, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2679177072405357, 'phi': -1.8111335910479738, 'norm_pos': [0.25355806632096256, 0.23291678546367212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.8314219,"{'circle_3d': {'center': [-7.7912599728018215, 6.348372621510721, 61.53509677299343], 'normal': [-0.17850920342929721, 0.6379903746743444, -0.7490679182249946], 'radius': 2.0397842758954643}, 'confidence': 0.9984770872029655, 'timestamp': 239.510812, 'diameter_3d': 4.079568551790929, 'ellipse': {'center': [81.55202617941163, 183.66848258120888], 'axes': [27.075401082480898, 41.25481511613078], 'angle': -70.23375245002771}, 'location': [81.55202617941163, 183.66848258120888], 'diameter': 41.25481511613078, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8758385938060886, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2626820091640254, 'phi': -1.8047412574341921, 'norm_pos': [0.2548500818106613, 0.23471465591162965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.837111,"{'circle_3d': {'center': [-7.827816605297039, 6.332029441539411, 61.52997948921909], 'normal': [-0.18155558947056533, 0.6366284430100686, -0.7494943585395233], 'radius': 2.060438069887211}, 'confidence': 0.9973307132107319, 'timestamp': 239.519212, 'diameter_3d': 4.120876139774422, 'ellipse': {'center': [81.17974531776527, 183.50346415117042], 'axes': [27.361923308465705, 41.67602647260814], 'angle': -69.94788738492065}, 'location': [81.17974531776527, 183.50346415117042], 'diameter': 41.67602647260814, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8753349768607199, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2609146615976625, 'phi': -1.8084558065954583, 'norm_pos': [0.25368670411801647, 0.23540223270345662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.8451278,"{'circle_3d': {'center': [-7.85278715239182, 6.342497392896678, 61.54497313258939], 'normal': [-0.18363646839513045, 0.6375007722898408, -0.7482448882586642], 'radius': 2.04737583954387}, 'confidence': 0.998388285039887, 'timestamp': 239.527612, 'diameter_3d': 4.09475167908774, 'ellipse': {'center': [80.94731275362322, 183.59759179336578], 'axes': [27.109169833485176, 41.40155722137407], 'angle': -69.81631149424513}, 'location': [80.94731275362322, 183.59759179336578], 'diameter': 41.40155722137407, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8752973099150352, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2620463658562278, 'phi': -1.8114625613294328, 'norm_pos': [0.2529603523550726, 0.23501003419430921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.852986,"{'circle_3d': {'center': [-7.8457093967108875, 6.357603188800494, 61.556128574848714], 'normal': [-0.18304665542171938, 0.6387595886151588, -0.7473152680703877], 'radius': 2.0520904748974305}, 'confidence': 0.9978052858115536, 'timestamp': 239.536012, 'diameter_3d': 4.104180949794861, 'ellipse': {'center': [81.032672274509, 183.73682828776165], 'axes': [27.121244631783775, 41.48950700525807], 'angle': -69.90646694724634}, 'location': [81.032672274509, 183.73682828776165], 'diameter': 41.48950700525807, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8750040882227528, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2636813446603203, 'phi': -1.8110060541838362, 'norm_pos': [0.2532271008578406, 0.23442988213432647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.8619452,"{'circle_3d': {'center': [-7.844763745684708, 6.382410606189279, 61.57715984124412], 'normal': [-0.1829678511695378, 0.6408268733975576, -0.7455626625374373], 'radius': 2.0560540744482143}, 'confidence': 0.9983967428597195, 'timestamp': 239.544412, 'diameter_3d': 4.112108148896429, 'ellipse': {'center': [81.06888523603017, 183.96379532521453], 'axes': [27.07440637155176, 41.555587935607406], 'angle': -69.98493336699826}, 'location': [81.06888523603017, 183.96379532521453], 'diameter': 41.555587935607406, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8749785400665067, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26637120809514, 'phi': -1.8114494836524018, 'norm_pos': [0.25334026636259427, 0.2334841861449395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.874374,"{'circle_3d': {'center': [-7.851522377519063, 6.388745536230659, 61.5842710990089], 'normal': [-0.18353107048906736, 0.6413547842343393, -0.7449700577237054], 'radius': 2.051244044548485}, 'confidence': 0.9972419405494092, 'timestamp': 239.552812, 'diameter_3d': 4.10248808909697, 'ellipse': {'center': [81.0098001755789, 184.0216977544597], 'axes': [26.975188126837455, 41.45353753529637], 'angle': -69.9596918075896}, 'location': [81.0098001755789, 184.0216977544597], 'diameter': 41.45353753529637, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.875047758756764, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2670590712011798, 'phi': -1.8123464969948782, 'norm_pos': [0.2531556255486841, 0.2332429260230846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.8817222,"{'circle_3d': {'center': [-7.853627983694114, 6.400890303660614, 61.5952606834381], 'normal': [-0.1837065376703216, 0.6423668481868355, -0.7440542590212719], 'radius': 2.0606372495014393}, 'confidence': 0.9975763913123051, 'timestamp': 239.561212, 'diameter_3d': 4.121274499002879, 'ellipse': {'center': [81.00304421101168, 184.1298850778457], 'axes': [27.046048180384805, 41.6360717514843], 'angle': -69.98138063988766}, 'location': [81.00304421101168, 184.1298850778457], 'diameter': 41.6360717514843, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8751577245892594, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268378888952851, 'phi': -1.8128546401440586, 'norm_pos': [0.2531345131594115, 0.2327921455089762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.891457,"{'circle_3d': {'center': [-7.826024904015755, 6.412248045719873, 61.598301426788424], 'normal': [-0.1814062810304583, 0.6433133266917738, -0.7438008637420782], 'radius': 2.039869580842903}, 'confidence': 0.998143746754675, 'timestamp': 239.569612, 'diameter_3d': 4.079739161685806, 'ellipse': {'center': [81.28257071880932, 184.24677626418605], 'axes': [26.768069932029906, 41.214342341526695], 'angle': -70.19253343369598}, 'location': [81.28257071880932, 184.24677626418605], 'diameter': 41.214342341526695, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8756105002178938, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2696145001678794, 'phi': -1.8100170596499843, 'norm_pos': [0.25400803349627915, 0.2323050988992248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.90006,"{'circle_3d': {'center': [-7.815767156261603, 6.42114117655009, 61.60350316405981], 'normal': [-0.18055146871761232, 0.6440544209276252, -0.7433673856361298], 'radius': 2.0446393836542733}, 'confidence': 0.9980325567012747, 'timestamp': 239.578012, 'diameter_3d': 4.089278767308547, 'ellipse': {'center': [81.39221009912296, 184.3294047338868], 'axes': [26.809671833384286, 41.30734001790614], 'angle': -70.2843748549839}, 'location': [81.39221009912296, 184.3294047338868], 'diameter': 41.30734001790614, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8755858376528369, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2705828819311638, 'phi': -1.8090657152640566, 'norm_pos': [0.25435065655975925, 0.23196081360880494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.9084659,"{'circle_3d': {'center': [-7.81903581602485, 6.410674111696026, 61.59523895671315], 'normal': [-0.18082385703121623, 0.6431821655231199, -0.7440560695816844], 'radius': 2.0439577636394826}, 'confidence': 0.9978747895250424, 'timestamp': 239.586412, 'diameter_3d': 4.087915527278965, 'ellipse': {'center': [81.34902444489263, 184.23285483713298], 'axes': [26.838476516075293, 41.29905228291704], 'angle': -70.23316249377388}, 'location': [81.34902444489263, 184.23285483713298], 'diameter': 41.29905228291704, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8755561179218829, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2694431950280007, 'phi': -1.8091991186263614, 'norm_pos': [0.2542157013902895, 0.23236310484527922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270997.9153259,"{'circle_3d': {'center': [-7.813881994808915, 6.4241901836372195, 61.605687941291045], 'normal': [-0.18039437192988833, 0.6443085048515527, -0.7431853208668601], 'radius': 2.0373486242362837}, 'confidence': 0.9973744680830835, 'timestamp': 239.594812, 'diameter_3d': 4.074697248472567, 'ellipse': {'center': [81.41347717954986, 184.35990647942575], 'axes': [26.70437291627495, 41.15853137499478], 'angle': -70.30532765902868}, 'location': [81.41347717954986, 184.35990647942575], 'diameter': 41.15853137499478, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.875621715763264, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270915073063784, 'phi': -1.8089222892210477, 'norm_pos': [0.2544171161860933, 0.2318337230023927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
