eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270382.467856,"{'circle_3d': {'center': [-3.935125790840898, 3.6128533544962256, 35.453415039831235], 'normal': [-0.1892068237177081, 0.7270927794812327, -0.6599521709070376], 'radius': 1.1720591508561864}, 'confidence': 0.9920468160567594, 'timestamp': 59451.090078, 'diameter_3d': 2.344118301712373, 'ellipse': {'center': [91.22573809779614, 182.8942844461706], 'axes': [23.105865342002225, 41.119224333728305], 'angle': -72.51783703681318}, 'location': [91.22573809779614, 182.8942844461706], 'diameter': 41.119224333728305, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2587409644176031, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384874123987488, 'phi': -1.8500050196709035, 'norm_pos': [0.2850804315556129, 0.23794048147428926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.414782,"{'circle_3d': {'center': [-7.360946373938278, 1.6772084171067956, 35.28239877775974], 'normal': [-0.4746918723091564, 0.5657890346987802, -0.6742035260796624], 'radius': 1.0965011967082188}, 'confidence': 0.18745371156969945, 'timestamp': 59455.038069, 'diameter_3d': 2.1930023934164375, 'ellipse': {'center': [30.773326190896796, 149.25973889030908], 'axes': [21.003894262489048, 38.79589495734277], 'angle': -45.79785212638191}, 'location': [30.773326190896796, 149.25973889030908], 'diameter': 38.79589495734277, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1721861941664535, 'phi': -2.1842539657403406, 'norm_pos': [0.09616664434655249, 0.3780844212903788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.422274,"{'circle_3d': {'center': [-7.9136827457394885, 2.6426113830964555, 36.67870310101882], 'normal': [-0.5207532366259239, 0.6462392818645851, -0.557844832474739], 'radius': 1.0985345444332224}, 'confidence': 0.15157121762444234, 'timestamp': 59455.046469, 'diameter_3d': 2.197069088866445, 'ellipse': {'center': [26.309688520105, 164.49649333410144], 'axes': [14.73410168912616, 37.37809709498549], 'angle': -48.407251738351476}, 'location': [26.309688520105, 164.49649333410144], 'diameter': 37.37809709498549, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2734424312919357, 'phi': -2.3218193267505454, 'norm_pos': [0.08221777662532812, 0.314597944441244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.430489,"{'circle_3d': {'center': [-7.586536088259123, 2.5519361483549865, 36.28825991784439], 'normal': [-0.49349101516922683, 0.638683012302796, -0.5903817644059413], 'radius': 1.08073885069719}, 'confidence': 0.08032770661846905, 'timestamp': 59455.054869, 'diameter_3d': 2.16147770139438, 'ellipse': {'center': [30.46625034047088, 163.41862027290477], 'axes': [16.245229917330388, 37.16349310138472], 'angle': -49.24141210014828}, 'location': [30.46625034047088, 163.41862027290477], 'diameter': 37.16349310138472, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.263581822287687, 'phi': -2.267038370818303, 'norm_pos': [0.0952070323139715, 0.3190890821962301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.4377868,"{'circle_3d': {'center': [-5.951509698421786, 2.8110937316274107, 35.44546779720538], 'normal': [-0.3572388160161155, 0.6602794775754983, -0.660614441125859], 'radius': 1.0782940985316967}, 'confidence': 0.1277562376379201, 'timestamp': 59455.063269, 'diameter_3d': 2.1565881970633933, 'ellipse': {'center': [55.979383688857695, 168.94594222463354], 'axes': [20.59297467051338, 37.91482530934875], 'angle': -57.930805721741294}, 'location': [55.979383688857695, 168.94594222463354], 'diameter': 37.91482530934875, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.291987157497873, 'phi': -2.0665236193754026, 'norm_pos': [0.17493557402768029, 0.2960585740640269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.446922,"{'circle_3d': {'center': [-5.609007522753401, 2.8677893151436242, 35.32543103529887], 'normal': [-0.32869696804375, 0.6650041095351826, -0.6706175046180682], 'radius': 1.08437498539832}, 'confidence': 0.20927233702519188, 'timestamp': 59455.071669, 'diameter_3d': 2.16874997079664, 'ellipse': {'center': [61.63355034520818, 170.09827943631274], 'axes': [21.398761961047434, 38.246759953215864], 'angle': -60.0046055316496}, 'location': [61.63355034520818, 170.09827943631274], 'diameter': 38.246759953215864, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.298295647349439, 'phi': -2.026525474248899, 'norm_pos': [0.19260484482877555, 0.2912571690153636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.455348,"{'circle_3d': {'center': [-4.70339673880514, 3.289372091270664, 35.36168889907932], 'normal': [-0.25322940271472827, 0.7001360075457692, -0.6675960159696974], 'radius': 1.089000105415303}, 'confidence': 0.10410320350335157, 'timestamp': 59455.080069, 'diameter_3d': 2.178000210830606, 'ellipse': {'center': [77.59096025927198, 177.42823931640618], 'axes': [21.654632503445765, 38.33317409716735], 'angle': -66.80035452409416}, 'location': [77.59096025927198, 177.42823931640618], 'diameter': 38.33317409716735, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3463842898439333, 'phi': -1.9333449216814387, 'norm_pos': [0.24247175081022493, 0.26071566951497427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.463514,"{'circle_3d': {'center': [-5.83531118911544, 3.335764074185482, 35.94072001597346], 'normal': [-0.3475556069072532, 0.704002006122004, -0.6193434228951855], 'radius': 1.090913118333836}, 'confidence': 0.15337952457366544, 'timestamp': 59455.088469, 'diameter_3d': 2.181826236667672, 'ellipse': {'center': [59.40304329333895, 177.32752286051368], 'axes': [18.655189678619777, 37.81623181336409], 'angle': -60.65359313494057}, 'location': [59.40304329333895, 177.32752286051368], 'diameter': 37.81623181336409, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3518132587506564, 'phi': -2.0821732390051158, 'norm_pos': [0.18563451029168423, 0.26113532141452633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.4718971,"{'circle_3d': {'center': [-5.845993007581886, 3.3261076427496477, 35.9357535404322], 'normal': [-0.34844575844612374, 0.7031973035023511, -0.6197572958569572], 'radius': 1.101401673905369}, 'confidence': 0.1410162267655595, 'timestamp': 59455.096869, 'diameter_3d': 2.202803347810738, 'ellipse': {'center': [59.20646795177238, 177.16462792052914], 'axes': [18.85272244915195, 38.18580239478057], 'angle': -60.56141059633882}, 'location': [59.20646795177238, 177.16462792052914], 'diameter': 38.18580239478057, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3506808261006022, 'phi': -2.0829801863467585, 'norm_pos': [0.1850202123492887, 0.2618140503311286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.4788811,"{'circle_3d': {'center': [-4.876305702412586, 4.5041551217116105, 36.953356007960025], 'normal': [-0.26763848301534876, 0.8013679267491813, -0.5349570902296386], 'radius': 1.0867163559055795}, 'confidence': 0.13065466257770167, 'timestamp': 59455.105269, 'diameter_3d': 2.173432711811159, 'ellipse': {'center': [78.21207142071717, 195.38697559191334], 'axes': [14.620376705496001, 36.59299500892986], 'angle': -69.53767116310192}, 'location': [78.21207142071717, 195.38697559191334], 'diameter': 36.59299500892986, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5003749005032834, 'phi': -2.034683085852142, 'norm_pos': [0.24441272318974114, 0.18588760170036112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.486091,"{'circle_3d': {'center': [-5.600613969036523, 4.127630706138744, 36.805302783509475], 'normal': [-0.32799750523401017, 0.7699908921181091, -0.547294858933851], 'radius': 1.0902927210034519}, 'confidence': 0.22293375424818826, 'timestamp': 59455.113669, 'diameter_3d': 2.1805854420069037, 'ellipse': {'center': [65.69512397203808, 189.34493149286246], 'axes': [15.049281499841365, 36.88657892824993], 'angle': -64.66983859251908}, 'location': [65.69512397203808, 189.34493149286246], 'diameter': 36.88657892824993, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21512891141425294, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4496232038913863, 'phi': -2.1107059312476206, 'norm_pos': [0.20529726241261897, 0.21106278544640644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.4999309,"{'circle_3d': {'center': [-3.8528831377561086, 3.8117175007223842, 35.654406363060104], 'normal': [-0.18235326929397566, 0.743664791666746, -0.6432028939712988], 'radius': 1.1522884092850814}, 'confidence': 0.8020922407359397, 'timestamp': 59455.122069, 'diameter_3d': 2.3045768185701627, 'ellipse': {'center': [93.03656563839003, 186.0132194808816], 'axes': [21.756642474404625, 40.19210921639838], 'angle': -73.54746379756223}, 'location': [93.03656563839003, 186.0132194808816], 'diameter': 40.19210921639838, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21496332907366966, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.409331780718128, 'phi': -1.8470551741445056, 'norm_pos': [0.2907392676199688, 0.22494491882966006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.5068648,"{'circle_3d': {'center': [-3.8809591295765427, 3.785213453888602, 35.63185194326555], 'normal': [-0.18469293527901184, 0.7414561210972641, -0.6450824289541779], 'radius': 1.1319570385958366}, 'confidence': 0.9964997559333033, 'timestamp': 59455.130469, 'diameter_3d': 2.2639140771916733, 'ellipse': {'center': [92.5054597128715, 185.6027055283746], 'axes': [21.471828435497482, 39.50875124192569], 'angle': -73.30602437994081}, 'location': [92.5054597128715, 185.6027055283746], 'diameter': 39.50875124192569, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21605007015126354, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.406034162976727, 'phi': -1.8496457727367406, 'norm_pos': [0.2890795616027234, 0.22665539363177245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.5150661,"{'circle_3d': {'center': [-3.905064431284284, 3.770630805357923, 35.62204972313181], 'normal': [-0.1867017104213236, 0.7402409003863742, -0.6458992806319901], 'radius': 1.1102839981936306}, 'confidence': 0.997295583218268, 'timestamp': 59455.138869, 'diameter_3d': 2.220567996387261, 'ellipse': {'center': [92.06671841106554, 185.37667830345225], 'axes': [21.09930853481634, 38.763482075654956], 'angle': -73.1189481207254}, 'location': [92.06671841106554, 185.37667830345225], 'diameter': 38.763482075654956, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21804833799323742, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4042249150094315, 'phi': -1.8521836865050914, 'norm_pos': [0.2877084950345798, 0.2275971737356156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.522259,"{'circle_3d': {'center': [-3.9406872750958484, 3.76443413745341, 35.62533002031749], 'normal': [-0.18967028073895398, 0.7397245113943314, -0.6456259225331833], 'radius': 1.0864842918388902}, 'confidence': 0.9942348175166943, 'timestamp': 59455.147269, 'diameter_3d': 2.1729685836777803, 'ellipse': {'center': [91.45228492723733, 185.27375535154886], 'axes': [20.62148897588028, 37.929826768220764], 'angle': -72.88179431854928}, 'location': [91.45228492723733, 185.27375535154886], 'diameter': 37.929826768220764, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21905839493514545, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4034571939710294, 'phi': -1.8565345479100552, 'norm_pos': [0.28578839039761667, 0.22802601936854638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.5309498,"{'circle_3d': {'center': [-3.9486592883765077, 3.777816720408717, 35.64304098643194], 'normal': [-0.19033461517900893, 0.740839726640607, -0.6441500086903122], 'radius': 1.0847811268397067}, 'confidence': 0.9956557692379037, 'timestamp': 59455.155669, 'diameter_3d': 2.1695622536794135, 'ellipse': {'center': [91.34746146439582, 185.4754160716673], 'axes': [20.505876652465613, 37.85162142568317], 'angle': -72.86705572648677}, 'location': [91.34746146439582, 185.4754160716673], 'diameter': 37.85162142568317, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21955853526895996, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4051160098142415, 'phi': -1.8581028623267861, 'norm_pos': [0.28546081707623694, 0.22718576636805288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.5378811,"{'circle_3d': {'center': [-3.963204635068554, 3.7805034342589146, 35.65044657275868], 'normal': [-0.1915467274033461, 0.7410636194614568, -0.6435328764964175], 'radius': 1.0920498601680826}, 'confidence': 0.9960482944518743, 'timestamp': 59455.164069, 'diameter_3d': 2.184099720336165, 'ellipse': {'center': [91.10940591379581, 185.50563047320384], 'axes': [20.605246704928422, 38.09791533036933], 'angle': -72.78403286070078}, 'location': [91.10940591379581, 185.50563047320384], 'diameter': 38.09791533036933, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22001780395998205, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4054494027733013, 'phi': -1.8600945764818775, 'norm_pos': [0.2847168934806119, 0.22705987302831732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.54673,"{'circle_3d': {'center': [-3.973940616869424, 3.7713738591793877, 35.64314522534802], 'normal': [-0.19244139255341858, 0.7403028215381628, -0.6441413221139722], 'radius': 1.0778944822672205}, 'confidence': 0.9945855046029459, 'timestamp': 59455.172469, 'diameter_3d': 2.155788964534441, 'ellipse': {'center': [90.90801474659331, 185.36631549046018], 'axes': [20.368002989338724, 37.61196411914208], 'angle': -72.69396935387141}, 'location': [90.90801474659331, 185.36631549046018], 'diameter': 37.61196411914208, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2207279336793433, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.40431701741551, 'phi': -1.8611118850538932, 'norm_pos': [0.2840875460831041, 0.22764035212308253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.554341,"{'circle_3d': {'center': [-3.987645649975648, 3.779323865254904, 35.65640413584362], 'normal': [-0.19358347864560393, 0.740965322044456, -0.6430364129060053], 'radius': 1.0861719693432654}, 'confidence': 0.9944119642610859, 'timestamp': 59455.180869, 'diameter_3d': 2.172343938686531, 'ellipse': {'center': [90.69599567272196, 185.47707784150612], 'axes': [20.46007618678085, 37.88721063353489], 'angle': -72.63009890024567}, 'location': [90.69599567272196, 185.47707784150612], 'diameter': 37.88721063353489, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22103425036062996, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4053030155517465, 'phi': -1.8632123903893543, 'norm_pos': [0.2834249864772561, 0.22717884232705787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
