eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271192.693511,"{'circle_3d': {'center': [-7.688390374626081, 6.848544787337977, 63.8174954842585], 'normal': [-0.16593835868604837, 0.6485485205858851, -0.74286558512455], 'radius': 2.0889177648308346}, 'confidence': 0.9705219661384366, 'timestamp': 434.374012, 'diameter_3d': 4.177835529661669, 'ellipse': {'center': [85.35176077670222, 186.24677777015643], 'axes': [26.44473754600545, 40.72644959084536], 'angle': -71.75479306658923}, 'location': [85.35176077670222, 186.24677777015643], 'diameter': 40.72644959084536, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.93419059580927, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2764723133268037, 'phi': -1.7905645061942363, 'norm_pos': [0.26672425242719444, 0.22397175929101487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.521379,"{'circle_3d': {'center': [-7.671685899162664, 6.8804771768656945, 63.98891676739572], 'normal': [-0.16301749951000905, 0.6489202092894713, -0.7431876323171781], 'radius': 2.2388566524165103}, 'confidence': 0.9984895372430203, 'timestamp': 438.204412, 'diameter_3d': 4.477713304833021, 'ellipse': {'center': [85.71891549034477, 186.33648527393245], 'axes': [28.294533731605142, 43.53421654542705], 'angle': -71.99936327682506}, 'location': [85.71891549034477, 186.33648527393245], 'diameter': 43.53421654542705, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8928360277179914, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276960725183997, 'phi': -1.7867256464463541, 'norm_pos': [0.2678716109073274, 0.22359797802528147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.52999,"{'circle_3d': {'center': [-7.678303496043778, 6.812392999906398, 63.93136810797957], 'normal': [-0.16356896591676853, 0.6432465278761965, -0.7479833539351906], 'radius': 2.234339594243036}, 'confidence': 0.9981727410976903, 'timestamp': 438.212812, 'diameter_3d': 4.468679188486072, 'ellipse': {'center': [85.58919627447203, 185.73691478093156], 'axes': [28.51892274783968, 43.48510058330246], 'angle': -71.77446042478019}, 'location': [85.58919627447203, 185.73691478093156], 'diameter': 43.48510058330246, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8923256413825853, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269527253426894, 'phi': -1.7860871788801953, 'norm_pos': [0.2674662383577251, 0.22609618841278523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.5371158,"{'circle_3d': {'center': [-7.7049470613541, 6.737940693614463, 63.87370101963932], 'normal': [-0.165789263025962, 0.6370421690185353, -0.7527889446302118], 'radius': 2.251412211909679}, 'confidence': 0.9986908437747455, 'timestamp': 438.221212, 'diameter_3d': 4.502824423819358, 'ellipse': {'center': [85.26663826570169, 185.06849564345086], 'axes': [29.01557717217028, 43.85663461268102], 'angle': -71.3966832691794}, 'location': [85.26663826570169, 185.06849564345086], 'diameter': 43.85663461268102, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8920497151678974, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261451271319609, 'phi': -1.7875692385539625, 'norm_pos': [0.26645824458031775, 0.22888126815228804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.547402,"{'circle_3d': {'center': [-7.692477000785953, 6.69020964657877, 63.8307992269301], 'normal': [-0.1647500913119497, 0.6330645817655609, -0.756364094022647], 'radius': 2.2504481635512414}, 'confidence': 0.9981855308743481, 'timestamp': 438.229612, 'diameter_3d': 4.500896327102483, 'ellipse': {'center': [85.33791244718324, 184.64857448257027], 'axes': [29.221644791366415, 43.867137635301766], 'angle': -71.3481443321625}, 'location': [85.33791244718324, 184.64857448257027], 'diameter': 43.867137635301766, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8916422897065068, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2563020622571215, 'phi': -1.7852648906452064, 'norm_pos': [0.26668097639744764, 0.23063093965595727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.557035,"{'circle_3d': {'center': [-7.716530768636405, 6.666209142942542, 63.816026174757916], 'normal': [-0.16675457196615404, 0.6310645397958752, -0.7575951817036622], 'radius': 2.2541180750648926}, 'confidence': 0.9985623049117858, 'timestamp': 438.238012, 'diameter_3d': 4.508236150129785, 'ellipse': {'center': [85.08850554161258, 184.42949726215235], 'axes': [29.335324953498127, 43.94864920787682], 'angle': -71.12156860375664}, 'location': [85.08850554161258, 184.42949726215235], 'diameter': 43.94864920787682, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8914523105945538, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.253721080156265, 'phi': -1.7874519244461136, 'norm_pos': [0.2659015798175393, 0.2315437614076985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.564644,"{'circle_3d': {'center': [-7.682784911959528, 6.722376342064879, 63.855707469509014], 'normal': [-0.16394241724308098, 0.6357451397227366, -0.7542884071410708], 'radius': 2.2405649912880303}, 'confidence': 0.9986951230242139, 'timestamp': 438.246412, 'diameter_3d': 4.481129982576061, 'ellipse': {'center': [85.45967536760429, 184.93860003554477], 'axes': [28.972448724552, 43.657549335675924], 'angle': -71.50090456138146}, 'location': [85.45967536760429, 184.93860003554477], 'diameter': 43.657549335675924, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8910939685761954, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.259769796682708, 'phi': -1.7848148249480473, 'norm_pos': [0.2670614855237634, 0.22942249985189678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.5730822,"{'circle_3d': {'center': [-7.681367067685334, 6.809847694058109, 63.929850163911354], 'normal': [-0.1638242635535648, 0.6430344190555058, -0.7481098492742093], 'radius': 2.24441280955859}, 'confidence': 0.9984966516639446, 'timestamp': 438.254812, 'diameter_3d': 4.48882561911718, 'ellipse': {'center': [85.55835768304067, 185.71083946953632], 'axes': [28.654145500225603, 43.68226607002214], 'angle': -71.74743668045663}, 'location': [85.55835768304067, 185.71083946953632], 'diameter': 43.68226607002214, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8906460637456926, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2692502579103837, 'phi': -1.7863775545557328, 'norm_pos': [0.2673698677595021, 0.2262048355435986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.580694,"{'circle_3d': {'center': [-7.687098916690369, 6.911775199443924, 64.0197472448042], 'normal': [-0.16430191763731772, 0.651528377837657, -0.7406184258664723], 'radius': 2.24293097018451}, 'confidence': 0.9593921533116936, 'timestamp': 438.263212, 'diameter_3d': 4.48586194036902, 'ellipse': {'center': [85.60557668812434, 186.60686300226124], 'axes': [28.18876365322029, 43.59255897432422], 'angle': -71.98160638360156}, 'location': [85.60557668812434, 186.60686300226124], 'diameter': 43.59255897432422, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8903484568581366, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2803936953247157, 'phi': -1.7891050307805707, 'norm_pos': [0.26751742715038856, 0.22247140415724487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.5910568,"{'circle_3d': {'center': [-7.710373897816414, 6.966157690303164, 64.07310846342723], 'normal': [-0.16624149939782148, 0.656060252075927, -0.7361716576478853], 'radius': 2.2497375235354298}, 'confidence': 0.9990106619194739, 'timestamp': 438.271612, 'diameter_3d': 4.4994750470708595, 'ellipse': {'center': [85.44242211921956, 187.0763601002351], 'axes': [28.00307154967479, 43.68865893173995], 'angle': -71.9740765830438}, 'location': [85.44242211921956, 187.0763601002351], 'diameter': 43.68865893173995, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8901057518192257, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2863829407177865, 'phi': -1.7928901060260436, 'norm_pos': [0.26700756912256113, 0.22051516624902046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.597027,"{'circle_3d': {'center': [-7.723248737233481, 6.969143858421934, 64.07868870346451], 'normal': [-0.16731440268257713, 0.6563090994191579, -0.7357066376447791], 'radius': 2.230719279590635}, 'confidence': 0.9987363079905442, 'timestamp': 438.280012, 'diameter_3d': 4.46143855918127, 'ellipse': {'center': [85.3238799331378, 187.1051804914223], 'axes': [27.734556424286204, 43.31531292647476], 'angle': -71.898901833071}, 'location': [85.3238799331378, 187.1051804914223], 'diameter': 43.31531292647476, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8898829067595648, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2867127144193367, 'phi': -1.7944129616711315, 'norm_pos': [0.2666371247910556, 0.22039508128574048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.60687,"{'circle_3d': {'center': [-7.720483902179993, 6.931773415545621, 64.04486681614014], 'normal': [-0.16708399976145305, 0.6531948958461318, -0.7385251282551433], 'radius': 2.2469616531607084}, 'confidence': 0.9992167602543844, 'timestamp': 438.288412, 'diameter_3d': 4.493923306321417, 'ellipse': {'center': [85.31258766683789, 186.77372655477882], 'axes': [28.1043549458435, 43.653760211826615], 'angle': -71.81783528958785}, 'location': [85.31258766683789, 186.77372655477882], 'diameter': 43.653760211826615, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8899223157044944, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282592536662963, 'phi': -1.793290801387317, 'norm_pos': [0.26660183645886837, 0.22177613935508822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.613306,"{'circle_3d': {'center': [-7.730491843564117, 6.844889815653878, 63.9710252374478], 'normal': [-0.1679179948767967, 0.6459545958551532, -0.7446785931461718], 'radius': 2.2615224305585553}, 'confidence': 0.9990601383531423, 'timestamp': 438.296812, 'diameter_3d': 4.523044861117111, 'ellipse': {'center': [85.13215290147781, 186.00391708430345], 'axes': [28.650780869153813, 43.98706270047312], 'angle': -71.51998423059166}, 'location': [85.13215290147781, 186.00391708430345], 'diameter': 43.98706270047312, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8897900825242555, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273069442081118, 'phi': -1.7925776445434396, 'norm_pos': [0.26603797781711813, 0.22498367881540227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.621717,"{'circle_3d': {'center': [-7.7104332345272635, 6.753352416817358, 63.88797741061406], 'normal': [-0.16624644412372558, 0.6383264792854432, -0.7515992453823165], 'radius': 2.2770849992651656}, 'confidence': 0.9983170687231683, 'timestamp': 438.305212, 'diameter_3d': 4.554169998530331, 'ellipse': {'center': [85.23129265093208, 185.19598234463766], 'axes': [29.27289629842122, 44.34714566305399], 'angle': -71.40257234001216}, 'location': [85.23129265093208, 185.19598234463766], 'diameter': 44.34714566305399, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8894769410344283, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26311856248842, 'phi': -1.788481673481129, 'norm_pos': [0.2663477895341627, 0.22835007356400971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.62977,"{'circle_3d': {'center': [-7.697790565887672, 6.662538505280684, 63.80886655506457], 'normal': [-0.1651928884037597, 0.6307586533240537, -0.7581918166781078], 'radius': 2.264923463440153}, 'confidence': 0.998673994277517, 'timestamp': 438.313612, 'diameter_3d': 4.529846926880306, 'ellipse': {'center': [85.26208389150683, 184.3975938994819], 'axes': [29.51849479868544, 44.16446534986973], 'angle': -71.23613992792924}, 'location': [85.26208389150683, 184.3975938994819], 'diameter': 44.16446534986973, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8891722397862845, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2533268227429777, 'phi': -1.7853211570222807, 'norm_pos': [0.26644401216095887, 0.23167669208549202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.641342,"{'circle_3d': {'center': [-7.677182684625948, 6.60923070053716, 63.760337402952146], 'normal': [-0.16347556496528268, 0.6263163362620934, -0.7622359126874764], 'radius': 2.283240094897432}, 'confidence': 0.9981602143432236, 'timestamp': 438.322012, 'diameter_3d': 4.566480189794864, 'ellipse': {'center': [85.40673035904295, 183.9223753696914], 'axes': [30.011404774230666, 44.55554274162341], 'angle': -71.22558559770987}, 'location': [85.40673035904295, 183.9223753696914], 'diameter': 44.55554274162341, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.889029734092972, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2476152603364628, 'phi': -1.7820643794853104, 'norm_pos': [0.2668960323720092, 0.23365676929295254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.649568,"{'circle_3d': {'center': [-7.659044183597093, 6.57832360955717, 63.73116814595431], 'normal': [-0.16196402321287803, 0.6237407453470942, -0.7646666841039629], 'radius': 2.284154478163873}, 'confidence': 0.9980990942544483, 'timestamp': 438.330412, 'diameter_3d': 4.568308956327746, 'ellipse': {'center': [85.54894931216981, 183.65042802855137], 'axes': [30.1784231515453, 44.59373127947477], 'angle': -71.26136272294316}, 'location': [85.54894931216981, 183.65042802855137], 'diameter': 44.59373127947477, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8887257928957726, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.244315762427234, 'phi': -1.7795214048669152, 'norm_pos': [0.2673404666005307, 0.23478988321436922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.6582122,"{'circle_3d': {'center': [-7.634331504450378, 6.605096315418322, 63.74785984177435], 'normal': [-0.15990463328398516, 0.6259718041688569, -0.7632757094522926], 'radius': 2.2659415697509466}, 'confidence': 0.9986552899520085, 'timestamp': 438.338812, 'diameter_3d': 4.531883139501893, 'ellipse': {'center': [85.80637175409134, 183.8993779279804], 'axes': [29.861378991468325, 44.22663927409143], 'angle': -71.50255505514144}, 'location': [85.80637175409134, 183.8993779279804], 'diameter': 44.22663927409143, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8886261696370967, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2471733867452808, 'phi': -1.7773075485125607, 'norm_pos': [0.26814491173153543, 0.23375259196674836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.665526,"{'circle_3d': {'center': [-7.62684334195033, 6.627793591817214, 63.764952535777894], 'normal': [-0.1592806197423145, 0.6278632438687646, -0.7618513182853308], 'radius': 2.263884961304865}, 'confidence': 0.9985125010672674, 'timestamp': 438.347212, 'diameter_3d': 4.52776992260973, 'ellipse': {'center': [85.89824723900435, 184.10350206019666], 'axes': [29.75039193925573, 44.1747786394044], 'angle': -71.61554764868136}, 'location': [85.89824723900435, 184.10350206019666], 'diameter': 44.1747786394044, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8883466023711262, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249601157192022, 'phi': -1.7768980938938344, 'norm_pos': [0.2684320226218886, 0.23290207474918057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.672589,"{'circle_3d': {'center': [-7.631160180300079, 6.683748430144061, 63.81226369873915], 'normal': [-0.15964035627146028, 0.6325261470626685, -0.7579087213718924], 'radius': 2.269671617954489}, 'confidence': 0.9985633162924008, 'timestamp': 438.355612, 'diameter_3d': 4.539343235908978, 'ellipse': {'center': [85.91065419850392, 184.59806850351947], 'axes': [29.585786086422235, 44.255168272845204], 'angle': -71.73946299216638}, 'location': [85.91065419850392, 184.59806850351947], 'diameter': 44.255168272845204, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8881142224226202, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255606696800857, 'phi': -1.778394415140707, 'norm_pos': [0.26847079437032473, 0.23084138123533549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
