eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269460.517617,"{'circle_3d': {'center': [-8.02597136860593, 6.3337084138317765, 59.773650573397546], 'normal': [-0.17097638549364907, 0.6873798183352782, -0.7058867196292102], 'radius': 2.2939686275861972}, 'confidence': 0.9993148950513806, 'timestamp': 58529.13996, 'diameter_3d': 4.5879372551723945, 'ellipse': {'center': [76.79963376647994, 185.30133675002418], 'axes': [28.92871756521751, 47.81316442267931], 'angle': -71.96027258068787}, 'location': [76.79963376647994, 185.30133675002418], 'diameter': 47.81316442267931, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8852595865216251, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3286716077307275, 'phi': -1.8084346619529046, 'norm_pos': [0.23999885552024983, 0.2279110968748993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.32605,"{'circle_3d': {'center': [-8.165414603024956, 6.1938670764304815, 59.674137448899415], 'normal': [-0.18259665502856792, 0.675726373551837, -0.7141794800040543], 'radius': 2.27571880817305}, 'confidence': 0.9992662309595801, 'timestamp': 58529.946352, 'diameter_3d': 4.5514376163461, 'ellipse': {'center': [75.22047412884586, 183.963226984332], 'axes': [29.16810789597544, 47.5111099762681], 'angle': -70.71264669151253}, 'location': [75.22047412884586, 183.963226984332], 'diameter': 47.5111099762681, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.889405607287741, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.312745962062, 'phi': -1.8211074377790248, 'norm_pos': [0.23506398165264333, 0.23348655423194997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.333832,"{'circle_3d': {'center': [-8.155058468155305, 6.201260415244616, 59.678495479574785], 'normal': [-0.18173364378943033, 0.6763424851196814, -0.713816310781107], 'radius': 2.284311081676499}, 'confidence': 0.9992789732962507, 'timestamp': 58529.954752, 'diameter_3d': 4.568622163352998, 'ellipse': {'center': [75.33408079674653, 184.03236876602497], 'axes': [29.259506734628033, 47.68717376951023], 'angle': -70.79759291745417}, 'location': [75.33408079674653, 184.03236876602497], 'diameter': 47.68717376951023, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8897324075740953, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3135820818670974, 'phi': -1.8200944458318349, 'norm_pos': [0.2354190024898329, 0.23319846347489592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.341726,"{'circle_3d': {'center': [-8.152210569865005, 6.225685336747932, 59.700977887183775], 'normal': [-0.1814963189319052, 0.6783778952449577, -0.7119427768136911], 'radius': 2.251441063233701}, 'confidence': 0.9991398894489754, 'timestamp': 58529.963152, 'diameter_3d': 4.502882126467402, 'ellipse': {'center': [75.39316207467712, 184.27351702109], 'axes': [28.72062237735017, 46.982883596922996], 'angle': -70.88398251736336}, 'location': [75.39316207467712, 184.27351702109], 'diameter': 46.982883596922996, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8900685038340517, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.316348897872161, 'phi': -1.820410565575474, 'norm_pos': [0.235603631483366, 0.23219367907879174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.349393,"{'circle_3d': {'center': [-8.14514862785735, 6.263276450672433, 59.73515040575287], 'normal': [-0.1809078237646008, 0.6815104880719995, -0.7090950669329333], 'radius': 2.257552032910655}, 'confidence': 0.9989746875623196, 'timestamp': 58529.971552, 'diameter_3d': 4.51510406582131, 'ellipse': {'center': [75.51389454532756, 184.6254272447932], 'axes': [28.621402912209025, 47.083688452225466], 'angle': -71.03251190439855}, 'location': [75.51389454532756, 184.6254272447932], 'diameter': 47.083688452225466, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8903232626870317, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3206210316870686, 'phi': -1.8205925993861696, 'norm_pos': [0.23598092045414862, 0.23072738648002833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.3577302,"{'circle_3d': {'center': [-8.154522113709856, 6.278029524077033, 59.751755131615646], 'normal': [-0.18168894758564283, 0.6827399108557163, -0.7077113397777022], 'radius': 2.265489618355723}, 'confidence': 0.9988918787808378, 'timestamp': 58529.979952, 'diameter_3d': 4.530979236711446, 'ellipse': {'center': [75.44045234936598, 184.75830876484906], 'axes': [28.63044300519114, 47.23627958575842], 'angle': -71.01582312299138}, 'location': [75.44045234936598, 184.75830876484906], 'diameter': 47.23627958575842, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8905118190467354, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3223023278937216, 'phi': -1.822096643032513, 'norm_pos': [0.2357514135917687, 0.23017371347979554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.3659341,"{'circle_3d': {'center': [-8.165958033543443, 6.279921647316814, 59.75652565696627], 'normal': [-0.18264194090510844, 0.6828975877923646, -0.7073137959984837], 'radius': 2.2655379813967205}, 'confidence': 0.999306171991618, 'timestamp': 58529.988352, 'diameter_3d': 4.531075962793441, 'ellipse': {'center': [75.32893618203762, 184.7729902037065], 'axes': [28.60101701691152, 47.23352381534953], 'angle': -70.95082851991194}, 'location': [75.32893618203762, 184.7729902037065], 'diameter': 47.23352381534953, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8908747079070523, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3225181499133303, 'phi': -1.8234955409975273, 'norm_pos': [0.23540292556886758, 0.23011254081788957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.375934,"{'circle_3d': {'center': [-8.170353268653162, 6.255638334660534, 59.73428055438285], 'normal': [-0.18300821049758514, 0.6808739784043413, -0.7091675545471016], 'radius': 2.2583659550632866}, 'confidence': 0.9996886179721912, 'timestamp': 58529.996752, 'diameter_3d': 4.516731910126573, 'ellipse': {'center': [75.25225533798424, 184.5471000185871], 'axes': [28.62568690390246, 47.10133029197868], 'angle': -70.85601502589105}, 'location': [75.25225533798424, 184.5471000185871], 'diameter': 47.10133029197868, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8913139119830715, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3197516070964728, 'phi': -1.8233469387210486, 'norm_pos': [0.23516329793120075, 0.23105374992255379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.3855412,"{'circle_3d': {'center': [-8.17748744056181, 6.2378789052800245, 59.71910577059404], 'normal': [-0.1836027248233057, 0.6793940259559655, -0.7104321198628354], 'radius': 2.2732530881255077}, 'confidence': 0.9996422371250634, 'timestamp': 58530.005151, 'diameter_3d': 4.5465061762510155, 'ellipse': {'center': [75.1581336035751, 184.373849990643], 'axes': [28.892182377705737, 47.4240255706356], 'angle': -70.76220220139682}, 'location': [75.1581336035751, 184.373849990643], 'diameter': 47.4240255706356, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8918049686788443, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3177328129959034, 'phi': -1.8237008253766736, 'norm_pos': [0.23486916751117218, 0.2317756250389874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.397784,"{'circle_3d': {'center': [-8.163755469086446, 6.212477915908074, 59.691359713342145], 'normal': [-0.18245839386702545, 0.6772772768416362, -0.7127442913004937], 'radius': 2.2756819429672994}, 'confidence': 0.9988472891253579, 'timestamp': 58530.013551, 'diameter_3d': 4.551363885934599, 'ellipse': {'center': [75.26160167164663, 184.13839700441548], 'axes': [29.07658134723171, 47.4967047987229], 'angle': -70.77542026527473}, 'location': [75.26160167164663, 184.13839700441548], 'diameter': 47.4967047987229, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8919522150620085, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3148519072717995, 'phi': -1.8214085704101586, 'norm_pos': [0.23519250522389573, 0.2327566791482688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.4014552,"{'circle_3d': {'center': [-8.139382265267669, 6.197978847282594, 59.6714130142824], 'normal': [-0.18042729354879392, 0.6760690211228464, -0.7144065162221392], 'radius': 2.274586818003285}, 'confidence': 0.9993518230016956, 'timestamp': 58530.021951, 'diameter_3d': 4.54917363600657, 'ellipse': {'center': [75.48590112377016, 184.00888295293396], 'axes': [29.179184960853828, 47.4896497419881], 'angle': -70.88555629734601}, 'location': [75.48590112377016, 184.00888295293396], 'diameter': 47.4896497419881, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8922903145383243, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.313210887020374, 'phi': -1.818178714625309, 'norm_pos': [0.23589344101178175, 0.23329632102944187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.4105558,"{'circle_3d': {'center': [-8.136396518343032, 6.20975851416238, 59.681821408565476], 'normal': [-0.18017848130507416, 0.6770506600294952, -0.713539150031883], 'radius': 2.2727811993377585}, 'confidence': 0.9989268880619631, 'timestamp': 58530.030351, 'diameter_3d': 4.545562398675517, 'ellipse': {'center': [75.53113888485306, 184.12087021422133], 'axes': [29.10184961023209, 47.44369404807333], 'angle': -70.93712263205913}, 'location': [75.53113888485306, 184.12087021422133], 'diameter': 47.44369404807333, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8923291962379953, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3145439337565454, 'phi': -1.8181395151388244, 'norm_pos': [0.23603480901516583, 0.2328297074407445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.419584,"{'circle_3d': {'center': [-8.12241925573103, 6.216484627415361, 59.684688644647366], 'normal': [-0.17901370942074066, 0.6776111694672435, -0.7133002136917255], 'radius': 2.263288844942744}, 'confidence': 0.9992952523226679, 'timestamp': 58530.038751, 'diameter_3d': 4.526577689885488, 'ellipse': {'center': [75.67921058298816, 184.19078746280513], 'axes': [28.97085661043168, 47.243158318027064], 'angle': -71.04261765802761}, 'location': [75.67921058298816, 184.19078746280513], 'diameter': 47.243158318027064, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8925161144804461, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.315305828385675, 'phi': -1.8166834425312781, 'norm_pos': [0.23649753307183802, 0.2325383855716453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.426042,"{'circle_3d': {'center': [-8.112017982429874, 6.234290867248519, 59.69903046777813], 'normal': [-0.1781469366456444, 0.6790950227866733, -0.7121050617641617], 'radius': 2.276379383774605}, 'confidence': 0.9992842325925793, 'timestamp': 58530.047151, 'diameter_3d': 4.55275876754921, 'ellipse': {'center': [75.80723913084343, 184.3559684371948], 'axes': [29.066675046036934, 47.505255401848814], 'angle': -71.15659336197632}, 'location': [75.80723913084343, 184.3559684371948], 'diameter': 47.505255401848814, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8928354451650189, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3173254028947756, 'phi': -1.8159344725253266, 'norm_pos': [0.23689762228388572, 0.23185013151168832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.4340942,"{'circle_3d': {'center': [-8.109262775762549, 6.247401661608637, 59.71086292924262], 'normal': [-0.17791733609003396, 0.68018758898335, -0.7111190233087872], 'radius': 2.2591568668012583}, 'confidence': 0.9994859213422481, 'timestamp': 58530.055551, 'diameter_3d': 4.5183137336025165, 'ellipse': {'center': [75.8512678383812, 184.48542638508476], 'axes': [28.785100403144064, 47.13628947636394], 'angle': -71.21006925393462}, 'location': [75.8512678383812, 184.48542638508476], 'diameter': 47.13628947636394, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.893243420393508, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3188148372691417, 'phi': -1.815957071129299, 'norm_pos': [0.23703521199494126, 0.2313107233954802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.443709,"{'circle_3d': {'center': [-8.120337255022, 6.264659071871185, 59.730186974941496], 'normal': [-0.1788402093616548, 0.6816257065052289, -0.7095086861672146], 'radius': 2.258069031341701}, 'confidence': 0.9985506961317749, 'timestamp': 58530.063951, 'diameter_3d': 4.516138062683402, 'ellipse': {'center': [75.76345968337984, 184.64457948266954], 'axes': [28.66459541527783, 47.09839730139611], 'angle': -71.18936977750809}, 'location': [75.76345968337984, 184.64457948266954], 'diameter': 47.09839730139611, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8932286189190841, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3207784866852696, 'phi': -1.8177147932044107, 'norm_pos': [0.236760811510562, 0.23064758548887687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.450809,"{'circle_3d': {'center': [-8.112050296679252, 6.284060673980854, 59.74677959280083], 'normal': [-0.17814962949975915, 0.6832425066810347, -0.7081259680122702], 'radius': 2.2618866953122465}, 'confidence': 0.9990957375678708, 'timestamp': 58530.072351, 'diameter_3d': 4.523773390624493, 'ellipse': {'center': [75.87219855428486, 184.82690360677304], 'axes': [28.629022314659817, 47.16505082183501], 'angle': -71.29403024300176}, 'location': [75.87219855428486, 184.82690360677304], 'diameter': 47.16505082183501, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8936987831029364, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3229904132750505, 'phi': -1.8172605633011836, 'norm_pos': [0.2371006204821402, 0.22988790163844564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.457906,"{'circle_3d': {'center': [-8.132783853849384, 6.318663122488455, 59.7855665109624], 'normal': [-0.1798774259306035, 0.686126044056668, -0.7048937248321392], 'radius': 2.2656491269104526}, 'confidence': 0.9993296057791775, 'timestamp': 58530.080751, 'diameter_3d': 4.531298253820905, 'ellipse': {'center': [75.71180590040966, 185.1434707548786], 'axes': [28.463168413901236, 47.213041402132916], 'angle': -71.26167496966089}, 'location': [75.71180590040966, 185.1434707548786], 'diameter': 47.213041402132916, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.89398039196118, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.326946761796554, 'phi': -1.8206478339017909, 'norm_pos': [0.23659939343878017, 0.22856887185467256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.470679,"{'circle_3d': {'center': [-8.133287442532541, 6.361065379442542, 59.82717696106599], 'normal': [-0.17991939165420004, 0.6896595654695086, -0.7014261873235067], 'radius': 2.2608536699077497}, 'confidence': 0.999066818920488, 'timestamp': 58530.089151, 'diameter_3d': 4.521707339815499, 'ellipse': {'center': [75.76387937923401, 185.5401249131463], 'axes': [28.183911269584982, 47.08042341362971], 'angle': -71.37478936228369}, 'location': [75.76387937923401, 185.5401249131463], 'diameter': 47.08042341362971, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8941279624394283, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.331815147637902, 'phi': -1.8218880004972597, 'norm_pos': [0.2367621230601063, 0.22691614619522382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269461.478411,"{'circle_3d': {'center': [-8.134345390095174, 6.394161419993449, 59.86011877004278], 'normal': [-0.18000755395108606, 0.6924175688487509, -0.6986810365754406], 'radius': 2.290657077882239}, 'confidence': 0.9987903009057664, 'timestamp': 58530.097551, 'diameter_3d': 4.581314155764478, 'ellipse': {'center': [75.79975250869747, 185.83752575382806], 'axes': [28.3804837387846, 47.67539326651317], 'angle': -71.45835729962832}, 'location': [75.79975250869747, 185.83752575382806], 'diameter': 47.67539326651317, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.894148829593, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3356307832040573, 'phi': -1.8229517086469922, 'norm_pos': [0.23687422658967958, 0.22567697602571646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
