eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268364.77557,"{'circle_3d': {'center': [-0.7282245431256842, 8.803264447249056, 78.20199896079274], 'normal': [-0.22584175563677739, 0.6109455699728027, -0.7587759958917423], 'radius': 2.074685797208398}, 'confidence': 0.9976723070295827, 'timestamp': 57433.415122, 'diameter_3d': 4.149371594416796, 'ellipse': {'center': [154.29957692071935, 189.6124143622004], 'axes': [22.628180891797367, 32.914060733632105], 'angle': -71.18758926373263}, 'location': [154.29957692071935, 189.6124143622004], 'diameter': 32.914060733632105, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8142532011253922, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.22805076327327, 'phi': -1.8600861781141882, 'norm_pos': [0.48218617787724793, 0.20994827349083167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.785418,"{'circle_3d': {'center': [-0.7393685411031166, 8.809619791287288, 78.21044595943485], 'normal': [-0.22677042213489676, 0.6114751819759887, -0.7580720793382331], 'radius': 2.0853733430591674}, 'confidence': 0.9970693088796005, 'timestamp': 57433.423522, 'diameter_3d': 4.170746686118335, 'ellipse': {'center': [154.21280689174802, 189.6534999341773], 'axes': [22.714384701664407, 33.08011248019478], 'angle': -71.12428930622339}, 'location': [154.21280689174802, 189.6534999341773], 'diameter': 33.08011248019478, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8140781598244939, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.228719914662639, 'phi': -1.8614648401875706, 'norm_pos': [0.48191502153671256, 0.20977708360759462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.79148,"{'circle_3d': {'center': [-0.7684596778312869, 8.811021719726538, 78.2203311269301], 'normal': [-0.22919468352891095, 0.6115920093459262, -0.7572483153802951], 'radius': 2.0700356643035307}, 'confidence': 0.9976551429609023, 'timestamp': 57433.431922, 'diameter_3d': 4.140071328607061, 'ellipse': {'center': [153.98250053966817, 189.65876062514758], 'axes': [22.513297209214677, 32.832629279845726], 'angle': -70.92622161440565}, 'location': [153.98250053966817, 189.65876062514758], 'diameter': 32.832629279845726, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8137474605717343, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.228867569672239, 'phi': -1.8646988457891225, 'norm_pos': [0.481195314186463, 0.2097551640618851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.800423,"{'circle_3d': {'center': [-0.7790222107247582, 8.814464133827517, 78.22631709564004], 'normal': [-0.2300748946033669, 0.6118788771876744, -0.7567494846544663], 'radius': 2.068485591828191}, 'confidence': 0.9988402764809031, 'timestamp': 57433.440322, 'diameter_3d': 4.136971183656382, 'ellipse': {'center': [153.89934073846698, 189.681079124649], 'axes': [22.475291840856173, 32.80554253725614], 'angle': -70.86093585235179}, 'location': [153.89934073846698, 189.681079124649], 'diameter': 32.80554253725614, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8136560388928848, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2292302058435536, 'phi': -1.8659466777393485, 'norm_pos': [0.4809354398077093, 0.2096621703139625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.8106492,"{'circle_3d': {'center': [-0.7947563843727485, 8.826782222021697, 78.24109471109097], 'normal': [-0.23138607574069942, 0.6129053845371895, -0.7555180167002236], 'radius': 2.0642174354076515}, 'confidence': 0.9977821032142825, 'timestamp': 57433.448722, 'diameter_3d': 4.128434870815303, 'ellipse': {'center': [153.7757548294372, 189.76641124804814], 'axes': [22.3759384632669, 32.731677593661495], 'angle': -70.77984891613677}, 'location': [153.7757548294372, 189.76641124804814], 'diameter': 32.731677593661495, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8136676119768982, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2305286716601795, 'phi': -1.867987664636647, 'norm_pos': [0.4805492338419913, 0.20930661979979936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.816473,"{'circle_3d': {'center': [-0.7982099981122117, 8.839510380071076, 78.25249475293069], 'normal': [-0.23167387688565472, 0.6139660643746376, -0.7545680132135795], 'radius': 2.0747052394920282}, 'confidence': 0.9978120578324541, 'timestamp': 57433.457122, 'diameter_3d': 4.1494104789840565, 'ellipse': {'center': [153.75002182639685, 189.8552989250823], 'axes': [22.447902390668418, 32.89325158182644], 'angle': -70.78432749013423}, 'location': [153.75002182639685, 189.8552989250823], 'diameter': 32.89325158182644, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8135419667720245, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2318717387663267, 'phi': -1.8686887378692287, 'norm_pos': [0.48046881820749016, 0.2089362544788237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.828824,"{'circle_3d': {'center': [-0.8301273517163519, 8.829269300430852, 78.25402364842209], 'normal': [-0.23433365635266637, 0.6131126410712857, -0.7544406052559627], 'radius': 2.0714997258732843}, 'confidence': 0.9977518319106392, 'timestamp': 57433.465522, 'diameter_3d': 4.142999451746569, 'ellipse': {'center': [153.49781660108977, 189.7736550389231], 'axes': [22.410375743976896, 32.841807059464855], 'angle': -70.54241995711484}, 'location': [153.49781660108977, 189.7736550389231], 'diameter': 32.841807059464855, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8132233791103838, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2307909964976225, 'phi': -1.8719546234814881, 'norm_pos': [0.47968067687840554, 0.20927643733782042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.837416,"{'circle_3d': {'center': [-0.8367873032057072, 8.84838419850196, 78.27166622728654], 'normal': [-0.23488865231011263, 0.6147055492438779, -0.752970390350591], 'radius': 2.0930187402858973}, 'confidence': 0.998176981296788, 'timestamp': 57433.473922, 'diameter_3d': 4.186037480571795, 'ellipse': {'center': [153.4480802034859, 189.9056440535618], 'axes': [22.578245246759476, 33.1756217430992], 'angle': -70.53962286074086}, 'location': [153.4480802034859, 189.9056440535618], 'diameter': 33.1756217430992, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8133291913185126, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.232808928964371, 'phi': -1.8731794912269726, 'norm_pos': [0.4795252506358934, 0.20872648311015918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.8427541,"{'circle_3d': {'center': [-0.849281027506464, 8.850626469290427, 78.27740490701737], 'normal': [-0.23592979600184238, 0.614892405142917, -0.7524921670396895], 'radius': 2.0889077279105592}, 'confidence': 0.9989696713485885, 'timestamp': 57433.482322, 'diameter_3d': 4.1778154558211185, 'ellipse': {'center': [153.34956060614945, 189.9191205490108], 'axes': [22.513676997301864, 33.108030542249416], 'angle': -70.45921456526278}, 'location': [153.34956060614945, 189.9191205490108], 'diameter': 33.108030542249416, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8137505029510272, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.233045850133625, 'phi': -1.8746204042901453, 'norm_pos': [0.47921737689421706, 0.20867033104578825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.850525,"{'circle_3d': {'center': [-0.8650537557238318, 8.838877496506456, 78.27277218644869], 'normal': [-0.23724419001995636, 0.6139133240775859, -0.7528782270870793], 'radius': 2.0885476136916346}, 'confidence': 0.9984083179832235, 'timestamp': 57433.490722, 'diameter_3d': 4.177095227383269, 'ellipse': {'center': [153.22465039122142, 189.83041151424277], 'axes': [22.52839469354718, 33.10429182688592], 'angle': -70.32496481062384}, 'location': [153.22465039122142, 189.83041151424277], 'diameter': 33.10429182688592, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8139652817651277, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2318049241705786, 'phi': -1.8760629361060304, 'norm_pos': [0.4788270324725669, 0.2090399520239885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.8613372,"{'circle_3d': {'center': [-0.8677448918067217, 8.840784408916614, 78.27517606707681], 'normal': [-0.2374684513601972, 0.6140722334450992, -0.7526779037014021], 'radius': 2.0957939238888703}, 'confidence': 0.9982105610956665, 'timestamp': 57433.499122, 'diameter_3d': 4.191587847777741, 'ellipse': {'center': [153.20411979465143, 189.84212859599273], 'axes': [22.597892575450963, 33.2181692764208], 'angle': -70.31089930345145}, 'location': [153.20411979465143, 189.84212859599273], 'diameter': 33.2181692764208, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8139837915401626, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2320062506934444, 'phi': -1.8764102275667034, 'norm_pos': [0.47876287435828574, 0.2089911308500303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.866883,"{'circle_3d': {'center': [-0.8735042295189814, 8.835687361912514, 78.27283827859476], 'normal': [-0.23794839616955216, 0.6136474795280908, -0.7528727194082404], 'radius': 2.080535365251697}, 'confidence': 0.9981227760382961, 'timestamp': 57433.507522, 'diameter_3d': 4.161070730503394, 'ellipse': {'center': [153.15734299656486, 189.80656337118302], 'axes': [22.4424229290329, 32.97723628891655], 'angle': -70.25999798183506}, 'location': [153.15734299656486, 189.80656337118302], 'diameter': 32.97723628891655, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8137574042615281, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2314681890658923, 'phi': -1.8769156727280378, 'norm_pos': [0.4786166968642652, 0.20913931928673746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.874954,"{'circle_3d': {'center': [-0.8848908749000615, 8.83661497958152, 78.2772014273061], 'normal': [-0.2388972832846422, 0.6137247810005081, -0.7525091236822952], 'radius': 2.10386066676936}, 'confidence': 0.9975199071458177, 'timestamp': 57433.515922, 'diameter_3d': 4.20772133353872, 'ellipse': {'center': [153.06950427910957, 189.80605001962311], 'axes': [22.67889489439554, 33.345223199516674], 'angle': -70.18438609072169}, 'location': [153.06950427910957, 189.80605001962311], 'diameter': 33.345223199516674, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8138863942132035, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.231566094789888, 'phi': -1.8782004371988044, 'norm_pos': [0.4783422008722174, 0.20914145825157038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.8838332,"{'circle_3d': {'center': [-0.8962745936605485, 8.841945707185788, 78.28517524681342], 'normal': [-0.23984592651468276, 0.6141690083008636, -0.7518446387233516], 'radius': 2.1012791604704644}, 'confidence': 0.9984798532699254, 'timestamp': 57433.524322, 'diameter_3d': 4.202558320940929, 'ellipse': {'center': [152.98006843789432, 189.84172476844276], 'axes': [22.62230246794856, 33.30092195721374], 'angle': -70.11891159670544}, 'location': [152.98006843789432, 189.84172476844276], 'diameter': 33.30092195721374, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8141389676364574, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2321288727950113, 'phi': -1.8796009345438343, 'norm_pos': [0.47806271386841975, 0.2089928134648218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.8908632,"{'circle_3d': {'center': [-0.8768390358680727, 8.834394957681644, 78.27283955927868], 'normal': [-0.23822629669864312, 0.6135397791755183, -0.7528726126845805], 'radius': 2.103479718418198}, 'confidence': 0.9970816154573537, 'timestamp': 57433.532722, 'diameter_3d': 4.206959436836396, 'ellipse': {'center': [153.13270796353652, 189.7923425290566], 'axes': [22.69036911657637, 33.34102875354896], 'angle': -70.2343038213177}, 'location': [153.13270796353652, 189.7923425290566], 'diameter': 33.34102875354896, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8139253745254038, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2313317942381365, 'phi': -1.8772512752440018, 'norm_pos': [0.47853971238605164, 0.2091985727955975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.899601,"{'circle_3d': {'center': [-0.8797113675776542, 8.838379325874401, 78.27699771157302], 'normal': [-0.23846565767444156, 0.6138718098582481, -0.7525260999933856], 'radius': 2.1115615972419826}, 'confidence': 0.9981571831321253, 'timestamp': 57433.541122, 'diameter_3d': 4.223123194483965, 'ellipse': {'center': [153.11095428771446, 189.8187973614165], 'axes': [22.762257510430548, 33.46739954448431], 'angle': -70.22375339729929}, 'location': [153.11095428771446, 189.8187973614165], 'diameter': 33.46739954448431, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8136250539086509, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.23175233389049, 'phi': -1.8776727886566535, 'norm_pos': [0.4784717321491077, 0.20908834432743129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.911361,"{'circle_3d': {'center': [-0.854975844082569, 8.846397094258785, 78.27573735317807], 'normal': [-0.23640436404985116, 0.6145399572236134, -0.7526311298596312], 'radius': 2.105025773175677}, 'confidence': 0.9980360002609319, 'timestamp': 57433.549522, 'diameter_3d': 4.210051546351354, 'ellipse': {'center': [153.30565817297892, 189.88433524991575], 'axes': [22.6942505197596, 33.36428749993566], 'angle': -70.41080779192693}, 'location': [153.30565817297892, 189.88433524991575], 'diameter': 33.36428749993566, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8134683503125184, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2325990055710427, 'phi': -1.875141720476292, 'norm_pos': [0.4790801817905591, 0.2088152697920177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268364.9217129,"{'circle_3d': {'center': [-0.8720836343867993, 8.826350602725642, 78.26478766124742], 'normal': [-0.23783001324187034, 0.6128694162625181, -0.7535436041871844], 'radius': 2.1188376793493053}, 'confidence': 0.9979648703895301, 'timestamp': 57433.557922, 'diameter_3d': 4.237675358698611, 'ellipse': {'center': [153.17078076538928, 189.73303796289832], 'axes': [22.88604285578081, 33.58797789495355], 'angle': -70.24852789066678}, 'location': [153.17078076538928, 189.73303796289832], 'diameter': 33.58797789495355, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8133370149587149, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.230483152008713, 'phi': -1.8765169585731918, 'norm_pos': [0.4786586898918415, 0.20944567515459034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
