eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268491.014527,"{'circle_3d': {'center': [-2.5161531185130093, 8.951971796519533, 101.05993682177248], 'normal': [-0.30199266057715524, 0.6972227141851279, -0.650139154167671], 'radius': 2.7493935642796705}, 'confidence': 0.9933236535274624, 'timestamp': 57559.648448, 'diameter_3d': 5.498787128559341, 'ellipse': {'center': [144.64700480210354, 174.73548458426], 'axes': [19.602321575314374, 33.744368195350894], 'angle': -67.05271196039271}, 'location': [144.64700480210354, 174.73548458426], 'diameter': 33.744368195350894, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.2847251372647297, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3423122198664643, 'phi': -2.0056466380938893, 'norm_pos': [0.45202189000657356, 0.2719354808989166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.756892,"{'circle_3d': {'center': [-2.630629659374506, 8.99478198403315, 101.16062936943715], 'normal': [-0.3115323723156133, 0.7007902298112627, -0.641748108528949], 'radius': 2.877304543246472}, 'confidence': 0.9939445315522786, 'timestamp': 57563.394831, 'diameter_3d': 5.754609086492944, 'ellipse': {'center': [143.96987289860132, 174.92837869809807], 'axes': [20.158812626906677, 35.279978299138385], 'angle': -66.4935005086295}, 'location': [143.96987289860132, 174.92837869809807], 'diameter': 35.279978299138385, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.31660104260449184, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.347300967444732, 'phi': -2.02273097365668, 'norm_pos': [0.4499058528081291, 0.27113175542459134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.766955,"{'circle_3d': {'center': [-2.62999849463702, 8.983735708034388, 101.14827827181759], 'normal': [-0.31147977525415615, 0.6998697068113657, -0.6427773666639122], 'radius': 2.896410535610826}, 'confidence': 0.9947101449163972, 'timestamp': 57563.403231, 'diameter_3d': 5.792821071221652, 'ellipse': {'center': [143.9731952303426, 174.86453790564616], 'axes': [20.33725582204313, 35.51867806699117], 'angle': -66.47056359473741}, 'location': [143.9731952303426, 174.86453790564616], 'diameter': 35.51867806699117, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3177803832269954, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3460113927584323, 'phi': -2.0220354380976877, 'norm_pos': [0.44991623509482065, 0.2713977587264743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.771968,"{'circle_3d': {'center': [-2.603227581710053, 8.987382308681534, 101.13932851770028], 'normal': [-0.3092488658435756, 0.700173590198628, -0.6435231795070212], 'radius': 2.8938087693977868}, 'confidence': 0.9937445591017763, 'timestamp': 57563.411631, 'diameter_3d': 5.7876175387955735, 'ellipse': {'center': [144.13520582339453, 174.8916982598764], 'axes': [20.35011551518563, 35.489884000925535], 'angle': -66.6332720008255}, 'location': [144.13520582339453, 174.8916982598764], 'diameter': 35.489884000925535, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3182544666041398, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3464369272705086, 'phi': -2.0187680147476117, 'norm_pos': [0.4504225181981079, 0.27128459058384835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.784891,"{'circle_3d': {'center': [-2.6115157542731966, 8.999467735666544, 101.15649375740702], 'normal': [-0.3099395468905042, 0.7011807091140455, -0.642092742864793], 'radius': 2.861754336887332}, 'confidence': 0.9928786171303736, 'timestamp': 57563.420031, 'diameter_3d': 5.723508673774664, 'ellipse': {'center': [144.08497945356507, 174.96123753813777], 'axes': [20.063720780045855, 35.09064814889903], 'angle': -66.61450497377372}, 'location': [144.08497945356507, 174.96123753813777], 'diameter': 35.09064814889903, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3185746648979193, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.347848489466915, 'phi': -2.0205101407592014, 'norm_pos': [0.45026556079239083, 0.2709948435910926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.794355,"{'circle_3d': {'center': [-2.6090469769729827, 9.00108419104995, 101.15706786788606], 'normal': [-0.3097338154488197, 0.7013154137293293, -0.642044900324873], 'radius': 2.8605523522320637}, 'confidence': 0.9926961934245757, 'timestamp': 57563.42843, 'diameter_3d': 5.721104704464127, 'ellipse': {'center': [144.10005741552, 174.97098106670552], 'axes': [20.053146577665434, 35.07570413921207], 'angle': -66.63255660090546}, 'location': [144.10005741552, 174.97098106670552], 'diameter': 35.07570413921207, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3185526448190257, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.348037437898244, 'phi': -2.0202794076399813, 'norm_pos': [0.45031267942350006, 0.2709542455553937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.800663,"{'circle_3d': {'center': [-2.596201395081427, 8.988646057218933, 101.13733059889707], 'normal': [-0.3086633502911901, 0.7002789025767446, -0.6436896727406216], 'radius': 2.8722991317312374}, 'confidence': 0.9930571920209159, 'timestamp': 57563.43683, 'diameter_3d': 5.744598263462475, 'ellipse': {'center': [144.17644286199928, 174.9034269681998], 'axes': [20.205571128015603, 35.22665589181211], 'angle': -66.67674529082157}, 'location': [144.17644286199928, 174.9034269681998], 'diameter': 35.22665589181211, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3189756969439017, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.346584439918957, 'phi': -2.0179277266479754, 'norm_pos': [0.4505513839437477, 0.27123572096583415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.808501,"{'circle_3d': {'center': [-2.6000959193683775, 9.000182854683574, 101.15177224824475], 'normal': [-0.3089878939817693, 0.7012403023654646, -0.6424862019616473], 'radius': 2.8415320193555917}, 'confidence': 0.9912486874789415, 'timestamp': 57563.44523, 'diameter_3d': 5.6830640387111835, 'ellipse': {'center': [144.15275048038467, 174.97078820334337], 'axes': [19.938044353394773, 34.84418764393163], 'angle': -66.68186621727511}, 'location': [144.15275048038467, 174.97078820334337], 'diameter': 34.84418764393163, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.31846738537000263, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.347932075822887, 'phi': -2.0190680933458047, 'norm_pos': [0.4504773452512021, 0.27095504915273594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.828306,"{'circle_3d': {'center': [-2.5804974765259665, 9.006731466372933, 101.14952234895482], 'normal': [-0.3073546904115684, 0.7017860200062447, -0.6426736935691422], 'radius': 2.885855238312823}, 'confidence': 0.9949064019151134, 'timestamp': 57563.45363, 'diameter_3d': 5.771710476625646, 'ellipse': {'center': [144.27491343461102, 175.0057792857784], 'axes': [20.256634836397353, 35.38874073399841], 'angle': -66.81025111913252}, 'location': [144.27491343461102, 175.0057792857784], 'diameter': 35.38874073399841, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.319193776926896, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.348697827196953, 'phi': -2.016887959634562, 'norm_pos': [0.45085910448315947, 0.2708092529759233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.8287842,"{'circle_3d': {'center': [-2.5834391009634228, 9.009956215885046, 101.15445333208652], 'normal': [-0.30759982578135636, 0.702054749132254, -0.6422627783081681], 'radius': 2.898961048388875}, 'confidence': 0.9955854322469891, 'timestamp': 57563.46203, 'diameter_3d': 5.79792209677775, 'ellipse': {'center': [144.25848570633795, 175.0211305326756], 'axes': [20.331059149666938, 35.54780636984073], 'angle': -66.80097154788982}, 'location': [144.25848570633795, 175.0211305326756], 'diameter': 35.54780636984073, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.31946308302029935, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.349075120408408, 'phi': -2.0174474598937313, 'norm_pos': [0.4508077678323061, 0.2707452894471849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.833874,"{'circle_3d': {'center': [-2.584054327903038, 9.008260697243632, 101.15289498788489], 'normal': [-0.30765109469299096, 0.701913455912136, -0.64239264032497], 'radius': 2.863567171223108}, 'confidence': 0.9928487360572884, 'timestamp': 57563.47043, 'diameter_3d': 5.727134342446216, 'ellipse': {'center': [144.25225182343, 175.01650119079187], 'axes': [20.088171532151264, 35.11413071119927], 'angle': -66.7933982076045}, 'location': [144.25225182343, 175.01650119079187], 'diameter': 35.11413071119927, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3195000906644818, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.348876728543348, 'phi': -2.017433624785562, 'norm_pos': [0.4507882869482187, 0.27076457837170054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.8408508,"{'circle_3d': {'center': [-2.5851272302578066, 9.015595891948637, 101.16143194425328], 'normal': [-0.30774050322255503, 0.7025247221375532, -0.6416812272942712], 'radius': 2.88422882307907}, 'confidence': 0.9940526222715761, 'timestamp': 57563.47883, 'diameter_3d': 5.76845764615814, 'ellipse': {'center': [144.24821709298106, 175.05407472597182], 'axes': [20.202684204824223, 35.364639221450005], 'angle': -66.80463169788241}, 'location': [144.24821709298106, 175.05407472597182], 'diameter': 35.364639221450005, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3196450175567911, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.349735295751426, 'phi': -2.017978720253168, 'norm_pos': [0.4507756784155658, 0.27060802197511746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.848311,"{'circle_3d': {'center': [-2.6006493135000115, 9.008077538018645, 101.16066421563418], 'normal': [-0.30903401015940546, 0.7018981926433873, -0.6417452046791958], 'radius': 2.8696377002687723}, 'confidence': 0.9933049096472978, 'timestamp': 57563.48723, 'diameter_3d': 5.739275400537545, 'ellipse': {'center': [144.15241675652032, 175.01059328110665], 'axes': [20.10373535430942, 35.18591359320327], 'angle': -66.6975087418572}, 'location': [144.15241675652032, 175.01059328110665], 'diameter': 35.18591359320327, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.31955548429351, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.348855299487161, 'phi': -2.0195773254642178, 'norm_pos': [0.450476302364126, 0.27078919466205564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.861265,"{'circle_3d': {'center': [-2.598999532857838, 9.029135420397342, 101.18296272075789], 'normal': [-0.3088965284392243, 0.7036530161749454, -0.6398869959188869], 'radius': 2.8633052058649513}, 'confidence': 0.9929875081102817, 'timestamp': 57563.49563, 'diameter_3d': 5.726610411729903, 'ellipse': {'center': [144.1652422161235, 175.12867277132418], 'axes': [19.979933840206076, 35.10052375691437], 'angle': -66.75702179744243}, 'location': [144.1652422161235, 175.12867277132418], 'diameter': 35.10052375691437, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.31927574206674914, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3513219802448226, 'phi': -2.0205376446368675, 'norm_pos': [0.4505163819253859, 0.2702971967861493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.870081,"{'circle_3d': {'center': [-2.5985677870567967, 9.001206618865508, 101.15215494501162], 'normal': [-0.3088605496224709, 0.7013256160472925, -0.6424543105644095], 'radius': 2.8577359460877023}, 'confidence': 0.9937137471847102, 'timestamp': 57563.50403, 'diameter_3d': 5.715471892175405, 'ellipse': {'center': [144.16316253628884, 174.9746136662544], 'axes': [20.050427861023888, 35.042848517913185], 'angle': -66.69310150114062}, 'location': [144.16316253628884, 174.9746136662544], 'diameter': 35.042848517913185, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.31951113654933305, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3480517499892177, 'phi': -2.0189264903824578, 'norm_pos': [0.4505098829259026, 0.27093910972394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.876489,"{'circle_3d': {'center': [-2.578189634170288, 9.011700015161393, 101.1538473460102], 'normal': [-0.30716237021526177, 0.7022000657386163, -0.6423132771478614], 'radius': 2.83770889207795}, 'confidence': 0.9926707781068518, 'timestamp': 57563.51243, 'diameter_3d': 5.6754177841559, 'ellipse': {'center': [144.28656288729545, 175.04058088387663], 'axes': [19.903015438824156, 34.796572854418315], 'angle': -66.83531047104594}, 'location': [144.28656288729545, 175.04058088387663], 'diameter': 34.796572854418315, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3194833098819849, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.349279202052806, 'phi': -2.016862677081934, 'norm_pos': [0.4508955090227983, 0.27066424631718067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.885192,"{'circle_3d': {'center': [-2.58192815159968, 9.006978527446236, 101.15047654152964], 'normal': [-0.3074739133343778, 0.7018066084290199, -0.6425941775212407], 'radius': 2.86962588601261}, 'confidence': 0.994458453717195, 'timestamp': 57563.52083, 'diameter_3d': 5.73925177202522, 'ellipse': {'center': [144.2652779941091, 175.0090621084623], 'axes': [20.1392598823096, 35.18929804292253], 'angle': -66.80259593648576}, 'location': [144.2652779941091, 175.0090621084623], 'diameter': 35.18929804292253, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3197072981136029, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.348726728191293, 'phi': -2.017087101831622, 'norm_pos': [0.45082899373159097, 0.2707955745480738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.893413,"{'circle_3d': {'center': [-2.5971662228251313, 9.00485850794976, 101.15546937637784], 'normal': [-0.3087437526031654, 0.7016299401376468, -0.6421781079505573], 'radius': 2.8562496749237978}, 'confidence': 0.9934951712007594, 'timestamp': 57563.52923, 'diameter_3d': 5.7124993498475956, 'ellipse': {'center': [144.1720949773052, 174.9954314392193], 'axes': [20.02816396594518, 35.023471351427595], 'angle': -66.7098652738908}, 'location': [144.1720949773052, 174.9954314392193], 'diameter': 35.023471351427595, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3197480228401717, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3484787568687433, 'phi': -2.018946712392745, 'norm_pos': [0.45053779680407874, 0.27085236900325294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268494.900363,"{'circle_3d': {'center': [-2.59186997955646, 8.989353513057337, 101.1360245981521], 'normal': [-0.30830239899744283, 0.7003378572299449, -0.6437985061360355], 'radius': 2.842686805305987}, 'confidence': 0.9934373444490447, 'timestamp': 57563.53763, 'diameter_3d': 5.685373610611974, 'ellipse': {'center': [144.20082371274623, 174.91250449092516], 'axes': [20.00151485266141, 34.86376157117074], 'angle': -66.70337795014963}, 'location': [144.20082371274623, 174.91250449092516], 'diameter': 34.86376157117074, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.31958431089718076, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3466670279176256, 'phi': -2.0174058464991185, 'norm_pos': [0.45062757410233195, 0.27119789795447846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
