eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271430.410018,"{'circle_3d': {'center': [-7.687174237485092, 7.039385603151084, 65.01231370787109], 'normal': [-0.16161685964222683, 0.6467583206661368, -0.7453748488703542], 'radius': 2.1259208686862046}, 'confidence': 0.9992846463190994, 'timestamp': 672.093838, 'diameter_3d': 4.251841737372409, 'ellipse': {'center': [86.73512026982495, 186.84435343944955], 'axes': [26.54127367962601, 40.681213341541664], 'angle': -72.11901672777599}, 'location': [86.73512026982495, 186.84435343944955], 'diameter': 40.681213341541664, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9249441235048228, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2741227676752884, 'phi': -1.7843174253334064, 'norm_pos': [0.27104725084320297, 0.22148186066896025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.3570309,"{'circle_3d': {'center': [-7.67647345243073, 6.779541245347225, 64.79104534281748], 'normal': [-0.16072512755436336, 0.6251046241824819, -0.7638138792914879], 'radius': 2.1948948764489247}, 'confidence': 0.9983768899130174, 'timestamp': 675.042237, 'diameter_3d': 4.389789752897849, 'ellipse': {'center': [86.59436451518705, 184.56608760853368], 'axes': [28.46541061628352, 42.14404047216433], 'angle': -71.49189283939852}, 'location': [86.59436451518705, 184.56608760853368], 'diameter': 42.14404047216433, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9118639296425868, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.246061893141541, 'phi': -1.7781950238268318, 'norm_pos': [0.2706073891099595, 0.23097463496444304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.366051,"{'circle_3d': {'center': [-7.713385411964535, 6.778976969101423, 64.79842803468914], 'normal': [-0.16380112418218049, 0.6250576011619984, -0.7631986549688502], 'radius': 2.165311037703602}, 'confidence': 0.9984245870237216, 'timestamp': 675.050637, 'diameter_3d': 4.330622075407204, 'ellipse': {'center': [86.2494635255541, 184.5619923092868], 'axes': [28.034841930578622, 41.57079268011421], 'angle': -71.24201003884005}, 'location': [86.2494635255541, 184.5619923092868], 'diameter': 41.57079268011421, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9116308554267483, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2460016504535907, 'phi': -1.782213542779579, 'norm_pos': [0.26952957351735657, 0.23099169871130498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.3769448,"{'circle_3d': {'center': [-7.701565257118789, 6.804207551764606, 64.81661535845613], 'normal': [-0.16281611127836826, 0.6271601497172636, -0.7616830446549335], 'radius': 2.142799403664342}, 'confidence': 0.9992946854886448, 'timestamp': 675.059037, 'diameter_3d': 4.285598807328684, 'ellipse': {'center': [86.38132733846312, 184.79133289616257], 'axes': [27.6613362068388, 41.127038153932936], 'angle': -71.39121467604119}, 'location': [86.38132733846312, 184.79133289616257], 'diameter': 41.127038153932936, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9116524718904451, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.248698141806599, 'phi': -1.781385394409256, 'norm_pos': [0.26994164793269726, 0.2300361129326559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.385097,"{'circle_3d': {'center': [-7.698582463778893, 6.825365619946492, 64.8334395055703], 'normal': [-0.16256754516671024, 0.6289233220657541, -0.7602810323954198], 'radius': 2.149569855769114}, 'confidence': 0.9991831150341137, 'timestamp': 675.067437, 'diameter_3d': 4.299139711538228, 'ellipse': {'center': [86.42882542673323, 184.97499305265745], 'axes': [27.670553082154935, 41.24645163933884], 'angle': -71.46932437334797}, 'location': [86.42882542673323, 184.97499305265745], 'diameter': 41.24645163933884, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9116281549710448, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2509639083909794, 'phi': -1.7814497009624608, 'norm_pos': [0.27009007945854135, 0.2292708622805939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.392803,"{'circle_3d': {'center': [-7.683537869613486, 6.83737478399336, 64.84017966254606], 'normal': [-0.16131382898625976, 0.6299240857363264, -0.7597193526474398], 'radius': 2.15652044982519}, 'confidence': 0.9990009586423363, 'timestamp': 675.075837, 'diameter_3d': 4.31304089965038, 'ellipse': {'center': [86.579933823667, 185.08101741625194], 'axes': [27.73295796659731, 41.375717794143114], 'angle': -71.6028658000357}, 'location': [86.579933823667, 185.08101741625194], 'diameter': 41.375717794143114, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9114982138200944, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.252251789542917, 'phi': -1.7800223574275977, 'norm_pos': [0.2705622931989594, 0.22882909409895025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.400755,"{'circle_3d': {'center': [-7.698258344287964, 6.8316464309216425, 64.83856945306468], 'normal': [-0.16254053520913292, 0.62944672298035, -0.759853536770888], 'radius': 2.1546756210204743}, 'confidence': 0.9992034396721992, 'timestamp': 675.084237, 'diameter_3d': 4.3093512420409485, 'ellipse': {'center': [86.437869703493, 185.02851112903892], 'axes': [27.712252058747012, 41.34122776587019], 'angle': -71.48868368287057}, 'location': [86.437869703493, 185.02851112903892], 'diameter': 41.34122776587019, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9114241853939387, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.251637304594296, 'phi': -1.7815307465587187, 'norm_pos': [0.2701183428234156, 0.2290478702956712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.4091232,"{'circle_3d': {'center': [-7.684144444069641, 6.845291190270327, 64.84687829412442], 'normal': [-0.16136437685760605, 0.630583786259407, -0.759161133349243], 'radius': 2.1592107613089246}, 'confidence': 0.99866226604132, 'timestamp': 675.092637, 'diameter_3d': 4.318421522617849, 'ellipse': {'center': [86.5817338637433, 185.14926141712476], 'axes': [27.735763489196074, 41.42311292573809], 'angle': -71.62035051461942}, 'location': [86.5817338637433, 185.14926141712476], 'diameter': 41.42311292573809, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9112590042138158, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2531014931440363, 'phi': -1.7802354546575956, 'norm_pos': [0.2705679183241978, 0.22854474409531345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.4167879,"{'circle_3d': {'center': [-7.675770264964065, 6.855036263714437, 64.85320414135528], 'normal': [-0.16066652859880798, 0.6313958757130829, -0.7586339794133384], 'radius': 2.1283739609188697}, 'confidence': 0.999218545278001, 'timestamp': 675.101037, 'diameter_3d': 4.256747921837739, 'ellipse': {'center': [86.66710359051265, 185.24447190484142], 'axes': [27.31240922278629, 40.82735703988533], 'angle': -71.70293002597761}, 'location': [86.66710359051265, 185.24447190484142], 'diameter': 40.82735703988533, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.911413009270734, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254148282109198, 'phi': -1.7794965423412514, 'norm_pos': [0.27083469872035204, 0.2281480337298274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.4246771,"{'circle_3d': {'center': [-7.662510613884027, 6.87209816384083, 64.86462905174778], 'normal': [-0.15956155767547145, 0.6328177007236157, -0.7576819035472958], 'radius': 2.147499728379233}, 'confidence': 0.9989038380893587, 'timestamp': 675.109437, 'diameter_3d': 4.294999456758466, 'ellipse': {'center': [86.8068923787153, 185.39072895990327], 'axes': [27.50852872529234, 41.18729668057903], 'angle': -71.83761845091374}, 'location': [86.8068923787153, 185.39072895990327], 'diameter': 41.18729668057903, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9113426039926709, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255983176863803, 'phi': -1.7783552091408419, 'norm_pos': [0.2712715386834853, 0.22753862933373636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.433111,"{'circle_3d': {'center': [-7.6713914608467535, 6.895353953581904, 64.88598172671408], 'normal': [-0.16030162825569866, 0.6347556832020385, -0.7559025139667714], 'radius': 2.1455213836609754}, 'confidence': 0.9983623553459561, 'timestamp': 675.117837, 'diameter_3d': 4.291042767321951, 'ellipse': {'center': [86.74595885510865, 185.59212228119526], 'axes': [27.38040399646051, 41.13585167675012], 'angle': -71.84088519886444}, 'location': [86.74595885510865, 185.59212228119526], 'diameter': 41.13585167675012, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9110823908977439, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2584886251917133, 'phi': -1.7797669478589033, 'norm_pos': [0.2710811214222145, 0.2266994904950198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.440863,"{'circle_3d': {'center': [-7.6796654790267445, 6.909042828705081, 64.89925517255173], 'normal': [-0.16099112977069793, 0.6358964227956365, -0.7547963934802997], 'radius': 2.128238134207971}, 'confidence': 0.9986746456524427, 'timestamp': 675.126237, 'diameter_3d': 4.256476268415942, 'ellipse': {'center': [86.6811876418516, 185.7143332781498], 'axes': [27.095496576470538, 40.79599868366012], 'angle': -71.82261918181251}, 'location': [86.6811876418516, 185.7143332781498], 'diameter': 40.79599868366012, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.91089262827031, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2599658006667367, 'phi': -1.78093823526193, 'norm_pos': [0.27087871138078623, 0.22619027800770908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.449464,"{'circle_3d': {'center': [-7.679060594167855, 6.936459599594821, 64.922294893818], 'normal': [-0.1609407226991238, 0.6381811537031149, -0.7528764167081108], 'radius': 2.132307795022599}, 'confidence': 0.998902877120182, 'timestamp': 675.134637, 'diameter_3d': 4.264615590045198, 'ellipse': {'center': [86.71270081987254, 185.951816469439], 'axes': [27.040489897126665, 40.859663576470936], 'angle': -71.9000302901677}, 'location': [86.71270081987254, 185.951816469439], 'diameter': 40.859663576470936, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9107655561810146, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2629297853055936, 'phi': -1.7813944149548888, 'norm_pos': [0.2709771900621017, 0.22520076471067085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.4609458,"{'circle_3d': {'center': [-7.6707077064612506, 6.961574598851156, 64.94185817771991], 'normal': [-0.1602446487235734, 0.6402740703078095, -0.7512461430496191], 'radius': 2.1386892449736896}, 'confidence': 0.9981345160352162, 'timestamp': 675.143037, 'diameter_3d': 4.277378489947379, 'ellipse': {'center': [86.8141143398819, 186.16998969055828], 'axes': [27.032984208966578, 40.969810076340444], 'angle': -72.02218502076104}, 'location': [86.8141143398819, 186.16998969055828], 'diameter': 40.969810076340444, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9104557107081912, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265651333688222, 'phi': -1.7809519281343864, 'norm_pos': [0.27129410731213094, 0.22429170962267386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.468512,"{'circle_3d': {'center': [-7.686764383280285, 6.956682076549113, 64.94112899362071], 'normal': [-0.16158270512515963, 0.6398663601159725, -0.7513069083912196], 'radius': 2.145216914812145}, 'confidence': 0.9988885404756058, 'timestamp': 675.151437, 'diameter_3d': 4.29043382962429, 'ellipse': {'center': [86.6609029513339, 186.12238536385], 'axes': [27.114048160234088, 41.09527661581069], 'angle': -71.90292161547306}, 'location': [86.6609029513339, 186.12238536385], 'diameter': 41.09527661581069, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9103636716317087, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26512067965489, 'phi': -1.7826382841634958, 'norm_pos': [0.27081532172291845, 0.2244900609839584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.477015,"{'circle_3d': {'center': [-7.677618992151725, 6.96001685364855, 64.94200753618054], 'normal': [-0.16082058919777967, 0.6401442582075922, -0.7512336965112325], 'radius': 2.13658043727362}, 'confidence': 0.9985100947132517, 'timestamp': 675.159837, 'diameter_3d': 4.27316087454724, 'ellipse': {'center': [86.7484658314214, 186.1556076602596], 'axes': [27.003497979119317, 40.929257964849405], 'angle': -71.9723190289905}, 'location': [86.7484658314214, 186.1556076602596], 'diameter': 40.929257964849405, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9102009693906288, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2654823516623854, 'phi': -1.7816884878045929, 'norm_pos': [0.27108895572319186, 0.2243516347489184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.485141,"{'circle_3d': {'center': [-7.683314913900557, 6.948568539481077, 64.93348460699193], 'normal': [-0.16129524934351563, 0.6391902320269696, -0.7519439406102838], 'radius': 2.1297360545276325}, 'confidence': 0.9985084675097797, 'timestamp': 675.168237, 'diameter_3d': 4.259472109055265, 'ellipse': {'center': [86.68454196574501, 186.05685992771626], 'axes': [26.954671279074358, 40.80335864400856], 'angle': -71.90416265913483}, 'location': [86.68454196574501, 186.05685992771626], 'diameter': 40.80335864400856, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9101217246344606, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2642411834419796, 'phi': -1.782098691699605, 'norm_pos': [0.27088919364295316, 0.22476308363451558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.493166,"{'circle_3d': {'center': [-7.674741010396466, 6.9432644268381045, 64.92714456410926], 'normal': [-0.1605807573848414, 0.6387482226400552, -0.7524722775171728], 'radius': 2.133905828314001}, 'confidence': 0.9986507325326707, 'timestamp': 675.176637, 'diameter_3d': 4.267811656628002, 'ellipse': {'center': [86.75923870292635, 186.01141504110058], 'axes': [27.03956006694771, 40.887297005775295], 'angle': -71.94681498924642}, 'location': [86.75923870292635, 186.01141504110058], 'diameter': 40.887297005775295, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9099214235536723, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263666572355847, 'phi': -1.7810467108139794, 'norm_pos': [0.27112262094664485, 0.2249524373287476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.502322,"{'circle_3d': {'center': [-7.666108359628595, 6.927150456342142, 64.9116555057178], 'normal': [-0.15986136982085217, 0.6374053917653916, -0.753763032383128], 'radius': 2.134276516800584}, 'confidence': 0.9988714862929522, 'timestamp': 675.185037, 'diameter_3d': 4.268553033601168, 'ellipse': {'center': [86.82420351576945, 185.8730067109634], 'axes': [27.118898967239517, 40.904134586188164], 'angle': -71.96116584572435}, 'location': [86.82420351576945, 185.8730067109634], 'diameter': 40.904134586188164, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9098161614502276, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261922573689152, 'phi': -1.779784028759208, 'norm_pos': [0.27132563598677956, 0.22552913870431912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.50862,"{'circle_3d': {'center': [-7.641233731972919, 6.937070392575656, 64.91480878377719], 'normal': [-0.1577884841828792, 0.6382320531181844, -0.7535002592115123], 'radius': 2.120102008500906}, 'confidence': 0.9986737102796771, 'timestamp': 675.193437, 'diameter_3d': 4.240204017001812, 'ellipse': {'center': [87.06373476423347, 185.9681924404088], 'axes': [26.931607171569116, 40.630540609316064], 'angle': -72.15293073079059}, 'location': [87.06373476423347, 185.9681924404088], 'diameter': 40.630540609316064, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.909708445010482, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26299590002174, 'phi': -1.7772208247817824, 'norm_pos': [0.2720741711382296, 0.2251325314982966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
