eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270293.753272,"{'circle_3d': {'center': [-3.806764255566172, 3.3153383232559603, 33.8838486585728], 'normal': [-0.1941630509083337, 0.7149432918982971, -0.6716820669271989], 'radius': 1.120865870694669}, 'confidence': 0.9922178843198863, 'timestamp': 59362.367145, 'diameter_3d': 2.241731741389338, 'ellipse': {'center': [90.39125038824963, 180.37386966601161], 'axes': [23.73468630588387, 41.14694647929826], 'angle': -71.7621544244586}, 'location': [90.39125038824963, 180.37386966601161], 'diameter': 41.14694647929826, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.34866884505689866, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3673393236463367, 'phi': -1.852195565417343, 'norm_pos': [0.2824726574632801, 0.24844220972495157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.086443,"{'circle_3d': {'center': [-3.8264680721930597, 3.3371590415602457, 33.91287646083264], 'normal': [-0.195805035627241, 0.7167616850903209, -0.6692630834055457], 'radius': 1.0300412854633183}, 'confidence': 0.9963401316888488, 'timestamp': 59365.701921, 'diameter_3d': 2.0600825709266366, 'ellipse': {'center': [90.08331383873448, 180.76698856332212], 'axes': [21.667428844314998, 37.77904626074906], 'angle': -71.69761735649621}, 'location': [90.08331383873448, 180.76698856332212], 'diameter': 37.77904626074906, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4703523438936874, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.369943536052511, 'phi': -1.855421005041022, 'norm_pos': [0.28151035574604527, 0.24680421431949118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.093486,"{'circle_3d': {'center': [-3.826917689013288, 3.3314754663270536, 33.90692528594589], 'normal': [-0.19584250369559342, 0.7162880538208882, -0.6697590146461083], 'radius': 1.0216513523243056}, 'confidence': 0.9784421663112869, 'timestamp': 59365.710321, 'diameter_3d': 2.043302704648611, 'ellipse': {'center': [90.06228978251299, 180.67753298072287], 'axes': [21.51830859617905, 37.47784145088328], 'angle': -71.67879383557441}, 'location': [90.06228978251299, 180.67753298072287], 'diameter': 37.47784145088328, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4720085589658862, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3692645546643294, 'phi': -1.855272975790937, 'norm_pos': [0.2814446555703531, 0.2471769459136547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.1080918,"{'circle_3d': {'center': [-3.8367274606962942, 3.3325518896504773, 33.91095200733159], 'normal': [-0.19665998466917725, 0.7163777557645068, -0.6694234545306339], 'radius': 1.030516131286202}, 'confidence': 0.9955967635925272, 'timestamp': 59365.718721, 'diameter_3d': 2.061032262572404, 'ellipse': {'center': [89.89207240291123, 180.6859934051628], 'axes': [21.683451135689996, 37.79905099677105], 'angle': -71.61905594974434}, 'location': [89.89207240291123, 180.6859934051628], 'diameter': 37.79905099677105, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4730657796725435, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3693931119248837, 'phi': -1.8565325233491534, 'norm_pos': [0.2809127262590976, 0.24714169414515497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.1150248,"{'circle_3d': {'center': [-3.835277430338353, 3.334826722159737, 33.91296112109489], 'normal': [-0.1965391488060155, 0.7165673251402785, -0.6692560283836921], 'radius': 1.0423020930747673}, 'confidence': 0.9400353245959833, 'timestamp': 59365.727121, 'diameter_3d': 2.0846041861495346, 'ellipse': {'center': [89.92357996423604, 180.71842260766817], 'axes': [21.922600285236374, 38.22923316329607], 'angle': -71.63468421638206}, 'location': [89.92357996423604, 180.71842260766817], 'diameter': 38.22923316329607, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.47436597517711565, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3696648510621445, 'phi': -1.856433966573054, 'norm_pos': [0.2810111873882376, 0.24700657246804925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.121228,"{'circle_3d': {'center': [-3.837352816227333, 3.328629140509089, 33.90693980907284], 'normal': [-0.19671209763009712, 0.7160508600027246, -0.6697578043855298], 'radius': 1.0293377416304794}, 'confidence': 0.9728527652925034, 'timestamp': 59365.735521, 'diameter_3d': 2.058675483260959, 'ellipse': {'center': [89.87233217497284, 180.62190438105821], 'axes': [21.677245412113862, 37.76035040518938], 'angle': -71.60399332276188}, 'location': [89.87233217497284, 180.62190438105821], 'diameter': 37.76035040518938, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.47597056621411227, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3689246996152304, 'phi': -1.856469145001795, 'norm_pos': [0.2808510380467901, 0.24740873174559075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.129209,"{'circle_3d': {'center': [-3.836936570796622, 3.3345782661268357, 33.91318251602364], 'normal': [-0.19667741051087123, 0.71654662047087, -0.669237578806296], 'radius': 1.0432133824145517}, 'confidence': 0.8828444549131674, 'timestamp': 59365.743921, 'diameter_3d': 2.0864267648291035, 'ellipse': {'center': [89.89381060907708, 180.71306414898638], 'axes': [21.940244670336266, 38.26248921770934], 'angle': -71.62337766334487}, 'location': [89.89381060907708, 180.71306414898638], 'diameter': 38.26248921770934, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.47855448186884253, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3696351681640833, 'phi': -1.8566316015833129, 'norm_pos': [0.28091815815336585, 0.24702889937922345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.139185,"{'circle_3d': {'center': [-3.8331062196937626, 3.340929734543688, 33.91886273539757], 'normal': [-0.1963582145856329, 0.7170759095056078, -0.6687642271918017], 'radius': 1.0395420910192004}, 'confidence': 0.9237536347382123, 'timestamp': 59365.752321, 'diameter_3d': 2.0790841820384007, 'ellipse': {'center': [89.97509564485499, 180.8208732954443], 'axes': [21.837222643065353, 38.12115151330508], 'angle': -71.66575257524599}, 'location': [89.97509564485499, 180.8208732954443], 'diameter': 38.12115151330508, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.48039827822430325, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370394258874049, 'phi': -1.8563837098673581, 'norm_pos': [0.28117217389017185, 0.24657969460231544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.145211,"{'circle_3d': {'center': [-3.8391056696688395, 3.3294234957087108, 33.90830423973284], 'normal': [-0.1968581687502227, 0.7161170562693596, -0.6696441018305288], 'radius': 1.0409554807285626}, 'confidence': 0.8793325886167898, 'timestamp': 59365.760721, 'diameter_3d': 2.081910961457125, 'ellipse': {'center': [89.84402132617217, 180.62851232011633], 'axes': [21.915175858243845, 38.18527561527719], 'angle': -71.59497903385638}, 'location': [89.84402132617217, 180.62851232011633], 'diameter': 38.18527561527719, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.48146389109983145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3690195347499774, 'phi': -1.856715846725966, 'norm_pos': [0.280762566644288, 0.2473811986661819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.156066,"{'circle_3d': {'center': [-3.834111563854253, 3.3166106980678647, 33.89316013871169], 'normal': [-0.19644199326567383, 0.7150493231326225, -0.6709061102489582], 'radius': 1.0462948894637898}, 'confidence': 0.9673008151375666, 'timestamp': 59365.769121, 'diameter_3d': 2.0925897789275796, 'ellipse': {'center': [89.90459268049355, 180.41823078667812], 'axes': [22.101361599922342, 38.39838999355993], 'angle': -71.59069392760276}, 'location': [89.90459268049355, 180.41823078667812], 'diameter': 38.39838999355993, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4826419334726939, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367490985716877, 'phi': -1.855635536797058, 'norm_pos': [0.28095185212654233, 0.24825737172217444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.1669261,"{'circle_3d': {'center': [-3.8290910791950354, 3.305383889855409, 33.87974521341913], 'normal': [-0.19602361954407233, 0.7141137557815844, -0.672024020690005], 'radius': 1.0478414081927885}, 'confidence': 0.9502529684451698, 'timestamp': 59365.777521, 'diameter_3d': 2.095682816385577, 'ellipse': {'center': [89.96894888312227, 180.23557402120127], 'axes': [22.199668006572512, 38.47037577588108], 'angle': -71.59109491847164}, 'location': [89.96894888312227, 180.23557402120127], 'diameter': 38.47037577588108, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.48473808356755965, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366153604898757, 'phi': -1.8546132192790095, 'norm_pos': [0.2811529652597571, 0.24901844157832798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.170458,"{'circle_3d': {'center': [-3.84454818292513, 3.29155799121203, 33.86959513810706], 'normal': [-0.19731171152158022, 0.7129615975613028, -0.6728698602993445], 'radius': 1.049211300547158}, 'confidence': 0.903945245125379, 'timestamp': 59365.785921, 'diameter_3d': 2.098422601094316, 'ellipse': {'center': [89.66566410310355, 179.99970945995676], 'axes': [22.272703805187955, 38.53301030988891], 'angle': -71.45263549614447}, 'location': [89.66566410310355, 179.99970945995676], 'diameter': 38.53301030988891, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4868701329376557, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3645091129938263, 'phi': -1.8560389215561335, 'norm_pos': [0.2802052003221986, 0.25000121058351354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.177634,"{'circle_3d': {'center': [-3.843474790962567, 3.295046388799423, 33.87297815874608], 'normal': [-0.19722226219136663, 0.7132522973602524, -0.6725879419127597], 'radius': 1.04370991680525}, 'confidence': 0.9322431994557762, 'timestamp': 59365.794321, 'diameter_3d': 2.0874198336105, 'ellipse': {'center': [89.69181180677096, 180.06030450196187], 'axes': [22.13999762216653, 38.32694452796905], 'angle': -71.46948751891912}, 'location': [89.69181180677096, 180.06030450196187], 'diameter': 38.32694452796905, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.48716153812166096, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3649237733250827, 'phi': -1.8560296394415912, 'norm_pos': [0.28028691189615923, 0.2497487312418255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.1893902,"{'circle_3d': {'center': [-3.850066728167377, 3.290513756418666, 33.87010890709026], 'normal': [-0.19777159029176744, 0.7128745779951893, -0.672827046217411], 'radius': 1.060731397195637}, 'confidence': 0.9527649875925339, 'timestamp': 59365.802721, 'diameter_3d': 2.121462794391274, 'ellipse': {'center': [89.56676664528496, 179.97412570233587], 'axes': [22.51334776479752, 38.95595312966299], 'angle': -71.41420632516659}, 'location': [89.56676664528496, 179.97412570233587], 'diameter': 38.95595312966299, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4879612625888541, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3643850204458947, 'phi': -1.8566853633082896, 'norm_pos': [0.2798961457665155, 0.25010780957360057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.1969512,"{'circle_3d': {'center': [-3.85220425052424, 3.2959915414782506, 33.87654574986584], 'normal': [-0.19794971715483936, 0.7133310600834879, -0.6722906426527789], 'radius': 1.0610697864582401}, 'confidence': 0.8181740914929272, 'timestamp': 59365.811121, 'diameter_3d': 2.1221395729164803, 'ellipse': {'center': [89.54099309539863, 180.06300306743677], 'axes': [22.48870953475152, 38.96098428359195], 'angle': -71.41614264996149}, 'location': [89.54099309539863, 180.06300306743677], 'diameter': 38.96098428359195, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.48861311480504765, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3650361522628582, 'phi': -1.8571450606102557, 'norm_pos': [0.27981560342312073, 0.24973748721901345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.205954,"{'circle_3d': {'center': [-3.8493976058774466, 3.2960588399421527, 33.875791290005026], 'normal': [-0.1977158301009399, 0.7133366682888131, -0.672353514307847], 'radius': 1.0585999118428782}, 'confidence': 0.9955255510614104, 'timestamp': 59365.819521, 'diameter_3d': 2.1171998236857563, 'ellipse': {'center': [89.59053687752127, 180.06674057154376], 'axes': [22.440802151326768, 38.87100457641621], 'angle': -71.43433151163379}, 'location': [89.59053687752127, 180.06674057154376], 'diameter': 38.87100457641621, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.48949323825573376, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365044154560669, 'phi': -1.8567995778660864, 'norm_pos': [0.279970427742254, 0.24972191428523438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.217482,"{'circle_3d': {'center': [-3.8549846362155265, 3.2886550052025596, 33.86958682502012], 'normal': [-0.19818141596244657, 0.7127196820605137, -0.672870553056589], 'radius': 1.0662128148395944}, 'confidence': 0.9475223176754556, 'timestamp': 59365.827921, 'diameter_3d': 2.132425629679189, 'ellipse': {'center': [89.47623321531896, 179.93835418640194], 'axes': [22.630850912294534, 39.158187428925416], 'angle': -71.37733615494439}, 'location': [89.47623321531896, 179.93835418640194], 'diameter': 39.158187428925416, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.48973413472790384, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.364164172851899, 'phi': -1.857228413530428, 'norm_pos': [0.27961322879787176, 0.2502568575566586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.221175,"{'circle_3d': {'center': [-3.857141537687917, 3.2933820897886426, 33.87523278038617], 'normal': [-0.19836115775181246, 0.7131136057760207, -0.6724000567760853], 'radius': 1.063281081315124}, 'confidence': 0.9465467153519543, 'timestamp': 59365.836321, 'diameter_3d': 2.126562162630248, 'ellipse': {'center': [89.44822140815825, 180.01648702461955], 'axes': [22.54049332459667, 39.043960836869694], 'angle': -71.37704698811261}, 'location': [89.44822140815825, 180.01648702461955], 'diameter': 39.043960836869694, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.490007357097233, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3647259189041248, 'phi': -1.8576639736654181, 'norm_pos': [0.27952569190049453, 0.24993130406408526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.2303722,"{'circle_3d': {'center': [-3.851606499982239, 3.2912719196946982, 33.87136507973867], 'normal': [-0.19789990460967266, 0.712937758268192, -0.6727223651633767], 'radius': 1.0555313520219856}, 'confidence': 0.9595681251968174, 'timestamp': 59365.84472, 'diameter_3d': 2.111062704043971, 'ellipse': {'center': [89.5407868139887, 179.9883616484879], 'axes': [22.396343003223322, 38.7634848530531], 'angle': -71.40652323918647}, 'location': [89.5407868139887, 179.9883616484879], 'diameter': 38.7634848530531, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.48961233312631025, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3644751158797956, 'phi': -1.8569030207830362, 'norm_pos': [0.2798149587937147, 0.2500484931313004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
