eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268628.2771342,"{'circle_3d': {'center': [-0.5289990371808333, 6.256962223053562, 46.4304505652673], 'normal': [-0.17338184818736202, 0.6413106315013745, -0.7474352203652453], 'radius': 1.3031413258154878}, 'confidence': 0.998989495456554, 'timestamp': 57696.914794, 'diameter_3d': 2.6062826516309756, 'ellipse': {'center': [152.99697109676512, 203.34599999396534], 'axes': [22.938870840524373, 34.81647533767349], 'angle': -75.94304319712319}, 'location': [152.99697109676512, 203.34599999396534], 'diameter': 34.81647533767349, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8963345953980961, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2670015254329954, 'phi': -1.7987340421136353, 'norm_pos': [0.478115534677391, 0.15272500002514444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.287204,"{'circle_3d': {'center': [-0.5176055363312217, 6.271094378218893, 46.439956634222966], 'normal': [-0.17243238978322772, 0.6424883110984854, -0.7466430479522734], 'radius': 1.305105550928727}, 'confidence': 0.9991072899880997, 'timestamp': 57696.923194, 'diameter_3d': 2.610211101857454, 'ellipse': {'center': [153.15031807980455, 203.51699102154785], 'axes': [22.931285755858873, 34.8618937156724], 'angle': -76.04838946318502}, 'location': [153.15031807980455, 203.51699102154785], 'diameter': 34.8618937156724, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8964837392347103, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.268537385048132, 'phi': -1.7977606658608534, 'norm_pos': [0.4785947439993892, 0.15201253741021725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.29478,"{'circle_3d': {'center': [-0.5190243296254855, 6.262717184667646, 46.43308236395668], 'normal': [-0.17255062255774972, 0.6417902116358815, -0.7472159038077973], 'radius': 1.3023301862418877}, 'confidence': 0.9987875382942524, 'timestamp': 57696.931594, 'diameter_3d': 2.6046603724837754, 'ellipse': {'center': [153.13019962237846, 203.4183267255931], 'axes': [22.91241536359995, 34.792862578800595], 'angle': -76.02444790522141}, 'location': [153.13019962237846, 203.4183267255931], 'diameter': 34.792862578800595, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8967940977341549, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.267626726998192, 'phi': -1.7977427962068797, 'norm_pos': [0.4785318738199327, 0.15242363864336217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.301258,"{'circle_3d': {'center': [-0.5210114442948828, 6.264946688534361, 46.43545698983486], 'normal': [-0.17271621544686616, 0.6419760036247744, -0.7470180183179489], 'radius': 1.3122350130540752}, 'confidence': 0.9990251070054855, 'timestamp': 57696.939994, 'diameter_3d': 2.6244700261081504, 'ellipse': {'center': [153.10497359044882, 203.44073273657165], 'axes': [23.076565642922812, 35.05577774196673], 'angle': -76.0137856066051}, 'location': [153.10497359044882, 203.44073273657165], 'diameter': 35.05577774196673, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8972532369486363, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2678690214481523, 'phi': -1.7980113041165773, 'norm_pos': [0.4784530424701526, 0.15233028026428486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.30951,"{'circle_3d': {'center': [-0.5211767818288657, 6.263365163243708, 46.43413631649407], 'normal': [-0.17272999357469804, 0.6418442098505532, -0.7471280744296815], 'radius': 1.308693356286787}, 'confidence': 0.999154133263235, 'timestamp': 57696.948394, 'diameter_3d': 2.617386712573574, 'ellipse': {'center': [153.10225471637685, 203.42310101771102], 'axes': [23.02000983024604, 34.96212145267011], 'angle': -76.00999560264555}, 'location': [153.10225471637685, 203.42310101771102], 'diameter': 34.96212145267011, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8973395963967068, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2676971419104333, 'phi': -1.7979964798210817, 'norm_pos': [0.47844454598867764, 0.1524037457595374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.3187919,"{'circle_3d': {'center': [-0.5167090732738173, 6.262103804669918, 46.432021259317274], 'normal': [-0.17235768452844402, 0.6417390966360708, -0.7473043291944141], 'radius': 1.3145576087048967}, 'confidence': 0.9992170026657242, 'timestamp': 57696.956794, 'diameter_3d': 2.6291152174097934, 'ellipse': {'center': [153.16204860913837, 203.40815036232394], 'axes': [23.13216175827036, 35.12045158553572], 'angle': -76.04015439356927}, 'location': [153.16204860913837, 203.40815036232394], 'diameter': 35.12045158553572, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8974456517861662, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2675600756872125, 'phi': -1.7974717302547598, 'norm_pos': [0.4786314019035574, 0.15246604015698362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.325026,"{'circle_3d': {'center': [-0.5296988370570874, 6.262669593480401, 46.43551317859159], 'normal': [-0.17344016484371652, 0.641786245703611, -0.7470133359215542], 'radius': 1.3004637390776097}, 'confidence': 0.9986602353680699, 'timestamp': 57696.965194, 'diameter_3d': 2.6009274781552194, 'ellipse': {'center': [152.98811364640028, 203.41400504562625], 'axes': [22.869820670796518, 34.74113361249489], 'angle': -75.94741007510117}, 'location': [152.98811364640028, 203.41400504562625], 'diameter': 34.74113361249489, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8974641744593503, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.267621555494992, 'phi': -1.798932430896935, 'norm_pos': [0.47808785514500085, 0.15244164564322393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.33331,"{'circle_3d': {'center': [-0.5297202823319989, 6.269006933298372, 46.44096669519982], 'normal': [-0.17344195194995915, 0.6423143573551086, -0.7465588762042026], 'radius': 1.2992817736575615}, 'confidence': 0.9985425898768336, 'timestamp': 57696.973594, 'diameter_3d': 2.598563547315123, 'ellipse': {'center': [152.98849240388046, 203.48923062855445], 'axes': [22.825422062946522, 34.705483433426544], 'angle': -75.95769324607488}, 'location': [152.98849240388046, 203.48923062855445], 'diameter': 34.705483433426544, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8973745430720603, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2683104005530117, 'phi': -1.7990688046336933, 'norm_pos': [0.47808903876212644, 0.15212820571435648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.342758,"{'circle_3d': {'center': [-0.5284269469267384, 6.273765343158616, 46.44476236339528], 'normal': [-0.17333417399952078, 0.642710891510129, -0.7462425705212475], 'radius': 1.3088166842326052}, 'confidence': 0.9986275083855141, 'timestamp': 57696.981994, 'diameter_3d': 2.6176333684652104, 'ellipse': {'center': [153.00715250840534, 203.5429482477768], 'axes': [22.97640853748711, 34.957418227427674], 'angle': -75.97483805575811}, 'location': [153.00715250840534, 203.5429482477768], 'diameter': 34.957418227427674, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8974041082213557, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2688278833333624, 'phi': -1.7990252029741785, 'norm_pos': [0.4781473515887667, 0.15190438230093006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.350455,"{'circle_3d': {'center': [-0.528098549646328, 6.276134768479028, 46.44672731734056], 'normal': [-0.17330680755948658, 0.6429083436201632, -0.7460788243591405], 'radius': 1.3013811619419826}, 'confidence': 0.9984356808204792, 'timestamp': 57696.990394, 'diameter_3d': 2.6027623238839652, 'ellipse': {'center': [153.01111207805158, 203.57339957105805], 'axes': [22.837249368632833, 34.7572871653325], 'angle': -75.98108419825894}, 'location': [153.01111207805158, 203.57339957105805], 'diameter': 34.7572871653325, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8973698636166594, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2690856449732797, 'phi': -1.7990387695395427, 'norm_pos': [0.4781597252439112, 0.15177750178725813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.3619552,"{'circle_3d': {'center': [-0.5189564863983533, 6.285023827885023, 46.452274352439595], 'normal': [-0.1725449689554887, 0.6436490985706628, -0.745616571434221], 'radius': 1.29879589960311}, 'confidence': 0.9990730381454623, 'timestamp': 57696.998794, 'diameter_3d': 2.59759179920622, 'ellipse': {'center': [153.1334432991143, 203.68285713206674], 'axes': [22.767193162469358, 34.68411573410184], 'angle': -76.0613866613358}, 'location': [153.1334432991143, 203.68285713206674], 'diameter': 34.68411573410184, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8974197944116247, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2700531528099153, 'phi': -1.798205800140894, 'norm_pos': [0.4785420103097322, 0.15132142861638853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.3696241,"{'circle_3d': {'center': [-0.5315079302473311, 6.278750152207142, 46.44977455183306], 'normal': [-0.17359092260957018, 0.6431262922641727, -0.745824888151432], 'radius': 1.304891257607058}, 'confidence': 0.9991359215618469, 'timestamp': 57697.007194, 'diameter_3d': 2.609782515214116, 'ellipse': {'center': [152.96645022815957, 203.60177124994885], 'axes': [22.885910659865225, 34.84877708012432], 'angle': -75.960854434673}, 'location': [152.96645022815957, 203.60177124994885], 'diameter': 34.84877708012432, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8974720549994042, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2693702283520563, 'phi': -1.7994752036033257, 'norm_pos': [0.47802015696299865, 0.15165928645854643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.377009,"{'circle_3d': {'center': [-0.5213752682716657, 6.2729943619219055, 46.44246351565612], 'normal': [-0.17274653411159804, 0.6426466430737364, -0.746434141166177], 'radius': 1.305524722858071}, 'confidence': 0.9988918314297153, 'timestamp': 57697.015594, 'diameter_3d': 2.611049445716142, 'ellipse': {'center': [153.10047624172472, 203.53776209172165], 'axes': [22.928040658448484, 34.87120553643622], 'angle': -76.02434212402174}, 'location': [153.10047624172472, 203.53776209172165], 'diameter': 34.87120553643622, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8973141881296165, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2687440229526796, 'phi': -1.7982215289990833, 'norm_pos': [0.4784389882553898, 0.15192599128449313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.385105,"{'circle_3d': {'center': [-0.5182603275758928, 6.27107942395726, 46.440095010858116], 'normal': [-0.17248695572028364, 0.642487064910016, -0.7466315165660111], 'radius': 1.3165490918416871}, 'confidence': 0.9985553572262512, 'timestamp': 57697.023994, 'diameter_3d': 2.6330981836833742, 'ellipse': {'center': [153.14268121462558, 203.51292378908988], 'axes': [23.131939121019307, 35.167574576406444], 'angle': -76.04365888165526}, 'location': [153.14268121462558, 203.51292378908988], 'diameter': 35.167574576406444, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8973933586318927, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.26853575879867, 'phi': -1.7978334331729235, 'norm_pos': [0.4785708787957049, 0.15202948421212548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.393654,"{'circle_3d': {'center': [-0.5219292129174313, 6.269594804029798, 46.439665945304675], 'normal': [-0.17279269616541185, 0.6423633465827274, -0.7466672720287976], 'radius': 1.3124879274016423}, 'confidence': 0.998746002952358, 'timestamp': 57697.032394, 'diameter_3d': 2.6249758548032847, 'ellipse': {'center': [153.09335509643122, 203.49518678896987], 'axes': [23.062685535446306, 35.05936547356018], 'angle': -76.01479160208135}, 'location': [153.09335509643122, 203.49518678896987], 'diameter': 35.05936547356018, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8976604045475733, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2683743200466573, 'phi': -1.7982116248072109, 'norm_pos': [0.4784167346763476, 0.15210338837929216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.40224,"{'circle_3d': {'center': [-0.5266148844044927, 6.281572487717965, 46.45107127628694], 'normal': [-0.17318316878933365, 0.6433614868900747, -0.7457168277802758], 'radius': 1.2825050626800534}, 'confidence': 0.9996351069609556, 'timestamp': 57697.040794, 'diameter_3d': 2.5650101253601068, 'ellipse': {'center': [153.02975116967224, 203.64407580826872], 'axes': [22.487127054934426, 34.24978339955297], 'angle': -76.00065277523508}, 'location': [153.02975116967224, 203.64407580826872], 'diameter': 34.24978339955297, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8981363904817741, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.269677406753656, 'phi': -1.798988447342566, 'norm_pos': [0.47821797240522573, 0.15148301746554693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.409106,"{'circle_3d': {'center': [-0.5268199412527053, 6.268960902895169, 46.44025377749246], 'normal': [-0.17320025686001803, 0.642310521488175, -0.7466182860131491], 'radius': 1.2905121441408993}, 'confidence': 0.999423946590399, 'timestamp': 57697.049194, 'diameter_3d': 2.5810242882817986, 'ellipse': {'center': [153.02622584817829, 203.49261483863376], 'axes': [22.674102943592178, 34.4716918817662], 'angle': -75.97849778424309}, 'location': [153.02622584817829, 203.49261483863376], 'diameter': 34.4716918817662, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8983400774392192, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2683053957876247, 'phi': -1.7987440983105576, 'norm_pos': [0.47820695577555716, 0.152114104839026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
