eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270226.257143,"{'circle_3d': {'center': [-7.464268400865356, 5.721960568824819, 65.12274073849684], 'normal': [-0.19557313208195512, 0.7401691846799534, -0.6433511700913174], 'radius': 2.0431049171976228}, 'confidence': 0.9813175660746009, 'timestamp': 59294.865929, 'diameter_3d': 4.0862098343952455, 'ellipse': {'center': [88.97236180360566, 174.21651550871405], 'axes': [21.56734631927161, 39.042319552717196], 'angle': -72.11060334449859}, 'location': [88.97236180360566, 174.21651550871405], 'diameter': 39.042319552717196, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.5811233829948526, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404118255713725, 'phi': -1.8659107923208293, 'norm_pos': [0.2780386306362677, 0.27409785204702475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.324058,"{'circle_3d': {'center': [-5.8381596015578525, 4.551612464232695, 52.18399099877655], 'normal': [-0.1859235591851736, 0.7169084242831684, -0.6719187014302712], 'radius': 1.6318258379791593}, 'confidence': 0.9584871878253409, 'timestamp': 59296.932307, 'diameter_3d': 3.2636516759583185, 'ellipse': {'center': [90.67515583715202, 173.8147054495692], 'axes': [22.764054014951117, 38.906981258560414], 'angle': -72.1915471820618}, 'location': [90.67515583715202, 173.8147054495692], 'diameter': 38.906981258560414, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7594995638543045, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3701539924339325, 'phi': -1.8407473783189425, 'norm_pos': [0.2833598619911001, 0.27577206062679493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.332285,"{'circle_3d': {'center': [-5.8371207825366085, 4.553678453454085, 52.18590843334901], 'normal': [-0.18583699093340322, 0.7170805900516175, -0.6717589152158998], 'radius': 1.620554619936581}, 'confidence': 0.9154374532490254, 'timestamp': 59296.940707, 'diameter_3d': 3.241109239873162, 'ellipse': {'center': [90.68945334024882, 173.8409301618379], 'axes': [22.598671705955486, 38.63665630389863], 'angle': -72.2033774157852}, 'location': [90.68945334024882, 173.8409301618379], 'diameter': 38.63665630389863, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7595894812835069, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370400974218705, 'phi': -1.8406888113268711, 'norm_pos': [0.28340454168827756, 0.27566279099234214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.34092,"{'circle_3d': {'center': [-5.838187142522337, 4.561371141335648, 52.19442336374351], 'normal': [-0.18592585426554725, 0.7177216473750812, -0.6710493376830248], 'radius': 1.6150476073531779}, 'confidence': 0.9983698626741556, 'timestamp': 59296.949107, 'diameter_3d': 3.2300952147063557, 'ellipse': {'center': [90.68772294684504, 173.92546828054301], 'axes': [22.48480811696166, 38.498989818764784], 'angle': -72.21697263878512}, 'location': [90.68772294684504, 173.92546828054301], 'diameter': 38.498989818764784, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7601292015870342, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3713211606819873, 'phi': -1.8410835085362063, 'norm_pos': [0.28339913420889074, 0.27531054883107076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.349223,"{'circle_3d': {'center': [-5.8326737664336825, 4.5574678194698155, 52.18872583364802], 'normal': [-0.18546640625815944, 0.7173963705529285, -0.6715241318576486], 'radius': 1.619680993309236}, 'confidence': 0.9845749968217385, 'timestamp': 59296.957507, 'diameter_3d': 3.239361986618472, 'ellipse': {'center': [90.74581655990586, 173.8833474821235], 'axes': [22.575617863028327, 38.61364399971227], 'angle': -72.24061742618207}, 'location': [90.74581655990586, 173.8833474821235], 'diameter': 38.61364399971227, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7607988509466757, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3708541428771026, 'phi': -1.8402659833013557, 'norm_pos': [0.28358067674970583, 0.27548605215781874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.357256,"{'circle_3d': {'center': [-5.842160973260759, 4.56153799384203, 52.195703923816765], 'normal': [-0.18625700682708243, 0.717735551750613, -0.6709426243435866], 'radius': 1.6378777197913248}, 'confidence': 0.9988374418556322, 'timestamp': 59296.965907, 'diameter_3d': 3.2757554395826496, 'ellipse': {'center': [90.64337966205893, 173.9188468273258], 'axes': [22.79621251920828, 39.04260699625253], 'angle': -72.19294323880469}, 'location': [90.64337966205893, 173.9188468273258], 'diameter': 39.04260699625253, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7616172497856177, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371341128967446, 'phi': -1.841582740606653, 'norm_pos': [0.2832605614439342, 0.27533813821947584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.365071,"{'circle_3d': {'center': [-5.840614558667605, 4.554358721500067, 52.187602087476115], 'normal': [-0.1861281389443196, 0.7171372790554493, -0.6716177773719741], 'radius': 1.6276138798465014}, 'confidence': 0.9984281119999955, 'timestamp': 59296.974307, 'diameter_3d': 3.255227759693003, 'ellipse': {'center': [90.65059463851892, 173.8450575394811], 'axes': [22.688827670723196, 38.8038440279795], 'angle': -72.18367184139728}, 'location': [90.65059463851892, 173.8450575394811], 'diameter': 38.8038440279795, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7621277320079556, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3704823116187903, 'phi': -1.8411454407292382, 'norm_pos': [0.2832831082453716, 0.27564559358549545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.3721862,"{'circle_3d': {'center': [-5.844897425690229, 4.570458807815344, 52.2060185608586], 'normal': [-0.18648504452953832, 0.7184789529150558, -0.6700830712567668], 'radius': 1.6308231272175817}, 'confidence': 0.9986588800769762, 'timestamp': 59296.982707, 'diameter_3d': 3.2616462544351634, 'ellipse': {'center': [90.62415135574629, 174.01665025480864], 'axes': [22.652277784214473, 38.86667454101146], 'angle': -72.19951961403619}, 'location': [90.62415135574629, 174.01665025480864], 'diameter': 38.86667454101146, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7627440300220223, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3724093379772615, 'phi': -1.8422292078696145, 'norm_pos': [0.28320047298670714, 0.27493062393829737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.38078,"{'circle_3d': {'center': [-5.831066132319382, 4.567486031705181, 52.198997322297075], 'normal': [-0.18533243674863442, 0.7182312215725423, -0.6706681744702273], 'radius': 1.638744309111521}, 'confidence': 0.9957583005386783, 'timestamp': 59296.991107, 'diameter_3d': 3.277488618223042, 'ellipse': {'center': [90.77921282437983, 173.98580303684815], 'axes': [22.797213476026254, 39.060605909592965], 'angle': -72.27658256892933}, 'location': [90.77921282437983, 173.98580303684815], 'diameter': 39.060605909592965, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.763560274413877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37205323668166, 'phi': -1.8404078886186845, 'norm_pos': [0.28368504007618695, 0.27505915401313275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.394021,"{'circle_3d': {'center': [-5.839219204825799, 4.561088840437915, 52.19440745032721], 'normal': [-0.18601185945750243, 0.71769812230027, -0.6710506638010494], 'radius': 1.6279509990874874}, 'confidence': 0.9989004181522341, 'timestamp': 59296.999507, 'diameter_3d': 3.255901998174975, 'ellipse': {'center': [90.676074109769, 173.91800471969725], 'axes': [22.664403392076476, 38.806771739138384], 'angle': -72.20985687020503}, 'location': [90.676074109769, 173.91800471969725], 'diameter': 38.806771739138384, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7651072845213491, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371287376899647, 'phi': -1.841202023805353, 'norm_pos': [0.28336273159302816, 0.2753416470012614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.4003682,"{'circle_3d': {'center': [-5.820990462687473, 4.5598927280497055, 52.18809846847213], 'normal': [-0.184492797612642, 0.7175984462679192, -0.6715764122889732], 'radius': 1.6357306192230636}, 'confidence': 0.9990608590528454, 'timestamp': 59297.007907, 'diameter_3d': 3.2714612384461272, 'ellipse': {'center': [90.88422229971525, 173.90754183574685], 'axes': [22.805780121146416, 38.99674967667162], 'angle': -72.31871086788885}, 'location': [90.88422229971525, 173.90754183574685], 'diameter': 38.99674967667162, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7658394059839257, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371144247645412, 'phi': -1.8388985025187143, 'norm_pos': [0.2840131946866101, 0.27538524235105477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.410943,"{'circle_3d': {'center': [-5.826169835020712, 4.559205203371519, 52.18878840861527], 'normal': [-0.18492441197374523, 0.717541152544737, -0.6715189172770449], 'radius': 1.6234108118869677}, 'confidence': 0.998375156334405, 'timestamp': 59297.016307, 'diameter_3d': 3.2468216237739354, 'ellipse': {'center': [90.82316166580023, 173.90268266576598], 'axes': [22.629313105644858, 38.702453999938385], 'angle': -72.28511426793884}, 'location': [90.82316166580023, 173.90268266576598], 'diameter': 38.702453999938385, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7664228697742748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371061986589264, 'phi': -1.839517907662514, 'norm_pos': [0.2838223802056257, 0.2754054888926417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.417359,"{'circle_3d': {'center': [-5.840127547552404, 4.53871207583691, 52.17079274137272], 'normal': [-0.18608755468471955, 0.7158333919168529, -0.6730185562139239], 'radius': 1.6306966715588194}, 'confidence': 0.9735087130057334, 'timestamp': 59297.024706, 'diameter_3d': 3.2613933431176387, 'ellipse': {'center': [90.63445631112438, 173.67511674603332], 'axes': [22.805138207938477, 38.889971734711914], 'angle': -72.1456104471673}, 'location': [90.63445631112438, 173.67511674603332], 'diameter': 38.889971734711914, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7673166082660776, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3686132119848375, 'phi': -1.8405536745738427, 'norm_pos': [0.2832326759722637, 0.2763536802248612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.424433,"{'circle_3d': {'center': [-5.826155065148076, 4.543662196215154, 52.17220814875497], 'normal': [-0.18492318115102557, 0.7162459019483733, -0.6729006055987363], 'radius': 1.6313363275937107}, 'confidence': 0.9985105768344599, 'timestamp': 59297.033106, 'diameter_3d': 3.2626726551874214, 'ellipse': {'center': [90.80200326228238, 173.73220888643033], 'axes': [22.81208844618131, 38.90393360747937], 'angle': -72.24457983273636}, 'location': [90.80200326228238, 173.73220888643033], 'diameter': 38.90393360747937, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.768423207705693, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3692041501346486, 'phi': -1.8389905382303091, 'norm_pos': [0.28375626019463246, 0.27611579630654026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.432655,"{'circle_3d': {'center': [-5.830762498185077, 4.533083673513014, 52.16222880618704], 'normal': [-0.18530713390410894, 0.7153643583898617, -0.6737322174793974], 'radius': 1.6294835671754377}, 'confidence': 0.9984907674671091, 'timestamp': 59297.041506, 'diameter_3d': 3.2589671343508755, 'ellipse': {'center': [90.73420999232764, 173.61717906741188], 'axes': [22.82820872382695, 38.86728240755171], 'angle': -72.18849691593017}, 'location': [90.73420999232764, 173.61717906741188], 'diameter': 38.86728240755171, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7700330128662669, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367941736146357, 'phi': -1.8392050027906273, 'norm_pos': [0.28354440622602384, 0.2765950872191172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.440238,"{'circle_3d': {'center': [-5.839490650387237, 4.536444482340874, 52.16820555010631], 'normal': [-0.18603447992095565, 0.7156444257921832, -0.6732341554861249], 'radius': 1.6448184857026664}, 'confidence': 0.9991032459115613, 'timestamp': 59297.049906, 'diameter_3d': 3.289636971405333, 'ellipse': {'center': [90.6392876144038, 173.64619045624534], 'axes': [23.014396973983608, 39.22888835359053], 'angle': -72.14352605448202}, 'location': [90.6392876144038, 173.64619045624534], 'diameter': 39.22888835359053, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7708974850510697, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3683426295174717, 'phi': -1.8403981734938868, 'norm_pos': [0.28324777379501187, 0.27647420643231113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.4484658,"{'circle_3d': {'center': [-5.828344994208978, 4.525946822437998, 52.15399372702619], 'normal': [-0.18510567523943405, 0.714769620800277, -0.6744184740761343], 'radius': 1.638266704407832}, 'confidence': 0.9984103145145315, 'timestamp': 59297.058306, 'diameter_3d': 3.276533408815664, 'ellipse': {'center': [90.75250344190414, 173.53777096794823], 'axes': [22.98815900053125, 39.08306072443263], 'angle': -72.18463865510802}, 'location': [90.75250344190414, 173.53777096794823], 'diameter': 39.08306072443263, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7714462347738871, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3670909635057615, 'phi': -1.8386670269661158, 'norm_pos': [0.2836015732559504, 0.2769259543002157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.456918,"{'circle_3d': {'center': [-5.826316868791694, 4.535898640097381, 52.163996873376476], 'normal': [-0.18493666478799373, 0.7155989389385589, -0.6735848785469445], 'radius': 1.6242254417126236}, 'confidence': 0.9981305108932387, 'timestamp': 59297.066706, 'diameter_3d': 3.2484508834252472, 'ellipse': {'center': [90.78899576297991, 173.6505192415763], 'axes': [22.748114282862783, 38.74039882481731], 'angle': -72.22328450402911}, 'location': [90.78899576297991, 173.6505192415763], 'diameter': 38.74039882481731, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7722681834236966, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.368277507642808, 'phi': -1.838749562466242, 'norm_pos': [0.2837156117593122, 0.27645616982676546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.465867,"{'circle_3d': {'center': [-5.824093538378104, 4.545184835556148, 52.17326280693186], 'normal': [-0.1847513872535279, 0.7163727885601228, -0.6728127174173291], 'radius': 1.6596573314312681}, 'confidence': 0.9992893322987061, 'timestamp': 59297.075106, 'diameter_3d': 3.3193146628625363, 'ellipse': {'center': [90.82916856571605, 173.7399941063907], 'axes': [23.20450426269799, 39.57886368169254], 'angle': -72.26116093290015}, 'location': [90.82916856571605, 173.7399941063907], 'diameter': 39.57886368169254, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7737273314144533, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.369385992681184, 'phi': -1.838786497419652, 'norm_pos': [0.2838411517678626, 0.2760833578900388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
