eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268237.0018408,"{'circle_3d': {'center': [-0.9887624155719277, 8.467961034560275, 78.30943688214956], 'normal': [-0.24720261953852232, 0.5814705821292125, -0.7751018171902369], 'radius': 2.163061101663221}, 'confidence': 0.9982865927781402, 'timestamp': 57305.642722, 'diameter_3d': 4.326122203326442, 'ellipse': {'center': [152.25994352418257, 186.85062508375998], 'axes': [24.28589766661037, 34.26941065325281], 'angle': -68.55067373059906}, 'location': [152.25994352418257, 186.85062508375998], 'diameter': 34.26941065325281, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.444587716177125, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.191331424871284, 'phi': -1.8795276543452666, 'norm_pos': [0.47581232351307057, 0.22145572881766673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.102123,"{'circle_3d': {'center': [-1.3102356611357207, 8.594517260134838, 78.51560621194264], 'normal': [-0.2739920566688384, 0.5920169342604261, -0.7579210397074793], 'radius': 1.8906315128826774}, 'confidence': 0.9997122490120419, 'timestamp': 57308.742322, 'diameter_3d': 3.781263025765355, 'ellipse': {'center': [149.7258180545871, 187.72217553080003], 'axes': [20.55631359439154, 29.873980979655077], 'angle': -66.67166753531984}, 'location': [149.7258180545871, 187.72217553080003], 'diameter': 29.873980979655077, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9326351110826803, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.204355505072591, 'phi': -1.9176833775868958, 'norm_pos': [0.4678931814205847, 0.2178242686216666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.109697,"{'circle_3d': {'center': [-1.3037994152016352, 8.604521789153694, 78.52110352076144], 'normal': [-0.27345570284099796, 0.5928506450119975, -0.7574629306392455], 'radius': 1.896928372033771}, 'confidence': 0.999811027935591, 'timestamp': 57308.750722, 'diameter_3d': 3.793856744067542, 'ellipse': {'center': [149.77765012482465, 187.79539045069072], 'axes': [20.60574785834019, 29.971402906990598], 'angle': -66.74222393481467}, 'location': [149.77765012482465, 187.79539045069072], 'diameter': 29.971402906990598, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9328756921265224, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2053903747818326, 'phi': -1.9172504251111173, 'norm_pos': [0.468055156640077, 0.2175192064554553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.1182232,"{'circle_3d': {'center': [-1.2933316313973189, 8.60048408011222, 78.51417382478151], 'normal': [-0.2725833875239716, 0.5925141692585414, -0.7580404053042402], 'radius': 1.8753733102363654}, 'confidence': 0.9999836564891218, 'timestamp': 57308.759122, 'diameter_3d': 3.750746620472731, 'ellipse': {'center': [149.8576248482101, 187.77269787498486], 'axes': [20.393699491204586, 29.63335288790711], 'angle': -66.80189153958634}, 'location': [149.8576248482101, 187.77269787498486], 'diameter': 29.63335288790711, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9332124573820488, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2049726188676857, 'phi': -1.9159884769627125, 'norm_pos': [0.46830507765065654, 0.21761375885422973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.1256378,"{'circle_3d': {'center': [-1.3078215365877737, 8.602328553650182, 78.52084012612612], 'normal': [-0.27379087962317616, 0.5926678753867048, -0.7574848801921902], 'radius': 1.88423451797534}, 'confidence': 0.99996015418966, 'timestamp': 57308.767522, 'diameter_3d': 3.76846903595068, 'ellipse': {'center': [149.7449765748683, 187.78028185950296], 'axes': [20.469008294035113, 29.77089380374746], 'angle': -66.70915703357879}, 'location': [149.7449765748683, 187.78028185950296], 'diameter': 29.77089380374746, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9333346711535517, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2051634388079497, 'phi': -1.9176325833545456, 'norm_pos': [0.46795305179646346, 0.21758215891873767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.133852,"{'circle_3d': {'center': [-1.296303234422717, 8.607303707695865, 78.52057816718889], 'normal': [-0.2728310211094214, 0.5930824715571783, -0.7575067101036261], 'radius': 1.8882553238491508}, 'confidence': 0.9999915044270252, 'timestamp': 57308.775922, 'diameter_3d': 3.7765106476983017, 'ellipse': {'center': [149.8359609912101, 187.8190687324828], 'axes': [20.512622466618087, 29.834528520025504], 'angle': -66.80028918459635}, 'location': [149.8359609912101, 187.8190687324828], 'diameter': 29.834528520025504, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9337301391682651, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2056782768546572, 'phi': -1.9165021955407262, 'norm_pos': [0.4682373780975316, 0.2174205469479883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.141514,"{'circle_3d': {'center': [-1.3051409331010502, 8.613433100357033, 78.52857006304235], 'normal': [-0.27356749599928254, 0.5935932542789424, -0.756840718782504], 'radius': 1.881325390496001}, 'confidence': 0.9999516193406056, 'timestamp': 57308.784322, 'diameter_3d': 3.762650780992002, 'ellipse': {'center': [149.76679896696965, 187.8616845163931], 'axes': [20.411345495876958, 29.72199528412719], 'angle': -66.75729221705808}, 'location': [149.76679896696965, 187.8616845163931], 'diameter': 29.72199528412719, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9341506364883845, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.206312826213407, 'phi': -1.9176436229241438, 'norm_pos': [0.46802124677178014, 0.21724298118169538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.154072,"{'circle_3d': {'center': [-1.2938684402132987, 8.584468532095405, 78.50187090828311], 'normal': [-0.2726281215919699, 0.59117954025714, -0.7590656483457743], 'radius': 1.8808240489759969}, 'confidence': 0.9997742452702211, 'timestamp': 57308.792722, 'diameter_3d': 3.7616480979519937, 'ellipse': {'center': [149.85233733685027, 187.65603382209585], 'axes': [20.494168422181772, 29.72415286546265], 'angle': -66.75485829849042}, 'location': [149.85233733685027, 187.65603382209585], 'diameter': 29.72415286546265, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9346429033425752, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2033168547295783, 'phi': -1.9156105366713212, 'norm_pos': [0.4682885541776571, 0.2180998590746006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.1622741,"{'circle_3d': {'center': [-1.325791246952803, 8.603732690657344, 78.52845490847592], 'normal': [-0.2752883554869286, 0.5927848868039683, -0.7568503149963728], 'radius': 1.884456826533867}, 'confidence': 0.9998155025177323, 'timestamp': 57308.801122, 'diameter_3d': 3.768913653067734, 'ellipse': {'center': [149.6044083471798, 187.78491663311183], 'axes': [20.44744968939124, 29.771538878117187], 'angle': -66.5919711078085}, 'location': [149.6044083471798, 187.78491663311183], 'diameter': 29.771538878117187, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9349059617764333, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.205308721712568, 'phi': -1.9196490839252924, 'norm_pos': [0.4675137760849369, 0.21756284736203402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.169716,"{'circle_3d': {'center': [-1.3028639766737176, 8.601901365831193, 78.51871560126783], 'normal': [-0.2733777496303382, 0.5926322764017891, -0.7576619239303805], 'radius': 1.9028563351020618}, 'confidence': 0.999818383416811, 'timestamp': 57308.809522, 'diameter_3d': 3.8057126702041235, 'ellipse': {'center': [149.7851831428645, 187.77584516830558], 'axes': [20.678164496435354, 30.06599995506873], 'angle': -66.74143498898998}, 'location': [149.7851831428645, 187.77584516830558], 'diameter': 30.06599995506873, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9351331958734166, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2051192417244945, 'phi': -1.917075506125394, 'norm_pos': [0.4680786973214516, 0.21760064513206012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.177881,"{'circle_3d': {'center': [-1.3009846062318602, 8.603409527935302, 78.51921748727173], 'normal': [-0.27322113542685006, 0.5927579565771315, -0.7576201000967216], 'radius': 1.8993392624135395}, 'confidence': 0.999942813414566, 'timestamp': 57308.817922, 'diameter_3d': 3.798678524827079, 'ellipse': {'center': [149.7997747297185, 187.78784274030534], 'axes': [20.63807429675042, 30.01022174555201], 'angle': -66.75819180472321}, 'location': [149.7997747297185, 187.78784274030534], 'diameter': 30.01022174555201, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9355172725896366, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2052752834148532, 'phi': -1.9169102142353278, 'norm_pos': [0.4681242960303703, 0.21755065524872774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.1864488,"{'circle_3d': {'center': [-1.3119719590008734, 8.606426697798504, 78.52554982797687], 'normal': [-0.27413674815760114, 0.5930093873990651, -0.7570924050379594], 'radius': 1.8936379408406163}, 'confidence': 0.9999715923084371, 'timestamp': 57308.826322, 'diameter_3d': 3.7872758816812326, 'ellipse': {'center': [149.71357754675043, 187.80716582535712], 'axes': [20.555723493016753, 29.917716533787914], 'angle': -66.69231973598495}, 'location': [149.71357754675043, 187.80716582535712], 'diameter': 29.917716533787914, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9360559570598448, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.205587508094799, 'phi': -1.918202239836657, 'norm_pos': [0.4678549298335951, 0.21747014239434537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.19389,"{'circle_3d': {'center': [-1.3036511377284394, 8.598723500006743, 78.51651479762313], 'normal': [-0.2734433463848983, 0.5923674542497516, -0.7578453242341058], 'radius': 1.8916593390510223}, 'confidence': 0.9996961533558035, 'timestamp': 57308.834722, 'diameter_3d': 3.7833186781020447, 'ellipse': {'center': [149.77786381831262, 187.75438354639317], 'axes': [20.56388818819484, 29.889875300657998], 'angle': -66.72750100085005}, 'location': [149.77786381831262, 187.75438354639317], 'diameter': 29.889875300657998, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9362470283939772, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.20479050309886, 'phi': -1.9170748321086284, 'norm_pos': [0.46805582443222693, 0.21769006855669515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.2016032,"{'circle_3d': {'center': [-1.2935927471365123, 8.601424679044646, 78.51500301852408], 'normal': [-0.2726051471689044, 0.5925925525029101, -0.7579713058256926], 'radius': 1.9066568894203972}, 'confidence': 0.9998941577527732, 'timestamp': 57308.843122, 'diameter_3d': 3.8133137788407945, 'ellipse': {'center': [149.858043892495, 187.77461772150014], 'axes': [20.73127469688266, 30.127480174851044], 'angle': -66.80269647694941}, 'location': [149.858043892495, 187.77461772150014], 'diameter': 30.127480174851044, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9366922024162672, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2050699251476034, 'phi': -1.9160429246759731, 'norm_pos': [0.4683063871640469, 0.21760575949374938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.2095108,"{'circle_3d': {'center': [-1.3007773874459618, 8.603014573593562, 78.5188337666488], 'normal': [-0.27320386719469186, 0.5927250437153198, -0.7576520768153002], 'radius': 1.8976701463198922}, 'confidence': 0.9997187878850973, 'timestamp': 57308.851522, 'diameter_3d': 3.7953402926397843, 'ellipse': {'center': [149.80123309186052, 187.7853108211738], 'axes': [20.621204619009188, 29.983988663870893], 'angle': -66.75851845073024}, 'location': [149.80123309186052, 187.7853108211738], 'diameter': 29.983988663870893, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9368451429794922, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2052344178110848, 'phi': -1.9168765763375382, 'norm_pos': [0.4681288534120641, 0.21756120491177589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.217927,"{'circle_3d': {'center': [-1.3150978428216595, 8.597901037979131, 78.52000999933192], 'normal': [-0.274397238476, 0.5922989157474505, -0.7575540574250392], 'radius': 1.909556061028712}, 'confidence': 0.9999005843715602, 'timestamp': 57308.859922, 'diameter_3d': 3.819112122057424, 'ellipse': {'center': [149.6895120713114, 187.74222381239355], 'axes': [20.747653820296183, 30.17139852089874], 'angle': -66.6481117088001}, 'location': [149.6895120713114, 187.74222381239355], 'diameter': 30.17139852089874, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9370609049599965, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2047054353466935, 'phi': -1.918311154182728, 'norm_pos': [0.46777972522284816, 0.21774073411502692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.22603,"{'circle_3d': {'center': [-1.2902898523880684, 8.596374853585337, 78.50987055457789], 'normal': [-0.2723299059398674, 0.5921717337146344, -0.758399011154542], 'radius': 1.8907118065019928}, 'confidence': 0.9998318653565726, 'timestamp': 57308.868322, 'diameter_3d': 3.7814236130039856, 'ellipse': {'center': [149.88222949661488, 187.7416021798374], 'axes': [20.574780121456186, 29.8774131585045], 'angle': -66.81132618740502}, 'location': [149.88222949661488, 187.7416021798374], 'diameter': 29.8774131585045, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9371706049548734, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.204547595250828, 'phi': -1.9155418801423714, 'norm_pos': [0.4683819671769215, 0.21774332425067755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.2374258,"{'circle_3d': {'center': [-1.2982879559694773, 8.589958969899284, 78.50773894275989], 'normal': [-0.27299641457165147, 0.5916370767407967, -0.7585766454727088], 'radius': 1.8988868203460132}, 'confidence': 0.9997394386893746, 'timestamp': 57308.876722, 'diameter_3d': 3.7977736406920264, 'ellipse': {'center': [149.8196022297511, 187.69160025812323], 'axes': [20.671651679978265, 30.00744809839391], 'angle': -66.73991811560624}, 'location': [149.8196022297511, 187.69160025812323], 'diameter': 30.00744809839391, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9375147227459024, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2038842558240623, 'phi': -1.9162454975868146, 'norm_pos': [0.46818625696797217, 0.2179516655911532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268240.246132,"{'circle_3d': {'center': [-1.3031021146163086, 8.59744626859637, 78.5153185418044], 'normal': [-0.2733975944588874, 0.5922610182988871, -0.7579450122189993], 'radius': 1.8949223732803608}, 'confidence': 0.9999618508681508, 'timestamp': 57308.885122, 'diameter_3d': 3.7898447465607217, 'ellipse': {'center': [149.78229267014802, 187.74482734700638], 'axes': [20.603358117927222, 29.941901852891476], 'angle': -66.72774168446236}, 'location': [149.78229267014802, 187.74482734700638], 'diameter': 29.941901852891476, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9379563215097808, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.204658400554306, 'phi': -1.9169794295373506, 'norm_pos': [0.46806966459421256, 0.21772988605414012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
