eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268465.8751922,"{'circle_3d': {'center': [-4.372879196952384, 20.141015408396637, 247.69119824816022], 'normal': [-0.19871916270541315, 0.6029084315853342, -0.7726655922823094], 'radius': 6.558599081438682}, 'confidence': 0.9980504428576581, 'timestamp': 57534.507365, 'diameter_3d': 13.117198162877363, 'ellipse': {'center': [149.11784368629114, 170.22700069027238], 'axes': [23.65065504940478, 32.839556474292785], 'angle': -72.23059592325549}, 'location': [149.11784368629114, 170.22700069027238], 'diameter': 32.839556474292785, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.80821049704487, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2179379531188332, 'phi': -1.8225272382602864, 'norm_pos': [0.4659932615196598, 0.29072083045719843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.725118,"{'circle_3d': {'center': [-2.6363373430056947, 12.09168621055348, 151.65992318126342], 'normal': [-0.21948982691995417, 0.6049471389778422, -0.7654169941418676], 'radius': 3.9616025513738475}, 'confidence': 0.9979444760928917, 'timestamp': 57538.362947, 'diameter_3d': 7.923205102747695, 'ellipse': {'center': [149.29045213424362, 169.24997744777616], 'axes': [23.112004602048053, 32.39699294851746], 'angle': -70.639407447573}, 'location': [149.29045213424362, 169.24997744777616], 'diameter': 32.39699294851746, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8635557000265859, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2204958063794833, 'phi': -1.8500611222966847, 'norm_pos': [0.46653266291951134, 0.29479176063426604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.732021,"{'circle_3d': {'center': [-2.6578197543435027, 12.10043875250528, 151.67303967245854], 'normal': [-0.22128002786477152, 0.6056765174738256, -0.7643239532089418], 'radius': 3.9609333260648176}, 'confidence': 0.9988799496987443, 'timestamp': 57538.371347, 'diameter_3d': 7.921866652129635, 'ellipse': {'center': [149.20397527816147, 169.28168271204802], 'axes': [23.065814160231977, 32.38875536567859], 'angle': -70.5135517503191}, 'location': [149.20397527816147, 169.28168271204802], 'diameter': 32.38875536567859, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8647776690517528, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2214121244220233, 'phi': -1.8526024262365537, 'norm_pos': [0.46626242274425456, 0.29465965536646654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.7412312,"{'circle_3d': {'center': [-2.620354360141134, 12.07775021299329, 151.64436327081071], 'normal': [-0.2181579116812408, 0.6037858058478266, -0.7667136533462611], 'radius': 3.947422114235985}, 'confidence': 0.998473685545649, 'timestamp': 57538.379747, 'diameter_3d': 7.89484422847197, 'ellipse': {'center': [149.35394319685977, 169.19929943232071], 'axes': [23.079533455401577, 32.284275534283864], 'angle': -70.71604133728752}, 'location': [149.35394319685977, 169.19929943232071], 'diameter': 32.284275534283864, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8654304267707746, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2190381384884574, 'phi': -1.8480066211268384, 'norm_pos': [0.4667310724901868, 0.29500291903199705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.754215,"{'circle_3d': {'center': [-2.6162174856250333, 12.081400404146645, 151.64606251046743], 'normal': [-0.2178131721382324, 0.6040899884439395, -0.7665720500415352], 'radius': 3.9657326560065833}, 'confidence': 0.9984228289160676, 'timestamp': 57538.388147, 'diameter_3d': 7.931465312013167, 'ellipse': {'center': [149.37147918798817, 169.21194146001997], 'axes': [23.180952714014097, 32.433704747887326], 'angle': -70.75284762806116}, 'location': [149.37147918798817, 169.21194146001997], 'diameter': 32.433704747887326, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8665782978174663, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2194197829378535, 'phi': -1.8476391731241864, 'norm_pos': [0.46678587246246306, 0.2949502439165834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.760293,"{'circle_3d': {'center': [-2.6211678093453554, 12.112208207494884, 151.67183592199902], 'normal': [-0.21822569911492593, 0.6066573053896259, -0.7644242657472353], 'radius': 3.975029561027863}, 'confidence': 0.9981518965579055, 'timestamp': 57538.396547, 'diameter_3d': 7.950059122055726, 'ellipse': {'center': [149.3532619753979, 169.32855020346], 'axes': [23.150788559015904, 32.50426572095686], 'angle': -70.79057019660976}, 'location': [149.3532619753979, 169.32855020346], 'diameter': 32.50426572095686, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8681474483281271, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2226452966733126, 'phi': -1.8488767797645367, 'norm_pos': [0.46672894367311846, 0.29446437415225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.76833,"{'circle_3d': {'center': [-2.5917296749234398, 12.097849219070348, 151.6521161914827], 'normal': [-0.21577252124643295, 0.6054607230209146, -0.7660675766235959], 'radius': 3.9538007912891335}, 'confidence': 0.9989797015649376, 'timestamp': 57538.404947, 'diameter_3d': 7.907601582578267, 'ellipse': {'center': [149.47092426346032, 169.27805865993867], 'axes': [23.09064496430837, 32.33477749154462], 'angle': -70.95843963253874}, 'location': [149.47092426346032, 169.27805865993867], 'diameter': 32.33477749154462, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8692952885934302, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2211409553747705, 'phi': -1.845346014298328, 'norm_pos': [0.4670966383233135, 0.2946747555835889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.7769878,"{'circle_3d': {'center': [-2.606177650462411, 12.079925227036224, 151.64205377067154], 'normal': [-0.21697651920801386, 0.603967057018071, -0.7669061116911929], 'radius': 3.966223291321474}, 'confidence': 0.9974222059037661, 'timestamp': 57538.413347, 'diameter_3d': 7.932446582642948, 'ellipse': {'center': [149.41203928544954, 169.20709683485538], 'axes': [23.196669817179227, 32.43856019769794], 'angle': -70.81811987997209}, 'location': [149.41203928544954, 169.20709683485538], 'diameter': 32.43856019769794, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.869403116833567, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2192655330258537, 'phi': -1.8465148427265219, 'norm_pos': [0.46691262276702983, 0.2949704298547693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.78426,"{'circle_3d': {'center': [-2.6100414226889943, 12.11452867954379, 151.67050828727454], 'normal': [-0.2172985002268958, 0.6068506780603682, -0.7645349019742742], 'radius': 3.9274877777347745}, 'confidence': 0.9987174210650113, 'timestamp': 57538.421747, 'diameter_3d': 7.854975555469549, 'ellipse': {'center': [149.39676368780385, 169.3427359470132], 'axes': [22.87772524736612, 32.115668718981695], 'angle': -70.87178004077485}, 'location': [149.39676368780385, 169.3427359470132], 'diameter': 32.115668718981695, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8695328355395326, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.222888566498578, 'phi': -1.847716824622486, 'norm_pos': [0.46686488652438707, 0.29440526688744495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.79266,"{'circle_3d': {'center': [-2.623360985440754, 12.110603275550034, 151.67118875375684], 'normal': [-0.21840846378954246, 0.6065235610608886, -0.7644781964340845], 'radius': 3.9539720786880284}, 'confidence': 0.9984940711092434, 'timestamp': 57538.430147, 'diameter_3d': 7.907944157376057, 'ellipse': {'center': [149.34359473700675, 169.32416258890564], 'axes': [23.03025924763613, 32.3321675711453], 'angle': -70.77190219876152}, 'location': [149.34359473700675, 169.32416258890564], 'diameter': 32.3321675711453, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8700946796084019, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2224770678798613, 'phi': -1.8490792021815265, 'norm_pos': [0.4666987335531461, 0.2944826558795598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.801314,"{'circle_3d': {'center': [-2.5757702251620773, 12.101894915358208, 151.65083335780076], 'normal': [-0.21444256709965276, 0.6057978643782365, -0.7661744794304225], 'radius': 3.9653232392550612}, 'confidence': 0.9986912376243239, 'timestamp': 57538.438547, 'diameter_3d': 7.9306464785101225, 'ellipse': {'center': [149.53607017047455, 169.2938159465363], 'axes': [23.16170741800941, 32.42929029045836], 'angle': -71.07696141513317}, 'location': [149.53607017047455, 169.2938159465363], 'diameter': 32.42929029045836, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8712789924599784, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2215646345072995, 'phi': -1.8437005936444841, 'norm_pos': [0.46730021928273296, 0.2946091002227653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.809731,"{'circle_3d': {'center': [-2.6203595858125235, 12.08203594447038, 151.64774138288976], 'normal': [-0.2181583471538566, 0.604142950137584, -0.7664321440063394], 'radius': 3.9480792366640096}, 'confidence': 0.9980998219199652, 'timestamp': 57538.446947, 'diameter_3d': 7.896158473328019, 'ellipse': {'center': [149.35415116764685, 169.2156445556954], 'axes': [23.07234803116826, 32.28893501515778], 'angle': -70.72600010134447}, 'location': [149.35415116764685, 169.2156445556954], 'diameter': 32.28893501515778, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8720809031990906, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.219486242916704, 'phi': -1.848103826340637, 'norm_pos': [0.4667317223988964, 0.2949348143512691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.817418,"{'circle_3d': {'center': [-2.6420023757337003, 12.086998991742576, 151.65784631305252], 'normal': [-0.21996191298062132, 0.6045565374102669, -0.7655900664927765], 'radius': 3.889330132649842}, 'confidence': 0.9991594382246342, 'timestamp': 57538.455347, 'diameter_3d': 7.778660265299684, 'ellipse': {'center': [149.26484446448737, 169.23813387410672], 'axes': [22.696981371479183, 31.806245387216098], 'angle': -70.58978356844952}, 'location': [149.26484446448737, 169.23813387410672], 'diameter': 31.806245387216098, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8727842366346938, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.220005355945189, 'phi': -1.8505709248584477, 'norm_pos': [0.466452638951523, 0.2948411088578886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.824687,"{'circle_3d': {'center': [-2.610433093659346, 12.103304210841618, 151.6617212537133], 'normal': [-0.21733113947442512, 0.6059153056685205, -0.7652671547710456], 'radius': 3.9204006426343643}, 'confidence': 0.99864438375931, 'timestamp': 57538.463747, 'diameter_3d': 7.8408012852687285, 'ellipse': {'center': [149.39439715042104, 169.30040806725316], 'axes': [22.86489996131214, 32.05955038725867], 'angle': -70.84318978149784}, 'location': [149.39439715042104, 169.30040806725316], 'diameter': 32.05955038725867, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8738888129397271, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.221712252841112, 'phi': -1.8475046409080609, 'norm_pos': [0.46685749109506575, 0.2945816330531118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.8364632,"{'circle_3d': {'center': [-2.6321986020119916, 12.093443393842854, 151.66012625429192], 'normal': [-0.21914493183714562, 0.6050935709186236, -0.7654000713894933], 'radius': 3.894611487611599}, 'confidence': 0.9987446544942771, 'timestamp': 57538.472147, 'diameter_3d': 7.789222975223198, 'ellipse': {'center': [149.30499837557767, 169.2631602986019], 'axes': [22.720186224130195, 31.8489583669271], 'angle': -70.67173323414994}, 'location': [149.30499837557767, 169.2631602986019], 'diameter': 31.8489583669271, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8745298359518761, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.220679717584633, 'phi': -1.8496505630322395, 'norm_pos': [0.4665781199236802, 0.2947368320891588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.844682,"{'circle_3d': {'center': [-2.6210088326091463, 12.094391163392938, 151.6576789225609], 'normal': [-0.21821245105357515, 0.6051725517144639, -0.7656040157004113], 'radius': 3.9104231986117237}, 'confidence': 0.9985498053941608, 'timestamp': 57538.480547, 'diameter_3d': 7.820846397223447, 'ellipse': {'center': [149.3508455697456, 169.26631064727587], 'axes': [22.8200563059426, 31.978797796060373], 'angle': -70.75031615694697}, 'location': [149.3508455697456, 169.26631064727587], 'diameter': 31.978797796060373, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8750995849825749, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2207789241923552, 'phi': -1.8484539747087876, 'norm_pos': [0.46672139240545496, 0.29472370563635053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.854261,"{'circle_3d': {'center': [-2.648996937000171, 12.093945491590471, 151.66534965476902], 'normal': [-0.22054479308616057, 0.6051354123975916, -0.7649647880164024], 'radius': 3.8807339642318466}, 'confidence': 0.9992565138815659, 'timestamp': 57538.488947, 'diameter_3d': 7.761467928463693, 'ellipse': {'center': [149.23659940727907, 169.26488941859034], 'axes': [22.62292856044985, 31.73437277402559], 'angle': -70.5583779518382}, 'location': [149.23659940727907, 169.26488941859034], 'diameter': 31.73437277402559, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8764436161708966, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2207322731147765, 'phi': -1.851491486983855, 'norm_pos': [0.4663643731477471, 0.2947296274225403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.8606021,"{'circle_3d': {'center': [-2.6366245864381455, 12.115542130437174, 151.6789106817091], 'normal': [-0.21951376387265842, 0.6069351323014835, -0.7638347024380598], 'radius': 3.903504443504538}, 'confidence': 0.9986870387436493, 'timestamp': 57538.497347, 'diameter_3d': 7.807008887009076, 'ellipse': {'center': [149.28847660192315, 169.34651995963688], 'axes': [22.711633550364795, 31.917769811708855], 'angle': -70.69302664244607}, 'location': [149.28847660192315, 169.34651995963688], 'diameter': 31.917769811708855, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8771278124444892, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2229948271702438, 'phi': -1.8506388712196042, 'norm_pos': [0.4665264893810098, 0.29438950016817966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268469.8686779,"{'circle_3d': {'center': [-2.644194247915707, 12.082049422591568, 151.65456975836003], 'normal': [-0.22014456899578852, 0.6041440733143497, -0.7658631127171514], 'radius': 3.902224052602644}, 'confidence': 0.9984301535182886, 'timestamp': 57538.505747, 'diameter_3d': 7.804448105205288, 'ellipse': {'center': [149.25617239269897, 169.21783711873718], 'axes': [22.782903923499838, 31.91240784890434], 'angle': -70.56322312131255}, 'location': [149.25617239269897, 169.21783711873718], 'diameter': 31.91240784890434, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8782550125380872, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2194876523924845, 'phi': -1.8506966098159474, 'norm_pos': [0.4664255387271843, 0.2949256786719284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
