eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270215.13729,"{'circle_3d': {'center': [-7.459132405818735, 5.369516915255575, 64.7335528659346], 'normal': [-0.19514513249473675, 0.7107988802158498, -0.6757834928048374], 'radius': 2.0498145999213286}, 'confidence': 0.9531066255334957, 'timestamp': 59283.744448, 'diameter_3d': 4.099629199842657, 'ellipse': {'center': [88.60158742697126, 171.15699373346425], 'axes': [23.27210884273881, 39.40636297241616], 'angle': -71.22442632869097}, 'location': [88.60158742697126, 171.15699373346425], 'diameter': 39.40636297241616, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6558578038778018, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.361429633960042, 'phi': -1.8519176103223296, 'norm_pos': [0.2768799607092852, 0.28684585944389895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.988798,"{'circle_3d': {'center': [-7.715281292546424, 6.065954915543513, 65.62274454467392], 'normal': [-0.21649087305537748, 0.7688353802398445, -0.6016841862432268], 'radius': 2.055115701098589}, 'confidence': 0.9902774488792117, 'timestamp': 59284.592839, 'diameter_3d': 4.110231402197178, 'ellipse': {'center': [87.1400745810365, 177.06521475539728], 'axes': [19.564524053295077, 38.97416495697358], 'angle': -71.56259588855897}, 'location': [87.1400745810365, 177.06521475539728], 'diameter': 38.97416495697358, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.646770817236475, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.447814186148887, 'phi': -1.91618205681583, 'norm_pos': [0.27231273306573905, 0.2622282718525113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.9922612,"{'circle_3d': {'center': [-7.7252774406678055, 6.054741192027413, 65.61203585133472], 'normal': [-0.21732388539882597, 0.7679009032801696, -0.602576577354827], 'radius': 2.082470623023071}, 'confidence': 0.9814200377025274, 'timestamp': 59284.601239, 'diameter_3d': 4.164941246046142, 'ellipse': {'center': [87.03507686692349, 176.9617360128056], 'axes': [19.86625247221353, 39.49978916981239], 'angle': -71.4789407109953}, 'location': [87.03507686692349, 176.9617360128056], 'diameter': 39.49978916981239, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6463606972541003, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.446354083742933, 'phi': -1.9169340311078107, 'norm_pos': [0.2719846152091359, 0.26265943327997665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.0005481,"{'circle_3d': {'center': [-7.74736432157822, 6.0460324291952166, 65.60894317358535], 'normal': [-0.21916445880802718, 0.7671751730441532, -0.6028343005006087], 'radius': 2.060359663527452}, 'confidence': 0.8463524199297232, 'timestamp': 59284.609639, 'diameter_3d': 4.120719327054904, 'ellipse': {'center': [86.82278247743895, 176.88752742128852], 'axes': [19.6610052972985, 39.0821162004721], 'angle': -71.33509572309993}, 'location': [86.82278247743895, 176.88752742128852], 'diameter': 39.0821162004721, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6462413407418377, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.44522190497372, 'phi': -1.9194969831877207, 'norm_pos': [0.2713211952419967, 0.26296863574463114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.008339,"{'circle_3d': {'center': [-7.73549790702503, 6.032507409589645, 65.58747117670195], 'normal': [-0.21817559092859465, 0.7660480880770222, -0.6046236335742239], 'radius': 2.0746683632887195}, 'confidence': 0.9923395167228253, 'timestamp': 59284.618039, 'diameter_3d': 4.149336726577439, 'ellipse': {'center': [86.91158355478476, 176.77414842525963], 'axes': [19.889299312897972, 39.3665222449938], 'angle': -71.3658265737967}, 'location': [86.91158355478476, 176.77414842525963], 'diameter': 39.3665222449938, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6446022713578747, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.443466623359299, 'phi': -1.9171000156158924, 'norm_pos': [0.27159869860870234, 0.2634410482280849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.016259,"{'circle_3d': {'center': [-7.7217892412620746, 6.015760324571822, 65.56138536300801], 'normal': [-0.2170332021150151, 0.7646524976588703, -0.6067974513820525], 'radius': 2.0566642412522635}, 'confidence': 0.9337960216478782, 'timestamp': 59284.626439, 'diameter_3d': 4.113328482504527, 'ellipse': {'center': [87.0116620538682, 176.64188164767862], 'axes': [19.82669987036885, 39.04013209439178], 'angle': -71.39873593117572}, 'location': [87.0116620538682, 176.64188164767862], 'diameter': 39.04013209439178, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6439312679407894, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.441298255457641, 'phi': -1.914287638613008, 'norm_pos': [0.27191144391833816, 0.26399215980133905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.024313,"{'circle_3d': {'center': [-7.797394881024724, 6.022593654700639, 65.59752360593066], 'normal': [-0.22333367209523577, 0.7652219418362715, -0.6037859311384985], 'radius': 2.07206959007834}, 'confidence': 0.35637745340762395, 'timestamp': 59284.634839, 'diameter_3d': 4.14413918015668, 'ellipse': {'center': [86.33904254639609, 176.6731138305053], 'axes': [19.804477340085107, 39.3115541055703], 'angle': -70.99951847425388}, 'location': [86.33904254639609, 176.6731138305053], 'diameter': 39.3115541055703, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6413026708212421, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.442182341767298, 'phi': -1.9250784595987886, 'norm_pos': [0.26980950795748776, 0.26386202570622797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.035774,"{'circle_3d': {'center': [-7.755971740820312, 5.985346463019681, 65.53547540083125], 'normal': [-0.21988174374486819, 0.7621180091961919, -0.6089566148967834], 'radius': 2.049189496120609}, 'confidence': 0.9907919471979252, 'timestamp': 59284.643239, 'diameter_3d': 4.098378992241218, 'ellipse': {'center': [86.66048791663682, 176.37787323060206], 'axes': [19.8494671002348, 38.91377285111202], 'angle': -71.13142307280265}, 'location': [86.66048791663682, 176.37787323060206], 'diameter': 38.91377285111202, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6389618432327104, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.437374542232339, 'phi': -1.9173072173126275, 'norm_pos': [0.27081402473949007, 0.26509219487249136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.044157,"{'circle_3d': {'center': [-7.776967257547412, 5.98119784761708, 65.53789613939836], 'normal': [-0.2216313701387932, 0.7617722912459752, -0.608754886682857], 'radius': 2.09371009177225}, 'confidence': 0.9930624218451145, 'timestamp': 59284.651638, 'diameter_3d': 4.1874201835445, 'ellipse': {'center': [86.46666063297124, 176.3259316565124], 'axes': [20.26478542860037, 39.758422684711384], 'angle': -71.00451503334298}, 'location': [86.46666063297124, 176.3259316565124], 'diameter': 39.758422684711384, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6378092196844709, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4368407315666585, 'phi': -1.91995313949567, 'norm_pos': [0.2702083144780351, 0.265308618097865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.051936,"{'circle_3d': {'center': [-7.791171410061487, 5.968125202207437, 65.52674290984868], 'normal': [-0.2228150495149661, 0.7606829041285048, -0.6096843224786639], 'radius': 2.052281090183277}, 'confidence': 0.912752056539101, 'timestamp': 59284.660038, 'diameter_3d': 4.104562180366554, 'ellipse': {'center': [86.31881441161289, 176.2217143000495], 'axes': [19.904389113763628, 38.97794364594791], 'angle': -70.89210401591932}, 'location': [86.31881441161289, 176.2217143000495], 'diameter': 38.97794364594791, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6374664822689002, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4351608344220534, 'phi': -1.9211767783657019, 'norm_pos': [0.2697462950362903, 0.26574285708312706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.06042,"{'circle_3d': {'center': [-7.77845364707298, 5.955350210336119, 65.50620717409093], 'normal': [-0.2217552359325905, 0.7596183214725617, -0.61139563379181], 'radius': 2.0595086253635055}, 'confidence': 0.9914286948098869, 'timestamp': 59284.668438, 'diameter_3d': 4.119017250727011, 'ellipse': {'center': [86.41640989936475, 176.1160224985466], 'axes': [20.062294957845502, 39.12749003144616], 'angle': -70.92907683228721}, 'location': [86.41640989936475, 176.1160224985466], 'diameter': 39.12749003144616, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6353683098737406, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.433522376048333, 'phi': -1.9187430225634603, 'norm_pos': [0.27005128093551484, 0.26618323958938916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.067752,"{'circle_3d': {'center': [-7.78521510956595, 5.944747965590313, 65.49550557776749], 'normal': [-0.22231869114033798, 0.7587348010770779, -0.6122874334854294], 'radius': 2.076576738955407}, 'confidence': 0.9731081540963621, 'timestamp': 59284.676838, 'diameter_3d': 4.153153477910814, 'ellipse': {'center': [86.3413837934716, 176.02041957635475], 'axes': [20.270818479184864, 39.45845867316313], 'angle': -70.86390583336328}, 'location': [86.3413837934716, 176.02041957635475], 'diameter': 39.45845867316313, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6346331415959638, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4321649610074814, 'phi': -1.9190893762237935, 'norm_pos': [0.26981682435459875, 0.2665815850985218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.076504,"{'circle_3d': {'center': [-7.80201394791769, 5.940532465954332, 65.49640185903603], 'normal': [-0.22371859433631636, 0.7583835094407461, -0.6122127433797181], 'radius': 2.0539361719435782}, 'confidence': 0.9915871314059225, 'timestamp': 59284.685238, 'diameter_3d': 4.1078723438871565, 'ellipse': {'center': [86.18294292052732, 175.98541665535402], 'axes': [20.04081522739374, 39.02755388926902], 'angle': -70.75992767210043}, 'location': [86.18294292052732, 175.98541665535402], 'diameter': 39.02755388926902, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6328541220106509, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.431625842830488, 'phi': -1.9211472510987282, 'norm_pos': [0.2693216966266479, 0.26672743060269155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.084385,"{'circle_3d': {'center': [-7.807399296661101, 5.948919581376368, 65.50877659764457], 'normal': [-0.22416737339826723, 0.7590824357259157, -0.6111815151623394], 'radius': 2.062941799673391}, 'confidence': 0.992678298652314, 'timestamp': 59284.693638, 'diameter_3d': 4.125883599346782, 'ellipse': {'center': [86.14615743266012, 176.05241203847262], 'axes': [20.076498508401738, 39.19140302717441], 'angle': -70.75215309618258}, 'location': [86.14615743266012, 176.05241203847262], 'diameter': 39.19140302717441, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6312403872477668, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.432698800379592, 'phi': -1.92233844819932, 'norm_pos': [0.26920674197706285, 0.2664482831730307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.092554,"{'circle_3d': {'center': [-7.816551774592563, 5.934983260606815, 65.49485688144797], 'normal': [-0.22493007989255576, 0.7579210756617865, -0.6123414915120559], 'radius': 2.050935367620759}, 'confidence': 0.9914570803167307, 'timestamp': 59284.702038, 'diameter_3d': 4.101870735241518, 'ellipse': {'center': [86.04386513420748, 175.93499983899346], 'axes': [20.01340790260419, 38.97151136191772], 'angle': -70.66494338251006}, 'location': [86.04386513420748, 175.93499983899346], 'diameter': 38.97151136191772, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6291915682428373, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.430916672818094, 'phi': -1.9228238166161982, 'norm_pos': [0.26888707854439836, 0.26693750067086053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.100866,"{'circle_3d': {'center': [-7.819236119046691, 5.921460092051838, 65.47913447010616], 'normal': [-0.22515377526373304, 0.7567941449488716, -0.6136516924572071], 'radius': 2.059586273130401}, 'confidence': 0.797102006441992, 'timestamp': 59284.710438, 'diameter_3d': 4.119172546260802, 'ellipse': {'center': [86.00138051491064, 175.8178820854878], 'axes': [20.161428557879447, 39.14541897339538], 'angle': -70.61440297473506}, 'location': [86.00138051491064, 175.8178820854878], 'diameter': 39.14541897339538, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6288847401321629, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4291908982050345, 'phi': -1.9224539231183408, 'norm_pos': [0.2687543141090957, 0.26742549131046744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.108289,"{'circle_3d': {'center': [-7.830387607212462, 5.923450499007375, 65.48569237016146], 'normal': [-0.22608306594421396, 0.7569600121951664, -0.6131052007859318], 'radius': 2.0601210111495654}, 'confidence': 0.9914182627057682, 'timestamp': 59284.718838, 'diameter_3d': 4.120242022299131, 'ellipse': {'center': [85.90339265684241, 175.83126867107634], 'axes': [20.136449839886083, 39.151734573088206], 'angle': -70.55799244263946}, 'location': [85.90339265684241, 175.83126867107634], 'diameter': 39.151734573088206, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6267708562328944, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4294446896621746, 'phi': -1.9240770690050542, 'norm_pos': [0.26844810205263253, 0.2673697138705152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.120563,"{'circle_3d': {'center': [-7.854662536421791, 5.924236896586329, 65.4956615266996], 'normal': [-0.22810597671165808, 0.7570255453267459, -0.6122744377410864], 'radius': 2.0548150981501405}, 'confidence': 0.9461758275933179, 'timestamp': 59284.727238, 'diameter_3d': 4.109630196300281, 'ellipse': {'center': [85.68510244418913, 175.83195570771926], 'axes': [20.036503399252375, 39.04503771467397], 'angle': -70.42606361147493}, 'location': [85.68510244418913, 175.83195570771926], 'diameter': 39.04503771467397, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6262029899060217, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4295449816743453, 'phi': -1.9274218197531052, 'norm_pos': [0.26776594513809104, 0.26736685121783643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.130608,"{'circle_3d': {'center': [-7.8544230529810966, 5.911637977485713, 65.48002225899623], 'normal': [-0.22808601975826687, 0.7559756354016944, -0.6135777100497017], 'radius': 2.041429675977886}, 'confidence': 0.9905921567462026, 'timestamp': 59284.735638, 'diameter_3d': 4.082859351955772, 'ellipse': {'center': [85.66939444493693, 175.72881098862769], 'axes': [19.969294049249218, 38.799806622059094], 'angle': -70.3939034477791}, 'location': [85.66939444493693, 175.72881098862769], 'diameter': 38.799806622059094, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6233551211477395, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.427939596792931, 'phi': -1.9266981837148178, 'norm_pos': [0.2677168576404279, 0.267796620880718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270216.136726,"{'circle_3d': {'center': [-7.970793602732519, 5.993929262201332, 65.62752710687583], 'normal': [-0.23778356557088545, 0.7628332424613297, -0.601285639393068], 'radius': 2.0715017453024354}, 'confidence': 0.40997969376819127, 'timestamp': 59284.744037, 'diameter_3d': 4.143003490604871, 'ellipse': {'center': [84.73832266043914, 176.3787072186126], 'axes': [19.623682493762203, 39.283870580211385], 'angle': -69.97703286254192}, 'location': [84.73832266043914, 176.3787072186126], 'diameter': 39.283870580211385, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6219580072891362, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.438479974578226, 'phi': -1.9473815668379348, 'norm_pos': [0.2648072583138723, 0.26508871992244754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
