eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269947.76217,"{'circle_3d': {'center': [-8.111532820223239, 7.148375145706444, 64.61700717639556], 'normal': [-0.19655219418221043, 0.7155497760964652, -0.6703400278145839], 'radius': 2.1085747464281086}, 'confidence': 0.9985404627868678, 'timestamp': 59016.383353, 'diameter_3d': 4.217149492856217, 'ellipse': {'center': [82.21124032859021, 188.31202081341496], 'axes': [22.85864214434786, 40.61298271947541], 'angle': -71.41919846920257}, 'location': [82.21124032859021, 188.31202081341496], 'diameter': 40.61298271947541, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8018773260731749, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.368207127874181, 'phi': -1.8560146464811438, 'norm_pos': [0.2569101260268444, 0.21536657994410435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.1892428,"{'circle_3d': {'center': [-8.084733738975649, 7.064193960505911, 64.52035648229833], 'normal': [-0.19431893741157785, 0.7085346773297542, -0.6783942523226861], 'radius': 2.1338028029991656}, 'confidence': 0.998894045414934, 'timestamp': 59017.811344, 'diameter_3d': 4.267605605998331, 'ellipse': {'center': [82.35435193141478, 187.59641434635648], 'axes': [23.574272888376797, 41.160524612389395], 'angle': -71.35843332096547}, 'location': [82.35435193141478, 187.59641434635648], 'diameter': 41.160524612389395, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.825969008421279, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.358215884677446, 'phi': -1.849766375160603, 'norm_pos': [0.2573573497856712, 0.21834827355684794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.199438,"{'circle_3d': {'center': [-8.07429145551142, 7.065223961565874, 64.51844814857695], 'normal': [-0.19344874712289206, 0.7086205107514177, -0.6785532801328007], 'radius': 2.120165291575057}, 'confidence': 0.998298852775091, 'timestamp': 59017.819744, 'diameter_3d': 4.240330583150114, 'ellipse': {'center': [82.45154847155291, 187.61182682508374], 'axes': [23.435304739584744, 40.898535740072674], 'angle': -71.42304923032835}, 'location': [82.45154847155291, 187.61182682508374], 'diameter': 40.898535740072674, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8262421103506501, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3583375250113376, 'phi': -1.8485187106225716, 'norm_pos': [0.25766108897360285, 0.21828405489548441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.205944,"{'circle_3d': {'center': [-8.061671444820472, 7.06054424744568, 64.50997876297646], 'normal': [-0.1923970795653132, 0.708230534574735, -0.6792590622661753], 'radius': 2.1043701734324984}, 'confidence': 0.9980695097621272, 'timestamp': 59017.828144, 'diameter_3d': 4.208740346864997, 'ellipse': {'center': [82.56178978221172, 187.57964257446747], 'axes': [23.30208451343086, 40.599002158856756], 'angle': -71.48581795367946}, 'location': [82.56178978221172, 187.57964257446747], 'diameter': 40.599002158856756, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8266791135819074, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.357784982978637, 'phi': -1.8468120473966827, 'norm_pos': [0.2580055930694116, 0.21841815593971892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.2143822,"{'circle_3d': {'center': [-8.042348295921558, 7.056611041180256, 64.50043404522059], 'normal': [-0.19078681715707027, 0.7079027673859496, -0.6800544554124975], 'radius': 2.133973635862383}, 'confidence': 0.9985017462109441, 'timestamp': 59017.836544, 'diameter_3d': 4.267947271724766, 'ellipse': {'center': [82.73681846500148, 187.54356462195665], 'axes': [23.679451633850086, 41.17658236507959], 'angle': -71.59040572169505}, 'location': [82.73681846500148, 187.54356462195665], 'diameter': 41.17658236507959, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8270566985551064, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3573208192176174, 'phi': -1.8443116180123964, 'norm_pos': [0.2585525577031296, 0.21856848074184732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.2260659,"{'circle_3d': {'center': [-8.042132221711556, 7.052360706671074, 64.49595138104813], 'normal': [-0.1907688109729035, 0.7075485728435177, -0.6804280107602023], 'radius': 2.1176765168469043}, 'confidence': 0.998602933177789, 'timestamp': 59017.844944, 'diameter_3d': 4.2353530336938086, 'ellipse': {'center': [82.73295991594209, 187.51167655101065], 'axes': [23.51849121431088, 40.864759507595394], 'angle': -71.58073546335385}, 'location': [82.73295991594209, 187.51167655101065], 'diameter': 40.864759507595394, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8276036345375881, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.356819473287991, 'phi': -1.844144295713993, 'norm_pos': [0.258540499737319, 0.2187013477041223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.2350662,"{'circle_3d': {'center': [-8.020855553617633, 7.057924694916693, 64.49580150549934], 'normal': [-0.18899575529840992, 0.7080122385306526, -0.6804405003892683], 'radius': 2.1114412679486003}, 'confidence': 0.9981625209878939, 'timestamp': 59017.853343, 'diameter_3d': 4.222882535897201, 'ellipse': {'center': [82.93638493873974, 187.5667969209738], 'axes': [23.456633408574728, 40.74451403731776], 'angle': -71.72184418998205}, 'location': [82.93638493873974, 187.5667969209738], 'diameter': 40.74451403731776, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8278497346343228, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3574758215039986, 'phi': -1.8417220364886997, 'norm_pos': [0.2591762029335617, 0.2184716794959426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.2414541,"{'circle_3d': {'center': [-8.018678264832623, 7.058201048384838, 64.49548460518298], 'normal': [-0.18881431456632572, 0.7080352679863314, -0.6804669087489651], 'radius': 2.1112165378039913}, 'confidence': 0.9986017697756803, 'timestamp': 59017.861743, 'diameter_3d': 4.222433075607983, 'ellipse': {'center': [82.95686422355202, 187.56982030622942], 'axes': [23.4562409386164, 40.740379330625466], 'angle': -71.73553320385534}, 'location': [82.95686422355202, 187.56982030622942], 'diameter': 40.740379330625466, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8282673471763813, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.357508432417119, 'phi': -1.8414644666414293, 'norm_pos': [0.25924020069860004, 0.2184590820573774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.2506618,"{'circle_3d': {'center': [-8.007809946142856, 7.09222899174676, 64.52801838319397], 'normal': [-0.18790862134217848, 0.7108709299331581, -0.6777557605813829], 'radius': 2.1135477897031154}, 'confidence': 0.9977603783309678, 'timestamp': 59017.870143, 'diameter_3d': 4.227095579406231, 'ellipse': {'center': [83.09923250307227, 187.8626574189193], 'axes': [23.340734404676205, 40.76495118843613], 'angle': -71.88746988370923}, 'location': [83.09923250307227, 187.8626574189193], 'diameter': 40.76495118843613, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8282780607274831, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.361532070593406, 'phi': -1.841254285553439, 'norm_pos': [0.25968510157210084, 0.21723892742116957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.25909,"{'circle_3d': {'center': [-8.00566312936619, 7.090251390359608, 64.52534991007062], 'normal': [-0.18772971994412296, 0.7107061298175622, -0.6779781333416613], 'radius': 2.1041119357505917}, 'confidence': 0.9982271066787513, 'timestamp': 59017.878543, 'diameter_3d': 4.2082238715011835, 'ellipse': {'center': [83.11630656294989, 187.8488946021169], 'axes': [23.248917028668245, 40.58452707572534], 'angle': -71.89521422824912}, 'location': [83.11630656294989, 187.8488946021169], 'diameter': 40.58452707572534, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8286107960100209, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3612977817574787, 'phi': -1.8409247707553518, 'norm_pos': [0.2597384580092184, 0.21729627249117955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.267128,"{'circle_3d': {'center': [-8.019220754967588, 7.097942242632454, 64.53718962697477], 'normal': [-0.1888595220775727, 0.7113470341736328, -0.676991490266316], 'radius': 2.108388411140478}, 'confidence': 0.9980965679197867, 'timestamp': 59017.886943, 'diameter_3d': 4.216776822280956, 'ellipse': {'center': [83.00052631189023, 187.90955864563782], 'axes': [23.239351902822747, 40.659603558814844], 'angle': -71.83427630953925}, 'location': [83.00052631189023, 187.90955864563782], 'diameter': 40.659603558814844, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8288815887539269, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3622092382833935, 'phi': -1.8428485678793902, 'norm_pos': [0.25937664472465694, 0.21704350564317576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.27383,"{'circle_3d': {'center': [-8.011898643286752, 7.1168451051598005, 64.55505405276021], 'normal': [-0.18824934610416985, 0.7129222727175782, -0.6755027881175291], 'radius': 2.1107964142545246}, 'confidence': 0.9984140435885558, 'timestamp': 59017.895343, 'diameter_3d': 4.221592828509049, 'ellipse': {'center': [83.0916656900749, 188.07198918870108], 'axes': [23.188943482897198, 40.69487278611993], 'angle': -71.92596776633798}, 'location': [83.0916656900749, 188.07198918870108], 'diameter': 40.69487278611993, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8289823313111011, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.364453032631814, 'phi': -1.8425808899569371, 'norm_pos': [0.2596614552814841, 0.21636671171374544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.2824981,"{'circle_3d': {'center': [-8.002237164327966, 7.1172596012278735, 64.55280512587402], 'normal': [-0.18744422285760423, 0.7129568140565843, -0.675690198691378], 'radius': 2.10903703689293}, 'confidence': 0.9981417416177172, 'timestamp': 59017.903743, 'diameter_3d': 4.21807407378586, 'ellipse': {'center': [83.18145197630875, 188.0786796592816], 'axes': [23.18264251390543, 40.66236491132155], 'angle': -71.98435274429866}, 'location': [83.18145197630875, 188.0786796592816], 'diameter': 40.66236491132155, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8290732293474101, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.364502291163945, 'phi': -1.8414030929590177, 'norm_pos': [0.25994203742596483, 0.21633883475299343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.2896829,"{'circle_3d': {'center': [-8.016702227695486, 7.123427834869405, 64.56334843707599], 'normal': [-0.18864964480489768, 0.7134708335267119, -0.6748115894245481], 'radius': 2.1191548870887327}, 'confidence': 0.9985361257546734, 'timestamp': 59017.912143, 'diameter_3d': 4.238309774177465, 'ellipse': {'center': [83.05572139873318, 188.12445626908155], 'axes': [23.2423930998906, 40.85087899857557], 'angle': -71.91423086542427}, 'location': [83.05572139873318, 188.12445626908155], 'diameter': 40.85087899857557, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.829308561682307, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.36523561317, 'phi': -1.8433960324653476, 'norm_pos': [0.2595491293710412, 0.2161480988788269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.29951,"{'circle_3d': {'center': [-7.9855244740998, 7.1126399190998395, 64.54331845001474], 'normal': [-0.1860514986719238, 0.7125718405459149, -0.676480755012985], 'radius': 2.1364204303163676}, 'confidence': 0.998688218858992, 'timestamp': 59017.920543, 'diameter_3d': 4.272840860632735, 'ellipse': {'center': [83.33137424070044, 188.03665513227241], 'axes': [23.53201696476052, 41.19669736483569], 'angle': -72.07184678908199}, 'location': [83.33137424070044, 188.03665513227241], 'diameter': 41.19669736483569, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8297228506278675, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3639534295255817, 'phi': -1.8391890493177938, 'norm_pos': [0.26041054450218887, 0.2165139369488649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.310952,"{'circle_3d': {'center': [-7.982004559428237, 7.1179322809835845, 64.54792888657853], 'normal': [-0.1857581724492935, 0.7130128707028937, -0.6760965519660023], 'radius': 2.118141149012294}, 'confidence': 0.9986335897131672, 'timestamp': 59017.928943, 'diameter_3d': 4.236282298024588, 'ellipse': {'center': [83.36977632267755, 188.0875919062378], 'axes': [23.31102354520939, 40.8411118542506], 'angle': -72.10622035400922}, 'location': [83.36977632267755, 188.0875919062378], 'diameter': 40.8411118542506, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8301364172810133, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3645822373841954, 'phi': -1.838930986603535, 'norm_pos': [0.26053055100836736, 0.21630170039067587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.317962,"{'circle_3d': {'center': [-7.978821658915585, 7.129635576251454, 64.55941389636517], 'normal': [-0.18549293073990591, 0.7139881453085495, -0.6751394678171155], 'radius': 2.1185642536860483}, 'confidence': 0.9984556852842076, 'timestamp': 59017.937343, 'diameter_3d': 4.237128507372097, 'ellipse': {'center': [83.41366526346951, 188.1879796728592], 'axes': [23.265540416484306, 40.842047852189594], 'angle': -72.1546976213549}, 'location': [83.41366526346951, 188.1879796728592], 'diameter': 40.842047852189594, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8304762643720265, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.365974185390822, 'phi': -1.8389278439032506, 'norm_pos': [0.2606677039483422, 0.2158834180297533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.327243,"{'circle_3d': {'center': [-7.968583818951605, 7.1321775010858435, 64.55929613445161], 'normal': [-0.1846397774095742, 0.7141999723780819, -0.6751492813099116], 'radius': 2.1108488350782837}, 'confidence': 0.9978736066383459, 'timestamp': 59017.945743, 'diameter_3d': 4.221697670156567, 'ellipse': {'center': [83.51124116482478, 188.21447950210506], 'axes': [23.184496261392074, 40.6933166223], 'angle': -72.22195118255108}, 'location': [83.51124116482478, 188.21447950210506], 'diameter': 40.6933166223, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8306323975175278, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3662767739825155, 'phi': -1.837748791162583, 'norm_pos': [0.2609726286400774, 0.21577300207456218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.333538,"{'circle_3d': {'center': [-7.966362870467169, 7.116506584213029, 64.54214503978797], 'normal': [-0.18445469836920447, 0.7128940626386806, -0.6765785391985492], 'radius': 2.1190610395685057}, 'confidence': 0.9987096971336545, 'timestamp': 59017.954143, 'diameter_3d': 4.238122079137011, 'ellipse': {'center': [83.5128105879388, 188.07949916201562], 'axes': [23.351946731721718, 40.862537662485266], 'angle': -72.19566896491027}, 'location': [83.5128105879388, 188.07949916201562], 'diameter': 40.862537662485266, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8309269277785969, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.364412804779947, 'phi': -1.8369565849882101, 'norm_pos': [0.26097753308730876, 0.21633542015826823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
