eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270471.699779,"{'circle_3d': {'center': [-3.7718575113967923, 3.6693910934584837, 34.843652767074474], 'normal': [-0.18187823238843148, 0.7323675327386869, -0.6561692659470633], 'radius': 1.107482955715328}, 'confidence': 0.9921499943977187, 'timestamp': 59539.999721, 'diameter_3d': 2.214965911430656, 'ellipse': {'center': [92.9205903277108, 185.0287187235602], 'axes': [22.000613786648906, 39.52735317113018], 'angle': -73.26991261784858}, 'location': [92.9205903277108, 185.0287187235602], 'diameter': 39.52735317113018, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2995552360839704, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392588822034524, 'phi': -1.8411898828164417, 'norm_pos': [0.29037684477409625, 0.2290470053184992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.9217741,"{'circle_3d': {'center': [-3.780020945146827, 3.6546874072563815, 34.829534974159436], 'normal': [-0.18255851853426774, 0.7311422255551784, -0.6573457486899829], 'radius': 1.0443715758294858}, 'confidence': 0.9941958323626844, 'timestamp': 59542.217296, 'diameter_3d': 2.0887431516589716, 'ellipse': {'center': [92.74446248809423, 184.82221291203862], 'axes': [20.807815530323328, 37.28918006158737], 'angle': -73.18060091354685}, 'location': [92.74446248809423, 184.82221291203862], 'diameter': 37.28918006158737, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3200135368199075, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3907910438141333, 'phi': -1.8416901830979389, 'norm_pos': [0.28982644527529444, 0.22990744619983905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.9304588,"{'circle_3d': {'center': [-3.7869470044931273, 3.6602687171497417, 34.837675591845674], 'normal': [-0.18313569014645945, 0.7316073347129584, -0.6566673638827967], 'radius': 1.043728333789769}, 'confidence': 0.9938356271478869, 'timestamp': 59542.225696, 'diameter_3d': 2.087456667579538, 'ellipse': {'center': [92.63690201328458, 184.90694038378007], 'axes': [20.755916554901624, 37.25765603454989], 'angle': -73.15115137212217}, 'location': [92.63690201328458, 184.90694038378007], 'diameter': 37.25765603454989, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32013815801402723, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914730463548355, 'phi': -1.8427722220901757, 'norm_pos': [0.2894903187915143, 0.229554415067583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.937035,"{'circle_3d': {'center': [-3.7859242966643123, 3.6624192553890955, 34.83978697631591], 'normal': [-0.18305046449405815, 0.7317865462329046, -0.6564914151769439], 'radius': 1.0545699199957232}, 'confidence': 0.9945127090020239, 'timestamp': 59542.234096, 'diameter_3d': 2.1091398399914465, 'ellipse': {'center': [92.65980917093408, 184.93643635318256], 'axes': [20.96228573514425, 37.64252735414363], 'angle': -73.16313484082465}, 'location': [92.65980917093408, 184.93643635318256], 'diameter': 37.64252735414363, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32024959159968613, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3917359624487537, 'phi': -1.8427211213212114, 'norm_pos': [0.289561903659169, 0.22943151519507266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.943637,"{'circle_3d': {'center': [-3.7924027209013174, 3.6591658209160824, 34.837970328465964], 'normal': [-0.1835903331804753, 0.7315154266934868, -0.6566428024977721], 'radius': 1.0493872275717082}, 'confidence': 0.9941762899542349, 'timestamp': 59542.242496, 'diameter_3d': 2.0987744551434164, 'ellipse': {'center': [92.54084563178597, 184.88425297244828], 'axes': [20.865708334735498, 37.459639625525455], 'angle': -73.11375249660347}, 'location': [92.54084563178597, 184.88425297244828], 'diameter': 37.459639625525455, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32061190096079883, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391338239503424, 'phi': -1.8434241920437988, 'norm_pos': [0.2891901425993312, 0.22964894594813212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.9524841,"{'circle_3d': {'center': [-3.793067784070998, 3.6589654092533133, 34.837933040471654], 'normal': [-0.183645755111282, 0.7314987257215894, -0.6566459098306316], 'radius': 1.0448413540964399}, 'confidence': 0.9944449369313111, 'timestamp': 59542.250896, 'diameter_3d': 2.0896827081928797, 'ellipse': {'center': [92.52866687605913, 184.88280591378404], 'axes': [20.775214625747314, 37.29734711785947], 'angle': -73.10904400021967}, 'location': [92.52866687605913, 184.88280591378404], 'diameter': 37.29734711785947, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3209829695986266, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391313745307474, 'phi': -1.8435012454666375, 'norm_pos': [0.28915208398768477, 0.22965497535923318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.962664,"{'circle_3d': {'center': [-3.795364740871136, 3.666761206892052, 34.847269619852874], 'normal': [-0.18383716817796017, 0.7321483755248177, -0.6558678615488633], 'radius': 1.0490391471721485}, 'confidence': 0.9940827537172401, 'timestamp': 59542.259296, 'diameter_3d': 2.098078294344297, 'ellipse': {'center': [92.50604783785425, 185.0025008194013], 'axes': [20.81532173229512, 37.43722486145769], 'angle': -73.11467302213585}, 'location': [92.50604783785425, 185.0025008194013], 'diameter': 37.43722486145769, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32118424918000654, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3922670182048913, 'phi': -1.8440795319833623, 'norm_pos': [0.28908139949329453, 0.229156246585828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.972787,"{'circle_3d': {'center': [-3.7945665382473086, 3.665985642501785, 34.846180274717746], 'normal': [-0.1837706512926412, 0.7320837451589621, -0.6559586403101236], 'radius': 1.053240234626952}, 'confidence': 0.9952920199867038, 'timestamp': 59542.267696, 'diameter_3d': 2.106480469253904, 'ellipse': {'center': [92.51840340673861, 184.9888024245647], 'axes': [20.904001580314993, 37.588385914140645], 'angle': -73.11769571714318}, 'location': [92.51840340673861, 184.9888024245647], 'diameter': 37.588385914140645, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32162663532485647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3921721381817016, 'phi': -1.843949544895464, 'norm_pos': [0.2891200106460582, 0.22921332323098043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.975856,"{'circle_3d': {'center': [-3.7973396995247697, 3.668723118702016, 34.85001425521399], 'normal': [-0.18400174806576297, 0.732311868175648, -0.6556391419354368], 'radius': 1.04696489953839}, 'confidence': 0.9934271321686371, 'timestamp': 59542.276096, 'diameter_3d': 2.09392979907678, 'ellipse': {'center': [92.47609847345622, 185.03330386876402], 'axes': [20.761024220486597, 37.36026204920192], 'angle': -73.10727626985532}, 'location': [92.47609847345622, 185.03330386876402], 'diameter': 37.36026204920192, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3214453681616991, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3925070753221056, 'phi': -1.8444028981063991, 'norm_pos': [0.2889878077295507, 0.22902790054681654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.984979,"{'circle_3d': {'center': [-3.8030446006804253, 3.6687320982265392, 34.85162756970612], 'normal': [-0.1844771564954009, 0.7323126164693582, -0.655504699061093], 'radius': 1.0558674015911893}, 'confidence': 0.9955671455835075, 'timestamp': 59542.284496, 'diameter_3d': 2.1117348031823786, 'ellipse': {'center': [92.37839485660983, 185.02651022209722], 'axes': [20.928716316518333, 37.67655297593504], 'angle': -73.07123437262494}, 'location': [92.37839485660983, 185.02651022209722], 'diameter': 37.67655297593504, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3220326748991198, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3925081741881473, 'phi': -1.8451284113764705, 'norm_pos': [0.2886824839269057, 0.22905620740792831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.993302,"{'circle_3d': {'center': [-3.804223391521944, 3.6623974645602937, 34.84488795411367], 'normal': [-0.1845753890655275, 0.7317847303305045, -0.6560663336937965], 'radius': 1.0574325202332104}, 'confidence': 0.9841182668776192, 'timestamp': 59542.292896, 'diameter_3d': 2.114865040466421, 'ellipse': {'center': [92.34457098829546, 184.9254842696011], 'axes': [20.990577044420984, 37.739841129929445], 'angle': -73.0473598918514}, 'location': [92.34457098829546, 184.9254842696011], 'diameter': 37.739841129929445, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3222214392003875, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3917332980181003, 'phi': -1.8450439113382702, 'norm_pos': [0.2885767843384233, 0.22947714887666204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270474.0043871,"{'circle_3d': {'center': [-3.7950375557771237, 3.6602616381595015, 34.83992852628286], 'normal': [-0.1838099027534591, 0.7316067447971051, -0.6564796193463645], 'radius': 1.058669890530802}, 'confidence': 0.9950791931406126, 'timestamp': 59542.301295, 'diameter_3d': 2.117339781061604, 'ellipse': {'center': [92.4983627411865, 184.895967089904], 'axes': [21.040675931750368, 37.78912518184171], 'angle': -73.09988467056776}, 'location': [92.4983627411865, 184.895967089904], 'diameter': 37.78912518184171, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3228603182454881, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39147218102867, 'phi': -1.8437988279098594, 'norm_pos': [0.2890573835662078, 0.22960013712540006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270474.015319,"{'circle_3d': {'center': [-3.7923852578795385, 3.656709491847896, 34.83522989741924], 'normal': [-0.18358887792866035, 0.7313107326044713, -0.6568711717516661], 'radius': 1.0538836528935585}, 'confidence': 0.9943770512916495, 'timestamp': 59542.309695, 'diameter_3d': 2.107767305787117, 'ellipse': {'center': [92.5361749255759, 184.84352992122928], 'axes': [20.96784200620412, 37.6232183655911], 'angle': -73.10748666085692}, 'location': [92.5361749255759, 184.84352992122928], 'diameter': 37.6232183655911, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32338286096823543, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39103807278859, 'phi': -1.8433319796729601, 'norm_pos': [0.28917554664242473, 0.2298186253282114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270474.0206878,"{'circle_3d': {'center': [-3.805283932242723, 3.6578541108504323, 34.84012143373707], 'normal': [-0.18466376745892574, 0.7314061175213493, -0.6564635437251805], 'radius': 1.0537681421328402}, 'confidence': 0.995112170000937, 'timestamp': 59542.318095, 'diameter_3d': 2.1075362842656804, 'ellipse': {'center': [92.31630577647852, 184.85505226545212], 'axes': [20.939420323037677, 37.61422329550992], 'angle': -73.02887693185546}, 'location': [92.31630577647852, 184.85505226545212], 'diameter': 37.61422329550992, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3245367992374515, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391177934746116, 'phi': -1.8450109204546885, 'norm_pos': [0.2884884555514954, 0.22977061556061618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270474.0275111,"{'circle_3d': {'center': [-3.803862735182628, 3.6636962787544602, 34.84623543290869], 'normal': [-0.1845453343705845, 0.731892964846685, -0.6559540437942114], 'radius': 1.0569215240767804}, 'confidence': 0.9942704133670005, 'timestamp': 59542.326495, 'diameter_3d': 2.113843048153561, 'ellipse': {'center': [92.35354278526827, 184.9463500811484], 'axes': [20.974300235012798, 37.72010836885432], 'angle': -73.05300977925417}, 'location': [92.35354278526827, 184.9463500811484], 'diameter': 37.72010836885432, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3261551069030477, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391892121280224, 'phi': -1.8450460819941061, 'norm_pos': [0.28860482120396336, 0.22939020799521492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270474.0389361,"{'circle_3d': {'center': [-3.809773562850671, 3.6599051485916574, 34.84367190362481], 'normal': [-0.18503790334292142, 0.7315770373331181, -0.6561676712345353], 'radius': 1.054555957178983}, 'confidence': 0.9938896730876129, 'timestamp': 59542.334895, 'diameter_3d': 2.109111914357966, 'ellipse': {'center': [92.2434081382834, 184.88470467845707], 'axes': [20.93747674514879, 37.6386479267417], 'angle': -73.00583717120585}, 'location': [92.2434081382834, 184.88470467845707], 'diameter': 37.6386479267417, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32745482040226204, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39142860526653, 'phi': -1.845656716477443, 'norm_pos': [0.2882606504321356, 0.2296470638397622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270474.0434759,"{'circle_3d': {'center': [-3.8177127651017653, 3.6691308534153864, 34.85621610037248], 'normal': [-0.18569950353051262, 0.7323458460684288, -0.655122321505563], 'radius': 1.0540081903540717}, 'confidence': 0.994096528505663, 'timestamp': 59542.343295, 'diameter_3d': 2.1080163807081433, 'ellipse': {'center': [92.12651837091694, 185.02609147350728], 'axes': [20.8666334340467, 37.60570324812201], 'angle': -72.97972753046834}, 'location': [92.12651837091694, 185.02609147350728], 'diameter': 37.60570324812201, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32777725051713613, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3925569730183844, 'phi': -1.8470085195048291, 'norm_pos': [0.28789536990911546, 0.22905795219371972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270474.051625,"{'circle_3d': {'center': [-3.8162861144956493, 3.664184717350417, 34.850286457608625], 'normal': [-0.18558061598000292, 0.7319336680630146, -0.6556164584025506], 'radius': 1.061797397059809}, 'confidence': 0.9959639430675438, 'timestamp': 59542.351695, 'diameter_3d': 2.123594794119618, 'ellipse': {'center': [92.14091047254266, 184.94545405354788], 'axes': [21.04889253040032, 37.89021647300893], 'angle': -72.97582712069213}, 'location': [92.14091047254266, 184.94545405354788], 'diameter': 37.89021647300893, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32949867821209233, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391951856165177, 'phi': -1.8466428785871822, 'norm_pos': [0.2879403452266958, 0.22939394144355052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270474.0629508,"{'circle_3d': {'center': [-3.825696541359518, 3.6638562833870063, 34.85258950576102], 'normal': [-0.1863648182186586, 0.7319062985660638, -0.6554245377231845], 'radius': 1.057720702910263}, 'confidence': 0.9943382595710855, 'timestamp': 59542.360095, 'diameter_3d': 2.115441405820526, 'ellipse': {'center': [91.97789869883945, 184.9372900438631], 'axes': [20.95472396551014, 37.742483604028635], 'angle': -72.91563755919628}, 'location': [91.97789869883945, 184.9372900438631], 'diameter': 37.742483604028635, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3297377993878414, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3919116890461924, 'phi': -1.847826942568413, 'norm_pos': [0.28743093343387327, 0.22942795815057038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
