eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271151.818659,"{'circle_3d': {'center': [-7.683526305010245, 6.7625457848993955, 63.28705094826043], 'normal': [-0.16907949932185687, 0.6480397391448277, -0.7426012519503142], 'radius': 2.202257495420132}, 'confidence': 0.9987268345969995, 'timestamp': 393.499612, 'diameter_3d': 4.404514990840264, 'ellipse': {'center': [84.78072332658066, 185.92469459078418], 'axes': [28.09497482990328, 43.298560929932336], 'angle': -71.47194690575363}, 'location': [84.78072332658066, 185.92469459078418], 'diameter': 43.298560929932336, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9091828891627851, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2758040861687077, 'phi': -1.7946653432368977, 'norm_pos': [0.26493976039556455, 0.22531377253839924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.047162,"{'circle_3d': {'center': [-7.8728709997766, 7.02244660573822, 63.56717191868911], 'normal': [-0.18485822388571976, 0.6696981408813963, -0.7192578377479236], 'radius': 2.0843513995232716}, 'confidence': 0.9992305673707959, 'timestamp': 394.726012, 'diameter_3d': 4.168702799046543, 'ellipse': {'center': [83.2610598701071, 188.2074693124038], 'axes': [25.238507322193403, 40.79897063250111], 'angle': -70.96875772820333}, 'location': [83.2610598701071, 188.2074693124038], 'diameter': 40.79897063250111, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.897898448479173, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.304598568486274, 'phi': -1.8223639818939645, 'norm_pos': [0.2601908120940847, 0.21580221119831755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.0531259,"{'circle_3d': {'center': [-7.8521796299969235, 7.037889656133159, 63.57627636159218], 'normal': [-0.18313394307074676, 0.6709850617476413, -0.7184991341726686], 'radius': 2.078826552008969}, 'confidence': 0.9987242179051826, 'timestamp': 394.734412, 'diameter_3d': 4.157653104017938, 'ellipse': {'center': [83.47267327987907, 188.34973332588544], 'axes': [25.136473428850405, 40.68508439762341], 'angle': -71.13954027901181}, 'location': [83.47267327987907, 188.34973332588544], 'diameter': 40.68508439762341, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8977556023788469, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3063328408722295, 'phi': -1.8203663999277886, 'norm_pos': [0.2608521039996221, 0.2152094444754773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.064726,"{'circle_3d': {'center': [-7.868689461346732, 7.007198488618044, 63.55192769353325], 'normal': [-0.18450976234989747, 0.668427464454715, -0.7205281898442455], 'radius': 2.0666672802757615}, 'confidence': 0.9990589313963913, 'timestamp': 394.742812, 'diameter_3d': 4.133334560551523, 'ellipse': {'center': [83.28278218012835, 188.0796792877923], 'axes': [25.09460238802727, 40.462301926481096], 'angle': -70.95370250401339}, 'location': [83.28278218012835, 188.0796792877923], 'diameter': 40.462301926481096, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.89772228528463, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.302888844427296, 'phi': -1.8214850729583028, 'norm_pos': [0.2602586943129011, 0.21633466963419878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.069184,"{'circle_3d': {'center': [-7.855809701112408, 7.01236704175924, 63.5534355890135], 'normal': [-0.18343644899703707, 0.6688581772164814, -0.7204025318875577], 'radius': 2.058528523133072}, 'confidence': 0.9991502419092358, 'timestamp': 394.751212, 'diameter_3d': 4.117057046266144, 'ellipse': {'center': [83.40940343849468, 188.13059428922725], 'axes': [24.9928372100784, 40.301988740863784], 'angle': -71.04826637463037}, 'location': [83.40940343849468, 188.13059428922725], 'diameter': 40.301988740863784, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8976477890921597, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3034680835355776, 'phi': -1.8201283266412671, 'norm_pos': [0.26065438574529587, 0.2161225237948865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.07762,"{'circle_3d': {'center': [-7.843058846791653, 7.018619055988087, 63.55600556554553], 'normal': [-0.1823738778036409, 0.6693791784022186, -0.7201883671765557], 'radius': 2.068965668788744}, 'confidence': 0.9994994304273318, 'timestamp': 394.759612, 'diameter_3d': 4.137931337577488, 'ellipse': {'center': [83.53687765408452, 188.18590162181735], 'axes': [25.11196433143514, 40.504867764477034], 'angle': -71.14487629624745}, 'location': [83.53687765408452, 188.18590162181735], 'diameter': 40.504867764477034, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8977897680634617, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.304169149700347, 'phi': -1.818813425593437, 'norm_pos': [0.2610527426690141, 0.21589207657576104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.085264,"{'circle_3d': {'center': [-7.826413943403761, 7.008869835520204, 63.54276082607167], 'normal': [-0.18098680252131655, 0.6685667433632284, -0.7212920954660443], 'radius': 2.055913454310368}, 'confidence': 0.9989097342909568, 'timestamp': 394.768012, 'diameter_3d': 4.111826908620736, 'ellipse': {'center': [83.68244413878273, 188.10822624077022], 'axes': [25.018317859310685, 40.25762296998317], 'angle': -71.22309388487143}, 'location': [83.68244413878273, 188.10822624077022], 'diameter': 40.25762296998317, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8976524320338242, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3030761190646882, 'phi': -1.8166409323793022, 'norm_pos': [0.261507637933696, 0.2162157239967908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.0933561,"{'circle_3d': {'center': [-7.823045108486964, 7.02698658076264, 63.55874232560028], 'normal': [-0.18070606627825014, 0.6700764721334314, -0.71996030383866], 'radius': 2.0528199705631995}, 'confidence': 0.9994370212798336, 'timestamp': 394.776412, 'diameter_3d': 4.105639941126399, 'ellipse': {'center': [83.73393125216685, 188.26882314278765], 'axes': [24.90962290281305, 40.1869926575786], 'angle': -71.29269307357946}, 'location': [83.73393125216685, 188.26882314278765], 'diameter': 40.1869926575786, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8977509077308654, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3051081310805452, 'phi': -1.8167107573433507, 'norm_pos': [0.2616685351630214, 0.21554657023838475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.101077,"{'circle_3d': {'center': [-7.814335961470521, 7.041844947101175, 63.57041029909931], 'normal': [-0.17998030402687987, 0.6713146693283092, -0.7189879727137407], 'radius': 2.0312036457523615}, 'confidence': 0.999489296703333, 'timestamp': 394.784812, 'diameter_3d': 4.062407291504723, 'ellipse': {'center': [83.83139901125762, 188.40708726019096], 'axes': [24.597705691951326, 39.756398465329895], 'angle': -71.38689134113305}, 'location': [83.83139901125762, 188.40708726019096], 'diameter': 39.756398465329895, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8978392223334741, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3067774624063477, 'phi': -1.816080377379745, 'norm_pos': [0.2619731219101801, 0.2149704697492043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.1089978,"{'circle_3d': {'center': [-7.814629153453176, 7.046910184520864, 63.57521590357095], 'normal': [-0.18000473669210115, 0.6717367724466168, -0.7185875056744374], 'radius': 2.0375792012813965}, 'confidence': 0.9994473528719565, 'timestamp': 394.793212, 'diameter_3d': 4.075158402562793, 'ellipse': {'center': [83.83449446777993, 188.44966539900736], 'axes': [24.653422157888656, 39.87825202686913], 'angle': -71.39849399143625}, 'location': [83.83449446777993, 188.44966539900736], 'diameter': 39.87825202686913, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8979532962669734, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3073471166865867, 'phi': -1.8162436456942335, 'norm_pos': [0.2619827952118123, 0.2147930608374693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.1208699,"{'circle_3d': {'center': [-7.814069694034073, 7.049714329958756, 63.57769791112639], 'normal': [-0.17995811507384252, 0.6719704512331077, -0.7183806717114842], 'radius': 2.0347454469907356}, 'confidence': 0.9994048028823161, 'timestamp': 394.801612, 'diameter_3d': 4.069490893981471, 'ellipse': {'center': [83.84273410898523, 188.47512444743825], 'axes': [24.608196982717317, 39.821221618056335], 'angle': -71.40944738895564}, 'location': [83.84273410898523, 188.47512444743825], 'diameter': 39.821221618056335, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8980237836832661, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3076626072377486, 'phi': -1.8162504435331206, 'norm_pos': [0.26200854409057883, 0.21468698146900733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.12991,"{'circle_3d': {'center': [-7.815663067047462, 7.037133864701308, 63.56634614281378], 'normal': [-0.18009089615829155, 0.6709220791283204, -0.7193266524042018], 'radius': 2.035672623915205}, 'confidence': 0.9992751258062963, 'timestamp': 394.810012, 'diameter_3d': 4.07134524783041, 'ellipse': {'center': [83.81390202470035, 188.3642758133683], 'axes': [24.669624924790703, 39.84643768615359], 'angle': -71.36603914998938}, 'location': [83.81390202470035, 188.3642758133683], 'diameter': 39.84643768615359, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8980439834607168, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3062479013261252, 'phi': -1.8161141450977716, 'norm_pos': [0.2619184438271886, 0.21514885077763213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.137755,"{'circle_3d': {'center': [-7.8120431241180555, 7.013422253569927, 63.54338768943778], 'normal': [-0.17978923424750773, 0.6689461115340387, -0.7212398568522015], 'radius': 2.0356075996350134}, 'confidence': 0.9996056364856781, 'timestamp': 394.818412, 'diameter_3d': 4.071215199270027, 'ellipse': {'center': [83.82200946515597, 188.1573327712722], 'axes': [24.772554091926438, 39.859484155184234], 'angle': -71.32555326636756}, 'location': [83.82200946515597, 188.1573327712722], 'diameter': 39.859484155184234, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8980456068589882, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3035863780968673, 'phi': -1.815095351957472, 'norm_pos': [0.2619437795786124, 0.21601111345303248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.145996,"{'circle_3d': {'center': [-7.851134188956996, 6.975270077387597, 63.517956028164086], 'normal': [-0.18304682298408612, 0.6657667635188445, -0.7233591619583426], 'radius': 2.0212439488435043}, 'confidence': 0.9991706982206292, 'timestamp': 394.826812, 'diameter_3d': 4.042487897687009, 'ellipse': {'center': [83.41108143757496, 187.81613417725038], 'axes': [24.69875353493064, 39.59364697895058], 'angle': -70.9773886558916}, 'location': [83.41108143757496, 187.81613417725038], 'diameter': 39.59364697895058, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8979944165948162, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2993172871563035, 'phi': -1.8186445342669904, 'norm_pos': [0.2606596294924218, 0.2174327742614568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.153789,"{'circle_3d': {'center': [-7.8591905061335385, 6.920568166009615, 63.469956842087775], 'normal': [-0.18371818274879803, 0.6612082709040127, -0.7273590941313686], 'radius': 2.004836637990396}, 'confidence': 0.9994432978521318, 'timestamp': 394.835212, 'diameter_3d': 4.009673275980792, 'ellipse': {'center': [83.27488565885695, 187.33701780596098], 'axes': [24.707655781629644, 39.30155487280937], 'angle': -70.7775448005062}, 'location': [83.27488565885695, 187.33701780596098], 'diameter': 39.30155487280937, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8980718138734356, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2932245400862667, 'phi': -1.8182041029652691, 'norm_pos': [0.26023401768392795, 0.21942909247516262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.162119,"{'circle_3d': {'center': [-7.8812014666912, 6.8671559731124665, 63.42725751210902], 'normal': [-0.18555242946193642, 0.6567572548292503, -0.7309173716295982], 'radius': 2.0161247615953592}, 'confidence': 0.9995946793866047, 'timestamp': 394.843612, 'diameter_3d': 4.0322495231907185, 'ellipse': {'center': [83.0101630603589, 186.8570459690115], 'axes': [25.030371981859577, 39.549257362006514], 'angle': -70.49082537502223}, 'location': [83.0101630603589, 186.8570459690115], 'diameter': 39.549257362006514, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8982324234750538, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287306850871941, 'phi': -1.8194068620983712, 'norm_pos': [0.2594067595636216, 0.22142897512911874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.1694279,"{'circle_3d': {'center': [-7.91133183374677, 6.82121719420151, 63.39386435022266], 'normal': [-0.188063293383234, 0.6529290232533372, -0.7337001351201284], 'radius': 2.0187921020358397}, 'confidence': 0.9995939493337379, 'timestamp': 394.852012, 'diameter_3d': 4.037584204071679, 'ellipse': {'center': [82.67672922827168, 186.4422671508127], 'axes': [25.20356821763494, 39.622158678392374], 'angle': -70.17110671817252}, 'location': [82.67672922827168, 186.4422671508127], 'diameter': 39.622158678392374, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8983691026170804, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2822414591190348, 'phi': -1.8217159534483542, 'norm_pos': [0.258364778838349, 0.223157220204947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.1763918,"{'circle_3d': {'center': [-7.953822707139427, 6.7646783371669015, 63.35481172088536], 'normal': [-0.19160419949928864, 0.6482174518337865, -0.7369545208982367], 'radius': 2.01320063737134}, 'confidence': 0.9997179754125465, 'timestamp': 394.860412, 'diameter_3d': 4.02640127474268, 'ellipse': {'center': [82.21517276202094, 185.9315410426238], 'axes': [25.29515172665195, 39.53630764488895], 'angle': -69.74019999786998}, 'location': [82.21517276202094, 185.9315410426238], 'diameter': 39.53630764488895, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8984795223164199, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276037448581699, 'phi': -1.8251593318686161, 'norm_pos': [0.25692241488131545, 0.22528524565573416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.1858509,"{'circle_3d': {'center': [-7.9985910650872265, 6.731433616401602, 63.33740248465909], 'normal': [-0.19533489599493867, 0.6454470584366782, -0.7384052905837591], 'radius': 2.008809185285835}, 'confidence': 0.9998262358816896, 'timestamp': 394.868812, 'diameter_3d': 4.01761837057167, 'ellipse': {'center': [81.75719676911235, 185.6257408993814], 'axes': [25.30400650518435, 39.46053030414241], 'angle': -69.35951630278822}, 'location': [81.75719676911235, 185.6257408993814], 'diameter': 39.46053030414241, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8987264681217133, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2724047697833956, 'phi': -1.8294085981483001, 'norm_pos': [0.2554912399034761, 0.22655941291924409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271153.1926138,"{'circle_3d': {'center': [-8.041410360651437, 6.705625105938991, 63.32631825132577], 'normal': [-0.1989031706252895, 0.6432963492314606, -0.7393289766948686], 'radius': 2.0221768237108524}, 'confidence': 0.9997219453797515, 'timestamp': 394.877212, 'diameter_3d': 4.044353647421705, 'ellipse': {'center': [81.32670163164025, 185.3813556415255], 'axes': [25.50926239889694, 39.72988551574998], 'angle': -69.01199922440723}, 'location': [81.32670163164025, 185.3813556415255], 'diameter': 39.72988551574998, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8990213350699938, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2695923250954215, 'phi': -1.8336057359621571, 'norm_pos': [0.2541459425988758, 0.22757768482697716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
