eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270435.878386,"{'circle_3d': {'center': [-3.7740314641132873, 3.6174755502070086, 34.7866885618732], 'normal': [-0.1820593951148061, 0.7280412374677308, -0.6609162830471695], 'radius': 1.0274637524714514}, 'confidence': 0.9894212765449155, 'timestamp': 59504.484911, 'diameter_3d': 2.0549275049429028, 'ellipse': {'center': [92.76782827687606, 184.24524777369538], 'axes': [20.665251762091046, 36.73059652940117], 'angle': -73.12236667440118}, 'location': [92.76782827687606, 184.24524777369538], 'diameter': 36.73059652940117, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.34598942357731977, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386256642478519, 'phi': -1.8395949213490872, 'norm_pos': [0.2898994633652377, 0.23231146760960253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.241343,"{'circle_3d': {'center': [-3.802489006487363, 3.6407981174229276, 34.8203758019252], 'normal': [-0.18443085697931239, 0.7299847847357239, -0.6581090130428356], 'radius': 1.0389229488365965}, 'confidence': 0.9815553105708421, 'timestamp': 59505.845696, 'diameter_3d': 2.077845897673193, 'ellipse': {'center': [92.32698876565664, 184.594278447782], 'axes': [20.734654926783072, 37.105186309319805], 'angle': -73.0022500125827}, 'location': [92.32698876565664, 184.594278447782], 'diameter': 37.105186309319805, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.381468658688322, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38909601515864, 'phi': -1.8440309311186336, 'norm_pos': [0.288521839892677, 0.2308571731342417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.249782,"{'circle_3d': {'center': [-3.788386951055017, 3.641105374280291, 34.81677802122716], 'normal': [-0.1832556856932836, 0.7300103894738375, -0.6584088281010063], 'radius': 1.044883748182059}, 'confidence': 0.9947303700604401, 'timestamp': 59505.854096, 'diameter_3d': 2.089767496364118, 'ellipse': {'center': [92.57124712768693, 184.6035740635661], 'axes': [20.874094891697965, 37.32157570404317], 'angle': -73.09240821889664}, 'location': [92.57124712768693, 184.6035740635661], 'diameter': 37.32157570404317, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38131559876962706, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38913347912605, 'phi': -1.842256835316549, 'norm_pos': [0.28928514727402166, 0.23081844140180796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.257427,"{'circle_3d': {'center': [-3.782723945945106, 3.647149614671986, 34.82190938613448], 'normal': [-0.18278376860079096, 0.7305140761731455, -0.6579812143587297], 'radius': 1.0508570403206925}, 'confidence': 0.9651289985812005, 'timestamp': 59505.862496, 'diameter_3d': 2.101714080641385, 'ellipse': {'center': [92.68218882920593, 184.69907860575123], 'axes': [20.971497131101213, 37.52925531693388], 'angle': -73.14395909829692}, 'location': [92.68218882920593, 184.69907860575123], 'diameter': 37.52925531693388, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3814125665837276, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389870761214065, 'phi': -1.84175899228082, 'norm_pos': [0.2896318400912685, 0.2304205058093699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.266294,"{'circle_3d': {'center': [-3.7731115448549684, 3.644673220395487, 34.81649782416549], 'normal': [-0.18198273517661287, 0.7303077099834372, -0.6584321778561454], 'radius': 1.0475943651997617}, 'confidence': 0.994610852186012, 'timestamp': 59505.870896, 'diameter_3d': 2.0951887303995234, 'ellipse': {'center': [92.84256807664538, 184.66631484721293], 'axes': [20.93379915784272, 37.41820237417636], 'angle': -73.19856197016753}, 'location': [92.84256807664538, 184.66631484721293], 'diameter': 37.41820237417636, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38129868524849897, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3895686180570865, 'phi': -1.8404524669498656, 'norm_pos': [0.2901330252395168, 0.23055702146994617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.273578,"{'circle_3d': {'center': [-3.7518039484583925, 3.6484354905085743, 34.814811432873675], 'normal': [-0.18020710214356486, 0.7306212324928612, -0.6585727104637964], 'radius': 1.0568308405243982}, 'confidence': 0.996677734439133, 'timestamp': 59505.879296, 'diameter_3d': 2.1136616810487965, 'ellipse': {'center': [93.21890888107444, 184.732089297055], 'axes': [21.132275486524524, 37.74936433266996], 'angle': -73.34358352178559}, 'location': [93.21890888107444, 184.732089297055], 'diameter': 37.74936433266996, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38214295341268967, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390027688561623, 'phi': -1.8378910293950659, 'norm_pos': [0.2913090902533576, 0.23028296126227077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.2826722,"{'circle_3d': {'center': [-3.750514679846722, 3.6519356155980196, 34.818343358494346], 'normal': [-0.18009966309259232, 0.7309129095836483, -0.6582783833287406], 'radius': 1.0473529994473043}, 'confidence': 0.9927426851883043, 'timestamp': 59505.887696, 'diameter_3d': 2.0947059988946086, 'ellipse': {'center': [93.24797105993424, 184.79224411714864], 'axes': [20.926705959490477, 37.406769104487914], 'angle': -73.36078835526229}, 'location': [93.24797105993424, 184.79224411714864], 'diameter': 37.406769104487914, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38124216756799667, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3904549748282604, 'phi': -1.8378530092889347, 'norm_pos': [0.2913999095622945, 0.23003231617854736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.2896981,"{'circle_3d': {'center': [-3.730798003222924, 3.6481469217949973, 34.80877360738075], 'normal': [-0.1784566067072758, 0.730597185100063, -0.6590758625882068], 'radius': 1.0567977082082243}, 'confidence': 0.9953853102954041, 'timestamp': 59505.896096, 'diameter_3d': 2.1135954164164485, 'ellipse': {'center': [93.58110054452493, 184.73791340695152], 'axes': [21.165385796789078, 37.75403464668152], 'angle': -73.47653814829874}, 'location': [93.58110054452493, 184.73791340695152], 'diameter': 37.75403464668152, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3816780501232686, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3899924695536083, 'phi': -1.835223774091074, 'norm_pos': [0.2924409392016404, 0.23025869413770195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.299336,"{'circle_3d': {'center': [-3.7260161486853143, 3.6465801428352664, 34.80574421346368], 'normal': [-0.1780581188291417, 0.7304666201867522, -0.6593283120812955], 'radius': 1.0535283679010505}, 'confidence': 0.9950789642153811, 'timestamp': 59505.904496, 'diameter_3d': 2.107056735802101, 'ellipse': {'center': [93.66023860432034, 184.71702300665135], 'axes': [21.115152673249014, 37.64031191865451], 'angle': -73.5030321904692}, 'location': [93.66023860432034, 184.71702300665135], 'diameter': 37.64031191865451, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3820437884247907, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3898012717034653, 'phi': -1.8345639632697588, 'norm_pos': [0.29268824563850104, 0.23034573747228604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.305705,"{'circle_3d': {'center': [-3.7199632883904616, 3.6512176238802505, 34.80925187336218], 'normal': [-0.17755371380457063, 0.7308530769405008, -0.6590360070897545], 'radius': 1.0507986445247024}, 'confidence': 0.9940845716051051, 'timestamp': 59505.912896, 'diameter_3d': 2.101597289049405, 'ellipse': {'center': [93.77438096667777, 184.79440712690496], 'axes': [21.045874423863793, 37.53869960675118], 'angle': -73.55342128824448}, 'location': [93.77438096667777, 184.79440712690496], 'diameter': 37.53869960675118, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38177793351068523, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390367308309331, 'phi': -1.833962162045104, 'norm_pos': [0.29304494052086805, 0.23002330363789603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.317676,"{'circle_3d': {'center': [-3.700586401643309, 3.6484507979413356, 34.80099166429743], 'normal': [-0.17593897324230792, 0.7306225081122579, -0.6597243578451505], 'radius': 1.0396701049713646}, 'confidence': 0.9928802206441198, 'timestamp': 59505.921296, 'diameter_3d': 2.079340209942729, 'ellipse': {'center': [94.10290352516924, 184.76520794252974], 'axes': [20.865675230455174, 37.1491551751394], 'angle': -73.67010461166633}, 'location': [94.10290352516924, 184.76520794252974], 'diameter': 37.1491551751394, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3808637256191405, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390029556828241, 'phi': -1.8314163764612703, 'norm_pos': [0.2940715735161539, 0.23014496690612607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.330993,"{'circle_3d': {'center': [-3.6943541656482397, 3.639630491282607, 34.78957701994778], 'normal': [-0.17541962024271882, 0.7298874825573638, -0.660675578207621], 'radius': 1.056246550770763}, 'confidence': 0.9769841028214861, 'timestamp': 59505.929695, 'diameter_3d': 2.112493101541526, 'ellipse': {'center': [94.19338016995955, 184.62139251381666], 'axes': [21.253357364339227, 37.75404213020406], 'angle': -73.68759247224263}, 'location': [94.19338016995955, 184.62139251381666], 'diameter': 37.75404213020406, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3810044266086443, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388953659646093, 'phi': -1.830323689637715, 'norm_pos': [0.2943543130311236, 0.23074419785909728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.3332748,"{'circle_3d': {'center': [-3.6707351083408764, 3.648413186726356, 34.79304936554795], 'normal': [-0.17345136546710516, 0.730619373844343, -0.6603862160742734], 'radius': 1.0484046579212638}, 'confidence': 0.9944186697190144, 'timestamp': 59505.938095, 'diameter_3d': 2.0968093158425276, 'ellipse': {'center': [94.6197889348378, 184.77499960002672], 'axes': [21.08581377987941, 37.468986300818074], 'angle': -73.86091492263566}, 'location': [94.6197889348378, 184.77499960002672], 'diameter': 37.468986300818074, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38100408819657927, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3900249663997766, 'phi': -1.8276462938777496, 'norm_pos': [0.2956868404213681, 0.230104168333222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.342536,"{'circle_3d': {'center': [-3.676296805544804, 3.6488406550737986, 34.794985283081964], 'normal': [-0.17391484023409912, 0.7306549962066298, -0.6602248896131057], 'radius': 1.047095319257111}, 'confidence': 0.9954229565236123, 'timestamp': 59505.946495, 'diameter_3d': 2.094190638514222, 'ellipse': {'center': [94.52434016381395, 184.77968886364962], 'axes': [21.049045065595205, 37.42026350757818], 'angle': -73.82637937159758}, 'location': [94.52434016381395, 184.77968886364962], 'diameter': 37.42026350757818, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3810724487294914, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390077140008874, 'phi': -1.828362889048581, 'norm_pos': [0.29538856301191857, 0.23008462973479327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.349778,"{'circle_3d': {'center': [-3.6786477430666613, 3.6462239781562404, 34.79270985564516], 'normal': [-0.17411075169425394, 0.7304369397968333, -0.6604145085661726], 'radius': 1.0358128640649085}, 'confidence': 0.9932952804771381, 'timestamp': 59505.954895, 'diameter_3d': 2.071625728129817, 'ellipse': {'center': [94.4775822003869, 184.74234792338675], 'axes': [20.83173928054255, 37.01938138797478], 'angle': -73.80480515019661}, 'location': [94.4775822003869, 184.74234792338675], 'diameter': 37.01938138797478, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3806304716777231, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3897578135151862, 'phi': -1.828569553311961, 'norm_pos': [0.29524244437620906, 0.2302402169858886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.358778,"{'circle_3d': {'center': [-3.6916829506450908, 3.6429885894604874, 34.792579390759876], 'normal': [-0.17519701899245635, 0.7301673240721873, -0.6604253806399465], 'radius': 1.0506647986168915}, 'confidence': 0.9953414314666131, 'timestamp': 59505.963295, 'diameter_3d': 2.101329597233783, 'ellipse': {'center': [94.24621842756908, 184.67827621038595], 'axes': [21.127796298403705, 37.55106069847613], 'angle': -73.71318305021285}, 'location': [94.24621842756908, 184.67827621038595], 'diameter': 37.55106069847613, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3807324577768334, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389363133167558, 'phi': -1.8301027808367636, 'norm_pos': [0.2945194325861534, 0.2305071824567252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.3667321,"{'circle_3d': {'center': [-3.7103912148232387, 3.64323957112106, 34.79784362108499], 'normal': [-0.17675604100730208, 0.7301882392105683, -0.6599866947795197], 'radius': 1.0518009452036658}, 'confidence': 0.995520944457917, 'timestamp': 59505.971695, 'diameter_3d': 2.1036018904073317, 'ellipse': {'center': [93.92323842053821, 184.67268677309127], 'axes': [21.121242627944362, 37.58661603700269], 'angle': -73.594240027984}, 'location': [93.92323842053821, 184.67268677309127], 'diameter': 37.58661603700269, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3812010055307735, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3893937440974593, 'phi': -1.8324729167169047, 'norm_pos': [0.2935101200641819, 0.23053047177878638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.374051,"{'circle_3d': {'center': [-3.776882664312482, 3.6325197869147887, 34.804079999299226], 'normal': [-0.18229699513140563, 0.7292949238600457, -0.6594669965950005], 'radius': 1.0425448351769568}, 'confidence': 0.9935495830135581, 'timestamp': 59505.980095, 'diameter_3d': 2.0850896703539137, 'ellipse': {'center': [92.75137997948424, 184.47485484612525], 'axes': [20.888511565747745, 37.251297881072], 'angle': -73.14319430943694}, 'location': [92.75137997948424, 184.47485484612525], 'diameter': 37.251297881072, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3809381269048506, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3880871980964176, 'phi': -1.84049226188322, 'norm_pos': [0.28984806243588823, 0.23135477147447814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270437.381881,"{'circle_3d': {'center': [-3.859074547679178, 3.616653052275873, 34.80969830726359], 'normal': [-0.189146318745297, 0.7279726959734694, -0.6589988042646369], 'radius': 1.0505441048376056}, 'confidence': 0.9939671033640709, 'timestamp': 59505.988495, 'diameter_3d': 2.1010882096752113, 'ellipse': {'center': [91.30051860618306, 184.17883379082838], 'axes': [21.000146645466693, 37.53411605470583], 'angle': -72.58068785166856}, 'location': [91.30051860618306, 184.17883379082838], 'diameter': 37.53411605470583, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.380650900006374, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3861566650564394, 'phi': -1.850303414476938, 'norm_pos': [0.28531412064432204, 0.23258819253821506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
