eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007225.008738,"{'circle_3d': {'center': [4.721252558357823, 6.950569391848194, 78.90270069420751], 'normal': [-0.17773522431426195, 0.9822052709231727, -0.060687690751057254], 'radius': 3.8086222441569975}, 'confidence': 0.06673581188236476, 'timestamp': 15944.949869, 'diameter_3d': 7.617244488313995, 'ellipse': {'center': [197.20049910347421, 174.65681115825492], 'axes': [0.9093924710441286, 60.09039139767853], 'angle': -79.67839292425548}, 'location': [197.20049910347421, 174.65681115825492], 'diameter': 60.09039139767853, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6176837834797166, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.952660092348733, 'phi': -2.812554980667717, 'norm_pos': [0.6162515596983569, 0.2722632868406045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.282902,"{'circle_3d': {'center': [3.720746210479681, 1.8257228583719405, 70.1543970773513], 'normal': [-0.261110753304107, 0.5551347264668179, -0.7897129921557406], 'radius': 2.885820379706813}, 'confidence': 0.34732854187847984, 'timestamp': 15948.225869, 'diameter_3d': 5.771640759413626, 'ellipse': {'center': [193.12007316236387, 135.68516201808913], 'axes': [40.20696164401855, 51.1123515132206], 'angle': -69.1118623482822}, 'location': [193.12007316236387, 135.68516201808913], 'diameter': 51.1123515132206, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1593212616651463, 'phi': -1.8901209823674254, 'norm_pos': [0.6035002286323871, 0.4346451582579619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.295507,"{'circle_3d': {'center': [3.7203953388973563, 1.8326434213180818, 70.15938179614224], 'normal': [-0.2611399926026343, 0.5557114400456636, -0.7892975989231634], 'radius': 2.8947034681655675}, 'confidence': 0.3186635646820218, 'timestamp': 15948.234269, 'diameter_3d': 5.789406936331135, 'ellipse': {'center': [193.1160104508989, 135.742280015275], 'axes': [40.303218648768755, 51.26624461113923], 'angle': -69.12718823746978}, 'location': [193.1160104508989, 135.742280015275], 'diameter': 51.26624461113923, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1600147872268174, 'phi': -1.8903112258027597, 'norm_pos': [0.6034875326590591, 0.4344071666030208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.2993112,"{'circle_3d': {'center': [3.72002201369338, 1.839645374311031, 70.16443903918336], 'normal': [-0.26117110303629876, 0.5562949361284089, -0.7888761620030691], 'radius': 2.8962355252587177}, 'confidence': 0.2978208871201247, 'timestamp': 15948.242669, 'diameter_3d': 5.7924710505174355, 'ellipse': {'center': [193.11050394387465, 135.80238821819253], 'axes': [40.296504374797614, 51.289799704047184], 'angle': -69.14246849525517}, 'location': [193.11050394387465, 135.80238821819253], 'diameter': 51.289799704047184, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.16071679641855, 'phi': -1.8905060689959465, 'norm_pos': [0.6034703248246083, 0.4341567157575311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.3072839,"{'circle_3d': {'center': [3.7196263939621668, 1.846728594694695, 70.1695689667891], 'normal': [-0.2612040713472332, 0.5568852044937143, -0.7884486680359245], 'radius': 2.8856242724104555}, 'confidence': 0.23643148196680916, 'timestamp': 15948.251069, 'diameter_3d': 5.771248544820911, 'ellipse': {'center': [193.10276572660263, 135.86698827252889], 'axes': [40.120315578536854, 51.09812741948249], 'angle': -69.15767992190351}, 'location': [193.10276572660263, 135.86698827252889], 'diameter': 51.09812741948249, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.161427289240651, 'phi': -1.8907055119470708, 'norm_pos': [0.6034461428956333, 0.433887548864463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.3161259,"{'circle_3d': {'center': [3.7192086413558423, 1.8538929581155523, 70.17477174110822], 'normal': [-0.26123888406442713, 0.5574822347787861, -0.7880151035093321], 'radius': 2.894936208686105}, 'confidence': 0.29815393163366344, 'timestamp': 15948.259469, 'diameter_3d': 5.78987241737221, 'ellipse': {'center': [193.09808056053976, 135.92604791351562], 'axes': [40.22110277493227, 51.25942988058988], 'angle': -69.17298105578945}, 'location': [193.09808056053976, 135.92604791351562], 'diameter': 51.25942988058988, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1621462656929675, 'phi': -1.8909095546560906, 'norm_pos': [0.6034315017516867, 0.4336414670270182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.327447,"{'circle_3d': {'center': [3.718768920091493, 1.8611383385196918, 70.18004752611543], 'normal': [-0.26127552750312266, 0.5580860164791306, -0.7875754547587303], 'radius': 2.8816816731950525}, 'confidence': 0.22994768868125767, 'timestamp': 15948.267869, 'diameter_3d': 5.763363346390105, 'ellipse': {'center': [193.08945386155648, 135.99285429954907], 'axes': [40.007606065873965, 51.02085135532447], 'angle': -69.1881629126378}, 'location': [193.08945386155648, 135.99285429954907], 'diameter': 51.02085135532447, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1628737257753405, 'phi': -1.8911181971229598, 'norm_pos': [0.603404543317364, 0.4333631070852122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.3363268,"{'circle_3d': {'center': [3.718307396958444, 1.8684646081500675, 70.18539648760316], 'normal': [-0.26131398776421005, 0.5586965389483285, -0.7871297079680863], 'radius': 2.88833718770516}, 'confidence': 0.2434056309259398, 'timestamp': 15948.276269, 'diameter_3d': 5.77667437541032, 'ellipse': {'center': [193.08387486078027, 136.05412607067316], 'axes': [40.07055552788744, 51.134970175276216], 'angle': -69.20343468917574}, 'location': [193.08387486078027, 136.05412607067316], 'diameter': 51.134970175276216, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1636096694880864, 'phi': -1.8913314393477696, 'norm_pos': [0.6033871089399383, 0.43310780803886184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.3433511,"{'circle_3d': {'center': [3.717824241326465, 1.875871637529487, 70.19081879316252], 'normal': [-0.2613542507335417, 0.5593137913966135, -0.7866778491714728], 'radius': 2.9002758762743217}, 'confidence': 0.23555956662908867, 'timestamp': 15948.284669, 'diameter_3d': 5.800551752548643, 'ellipse': {'center': [193.07894391002935, 136.11442054467062], 'axes': [40.20630840343961, 51.34260721684982], 'angle': -69.21872484031601}, 'location': [193.07894391002935, 136.11442054467062], 'diameter': 51.34260721684982, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.164354096831049, 'phi': -1.8915492813304744, 'norm_pos': [0.6033716997188417, 0.43285658106387237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.351465,"{'circle_3d': {'center': [3.717319625153219, 1.883359295457553, 70.1963146121746], 'normal': [-0.2613963020813124, 0.5599377628906196, -0.7862198642538], 'radius': 2.8932651428625094}, 'confidence': 0.24316231778538255, 'timestamp': 15948.293069, 'diameter_3d': 5.786530285725019, 'ellipse': {'center': [193.07066760251115, 136.18134259219192], 'axes': [40.078580188797936, 51.21451064417936], 'angle': -69.23391481113467}, 'location': [193.07066760251115, 136.18134259219192], 'diameter': 51.21451064417936, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1651070078040635, 'phi': -1.8917717230710271, 'norm_pos': [0.6033458362578473, 0.4325777391992003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.3598962,"{'circle_3d': {'center': [3.7167937229917656, 1.890927449007859, 70.20188411580162], 'normal': [-0.2614401272614335, 0.560568442353145, -0.7857557389515486], 'radius': 2.8876005035636685}, 'confidence': 0.27854575574477286, 'timestamp': 15948.301469, 'diameter_3d': 5.775201007127337, 'ellipse': {'center': [193.0623942236831, 136.24852302343567], 'axes': [39.969259608556925, 51.11022197484565], 'angle': -69.24910478843103}, 'location': [193.0623942236831, 136.24852302343567], 'diameter': 51.11022197484565, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1658684024074564, 'phi': -1.8919987645695227, 'norm_pos': [0.6033199819490097, 0.4322978207356847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.36718,"{'circle_3d': {'center': [3.7162467119990956, 1.8985759635103951, 70.20752747696726], 'normal': [-0.26148571151082245, 0.5612058185616892, -0.7852854588544114], 'radius': 2.8871537574867157}, 'confidence': 0.2717233130339499, 'timestamp': 15948.309869, 'diameter_3d': 5.774307514973431, 'ellipse': {'center': [193.05475865519747, 136.31475150916944], 'axes': [39.931924333552026, 51.09830550642717], 'angle': -69.26431393986036}, 'location': [193.05475865519747, 136.31475150916944], 'diameter': 51.09830550642717, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.166638280641064, 'phi': -1.8922304058259134, 'norm_pos': [0.6032961207974921, 0.43202186871179404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.3759518,"{'circle_3d': {'center': [3.8100112019786163, 1.9063047025484492, 70.18233231011067], 'normal': [-0.25367200401252915, 0.5618498801481938, -0.7873850560924608], 'radius': 2.927738339930515}, 'confidence': 0.21269433675621857, 'timestamp': 15948.318269, 'diameter_3d': 5.85547667986103, 'ellipse': {'center': [193.8960656430071, 136.37405813898903], 'axes': [40.605866131105714, 51.83929655085649], 'angle': -70.06193758827766}, 'location': [193.8960656430071, 136.37405813898903], 'diameter': 51.83929655085649, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.167416642504719, 'phi': -1.8824666468401487, 'norm_pos': [0.6059252051343972, 0.43177475775421237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.38374,"{'circle_3d': {'center': [3.8027949720079643, 1.9141135279557018, 70.19023855383034], 'normal': [-0.25427335651008354, 0.5625006155987984, -0.7867262024491548], 'radius': 2.9089659546638553}, 'confidence': 0.24871808032282186, 'timestamp': 15948.326669, 'diameter_3d': 5.817931909327711, 'ellipse': {'center': [193.82577842872485, 136.447130397369], 'axes': [40.303236902106505, 51.50074084094492], 'angle': -70.02102831724181}, 'location': [193.82577842872485, 136.447130397369], 'diameter': 51.50074084094492, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.168203487998757, 'phi': -1.8834032950709103, 'norm_pos': [0.6057055575897652, 0.4314702900109625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.391676,"{'circle_3d': {'center': [3.803377158839135, 1.9220022997981117, 70.19569566507592], 'normal': [-0.2542248409408194, 0.5631580132523327, -0.7862714431786904], 'radius': 2.8958649262744105}, 'confidence': 0.3818425154890598, 'timestamp': 15948.335069, 'diameter_3d': 5.791729852548821, 'ellipse': {'center': [193.82603855481625, 136.5194941703091], 'axes': [40.09091635106427, 51.26480712507376], 'angle': -70.04522882813372}, 'location': [193.82603855481625, 136.5194941703091], 'diameter': 51.26480712507376, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.16899881712301, 'phi': -1.8835166763561606, 'norm_pos': [0.6057063704838008, 0.4311687742903788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.399668,"{'circle_3d': {'center': [3.803942757366471, 1.9299708763707253, 70.20122519520051], 'normal': [-0.25417770773020787, 0.5638220613000501, -0.7858106490016407], 'radius': 2.8712492756077252}, 'confidence': 0.39926739985130977, 'timestamp': 15948.343469, 'diameter_3d': 5.7424985512154505, 'ellipse': {'center': [193.82428907429022, 136.5961289196446], 'axes': [39.71899438130548, 50.824901552854364], 'angle': -70.06937047503224}, 'location': [193.82428907429022, 136.5961289196446], 'diameter': 50.824901552854364, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1698026298773048, 'phi': -1.8836340218812084, 'norm_pos': [0.605700903357157, 0.4308494628348142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.411254,"{'circle_3d': {'center': [3.8254992482345083, 2.0367313338336945, 70.27174626702802], 'normal': [-0.25238133349120495, 0.5727187660886313, -0.779933893016015], 'radius': 2.9091280691534895}, 'confidence': 0.4236788528258988, 'timestamp': 15948.351869, 'diameter_3d': 5.818256138306979, 'ellipse': {'center': [193.98393512409478, 137.50698245023528], 'axes': [39.842829651467554, 51.44664624451826], 'angle': -70.5032910436018}, 'location': [193.98393512409478, 137.50698245023528], 'diameter': 51.44664624451826, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.18061492626199, 'phi': -1.8837553316461049, 'norm_pos': [0.6061997972627962, 0.42705423979068635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.41948,"{'circle_3d': {'center': [3.8245916620329647, 2.0379620247980563, 70.27294387470403], 'normal': [-0.2524569656746667, 0.5728213236689943, -0.7798340923763473], 'radius': 2.8869073814656003}, 'confidence': 0.3499796358698101, 'timestamp': 15948.360269, 'diameter_3d': 5.773814762931201, 'ellipse': {'center': [193.97185086540438, 137.52458632419786], 'axes': [39.53175556300897, 51.05253518657687], 'angle': -70.49863021251521}, 'location': [193.97185086540438, 137.52458632419786], 'diameter': 51.05253518657687, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.180740039799723, 'phi': -1.883880605650824, 'norm_pos': [0.6061620339543887, 0.4269808903158423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.427395,"{'circle_3d': {'center': [3.919083119277241, 2.0474158508197773, 70.24980866989814], 'normal': [-0.244582677570977, 0.5736091425041376, -0.7817620261101708], 'radius': 2.868292466931148}, 'confidence': 0.4221796124529195, 'timestamp': 15948.368669, 'diameter_3d': 5.736584933862296, 'ellipse': {'center': [194.80863585554877, 137.61770126655315], 'axes': [39.373707166842095, 50.743465919442016], 'angle': -71.29719588705316}, 'location': [194.80863585554877, 137.61770126655315], 'diameter': 50.743465919442016, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1817014923916473, 'phi': -1.8740098438953376, 'norm_pos': [0.60877698704859, 0.42659291138936184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007228.435661,"{'circle_3d': {'center': [3.934092942423143, 2.1548352620685494, 70.32485768630242], 'normal': [-0.24333185897548526, 0.5825607601082022, -0.7755079414098145], 'radius': 2.9130659537963943}, 'confidence': 0.4943197024073825, 'timestamp': 15948.377069, 'diameter_3d': 5.826131907592789, 'ellipse': {'center': [194.90848815775615, 138.52957211876844], 'axes': [39.56510914062169, 51.48326036346433], 'angle': -71.65488403463273}, 'location': [194.90848815775615, 138.52957211876844], 'diameter': 51.48326036346433, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6784457970431368, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.19267206463778, 'phi': -1.8748386466779239, 'norm_pos': [0.6090890254929879, 0.42279344950513154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
