eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008620.141778,"{'circle_3d': {'center': [3.82892370602925, 1.5010976267558993, 78.0272458046455], 'normal': [-0.1962116754322385, 0.48938264782489177, -0.8497091281326639], 'radius': 3.1274587128230658}, 'confidence': 0.9998100903209193, 'timestamp': 17340.072659, 'diameter_3d': 6.2549174256461315, 'ellipse': {'center': [190.60413998370532, 131.5185880852875], 'axes': [42.20273609299027, 49.7810251889077], 'angle': -72.97486284926349}, 'location': [190.60413998370532, 131.5185880852875], 'diameter': 49.7810251889077, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8184974484223173, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0821780224692383, 'phi': -1.7977347895146436, 'norm_pos': [0.5956379374490791, 0.45200588297796884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.189193,"{'circle_3d': {'center': [3.5984128071790566, 1.6666502117592943, 78.21846497415359], 'normal': [-0.2153310012910211, 0.5031468204852368, -0.8369443451739209], 'radius': 2.77336776300459}, 'confidence': 0.998053902787235, 'timestamp': 17344.121423, 'diameter_3d': 5.54673552600918, 'ellipse': {'center': [188.67415048811787, 132.88735338065516], 'axes': [36.72866904449224, 44.03049121456057], 'angle': -71.20645354141841}, 'location': [188.67415048811787, 132.88735338065516], 'diameter': 44.03049121456057, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.951405854010845, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0980325652186687, 'phi': -1.822617128002326, 'norm_pos': [0.5896067202753683, 0.4463026942472702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.2011352,"{'circle_3d': {'center': [3.5705872853249425, 1.6423839913732499, 78.21110639436665], 'normal': [-0.21764979477886393, 0.5011246354530665, -0.8375575601561659], 'radius': 2.728753417682671}, 'confidence': 0.9987998228108989, 'timestamp': 17344.129823, 'diameter_3d': 5.457506835365342, 'ellipse': {'center': [188.45290288024492, 132.70745712266066], 'axes': [36.17783112890406, 43.325098189873415], 'angle': -70.87924934687669}, 'location': [188.45290288024492, 132.70745712266066], 'diameter': 43.325098189873415, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9511096868368263, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.095694207110924, 'phi': -1.8250355799899505, 'norm_pos': [0.5889153215007654, 0.4470522619889139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.209667,"{'circle_3d': {'center': [3.5684029129167674, 1.6660564454751539, 78.2258766225901], 'normal': [-0.21783182581287852, 0.5030973399615585, -0.8363267078042119], 'radius': 2.731715120773475}, 'confidence': 0.9997831089009218, 'timestamp': 17344.138223, 'diameter_3d': 5.46343024154695, 'ellipse': {'center': [188.43048676529716, 132.8913796191761], 'axes': [36.14873856359621, 43.36412900028977], 'angle': -70.9246341824425}, 'location': [188.43048676529716, 132.8913796191761], 'diameter': 43.36412900028977, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9511244077636372, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0979753103647116, 'phi': -1.8255976415605155, 'norm_pos': [0.5888452711415536, 0.446285918253433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.2171881,"{'circle_3d': {'center': [3.5389379380409554, 1.6846477298680123, 78.24481318422332], 'normal': [-0.22028724038586286, 0.5046466136609634, -0.8347486610014438], 'radius': 2.7611657512920615}, 'confidence': 0.9992104892966063, 'timestamp': 17344.146623, 'diameter_3d': 5.522331502584123, 'ellipse': {'center': [188.19462598773097, 133.02856808052542], 'axes': [36.45610829819024, 43.82068492002545], 'angle': -70.70271975442631}, 'location': [188.19462598773097, 133.02856808052542], 'diameter': 43.82068492002545, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9509015643115459, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.099768911843931, 'phi': -1.8288106734574692, 'norm_pos': [0.5881082062116593, 0.4457142996644774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.2252831,"{'circle_3d': {'center': [3.5215589969295724, 1.69166775509058, 78.25366482277481], 'normal': [-0.2217354854784781, 0.505231615762844, -0.8340110244554861], 'radius': 2.736817068246332}, 'confidence': 0.9985539599908636, 'timestamp': 17344.155023, 'diameter_3d': 5.473634136492664, 'ellipse': {'center': [188.0518298144803, 133.08832729626076], 'axes': [36.09690013299815, 43.42886408642639], 'angle': -70.56156328597301}, 'location': [188.0518298144803, 133.08832729626076], 'diameter': 43.42886408642639, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9505295347809195, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.100446660509626, 'phi': -1.830651406936063, 'norm_pos': [0.587661968170251, 0.44546530293224684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.233491,"{'circle_3d': {'center': [3.5341468424475964, 1.747819673296152, 78.28454723183292], 'normal': [-0.2206864983519761, 0.509910942279975, -0.8314374903673103], 'radius': 2.7579426670757874}, 'confidence': 0.9992588622545675, 'timestamp': 17344.163423, 'diameter_3d': 5.515885334151575, 'ellipse': {'center': [188.1418047221909, 133.52137101001992], 'axes': [36.22776008325853, 43.747807457036444], 'angle': -70.83321173034132}, 'location': [188.1418047221909, 133.52137101001992], 'diameter': 43.747807457036444, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9507572699370082, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.105877585755438, 'phi': -1.8302416028841795, 'norm_pos': [0.5879431397568465, 0.443660954124917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.241406,"{'circle_3d': {'center': [3.5251285327347484, 1.786218807947435, 78.31060267348768], 'normal': [-0.2214380241613801, 0.513110870167582, -0.8292662035627468], 'radius': 2.70146345912611}, 'confidence': 0.9996040949000886, 'timestamp': 17344.171823, 'diameter_3d': 5.40292691825222, 'ellipse': {'center': [188.0550292222509, 133.83303151303232], 'axes': [35.36736834669881, 42.83747018145053], 'angle': -70.85526952072321}, 'location': [188.0550292222509, 133.83303151303232], 'diameter': 42.83747018145053, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9506738148946869, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.109601568247566, 'phi': -1.8317368524387776, 'norm_pos': [0.5876719663195341, 0.44236236869569867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.2515771,"{'circle_3d': {'center': [3.5412732615140814, 1.8042920913297662, 78.31750636476319], 'normal': [-0.22009263009643568, 0.5146169771161095, -0.8286908959564544], 'radius': 2.726909342743499}, 'confidence': 0.9995440621865677, 'timestamp': 17344.180222, 'diameter_3d': 5.453818685486998, 'ellipse': {'center': [188.18226118419562, 133.96842374262565], 'axes': [35.66514413317017, 43.237857272831015], 'angle': -71.05102897756505}, 'location': [188.18226118419562, 133.96842374262565], 'diameter': 43.237857272831015, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9505537599883485, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.111357200628845, 'phi': -1.8303939559259061, 'norm_pos': [0.5880695662006113, 0.4417982344057265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.258379,"{'circle_3d': {'center': [3.5060551434076723, 1.8519358730845958, 78.35670049017637], 'normal': [-0.22302747327196976, 0.5185872922623453, -0.8254247188386896], 'radius': 2.7583932971912066}, 'confidence': 0.9908231283800243, 'timestamp': 17344.188622, 'diameter_3d': 5.516786594382413, 'ellipse': {'center': [187.8942389287354, 134.3302731533668], 'axes': [35.9010932681907, 43.71502361394605], 'angle': -70.85999012631993}, 'location': [187.8942389287354, 134.3302731533668], 'diameter': 43.71502361394605, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9502872074941382, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.115994206000008, 'phi': -1.8346919817609058, 'norm_pos': [0.5871694966522981, 0.4402905285276384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.267555,"{'circle_3d': {'center': [3.5199318759570013, 1.8574072160158046, 78.35639973699641], 'normal': [-0.22187107889285904, 0.5190432375066127, -0.825449781603686], 'radius': 2.7583203357651795}, 'confidence': 0.9995065698765956, 'timestamp': 17344.197022, 'diameter_3d': 5.516640671530359, 'ellipse': {'center': [188.00345165110113, 134.37335349613386], 'axes': [35.8984701181045, 43.71440852288657], 'angle': -70.999531602558}, 'location': [188.00345165110113, 134.37335349613386], 'diameter': 43.71440852288657, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9502305369330943, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1165275461804884, 'phi': -1.8333782622392099, 'norm_pos': [0.587510786409691, 0.4401110270994423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.273912,"{'circle_3d': {'center': [3.4936558924123746, 1.8621397147330114, 78.36647931627512], 'normal': [-0.2240607441882446, 0.5194376123997133, -0.8246098166637936], 'radius': 2.749290878395107}, 'confidence': 0.999268940615288, 'timestamp': 17344.205422, 'diameter_3d': 5.498581756790214, 'ellipse': {'center': [187.79215507785517, 134.41122569114748], 'axes': [35.739550398975695, 43.56508728834264], 'angle': -70.77587526050903}, 'location': [187.79215507785517, 134.41122569114748], 'diameter': 43.56508728834264, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9501974836610416, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1169890040341413, 'phi': -1.836108073733883, 'norm_pos': [0.5868504846182974, 0.4399532262868855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.285393,"{'circle_3d': {'center': [3.49085314353297, 1.8775187775650766, 78.37694632328152], 'normal': [-0.22429430659486163, 0.5207192009690521, -0.823737566079927], 'radius': 2.7337249164123563}, 'confidence': 0.9995326203019967, 'timestamp': 17344.213822, 'diameter_3d': 5.4674498328247125, 'ellipse': {'center': [187.76457250845726, 134.53424433538842], 'axes': [35.489009537199316, 43.31263042036629], 'angle': -70.79192573539444}, 'location': [187.76457250845726, 134.53424433538842], 'diameter': 43.31263042036629, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9501211175696578, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1184894852778564, 'phi': -1.836639979906272, 'norm_pos': [0.586764289088929, 0.4394406486025483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.292604,"{'circle_3d': {'center': [3.5075616351050365, 1.8844986868089224, 78.3768256732545], 'normal': [-0.22290193229718944, 0.5213008600727059, -0.8237476202488455], 'radius': 2.756487314662996}, 'confidence': 0.9986273284939376, 'timestamp': 17344.222222, 'diameter_3d': 5.512974629325992, 'ellipse': {'center': [187.8984748111903, 134.58381356978683], 'axes': [35.78160326665032, 43.67393580016307], 'angle': -70.96023658958234}, 'location': [187.8984748111903, 134.58381356978683], 'diameter': 43.67393580016307, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9497602867482247, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1191709435990043, 'phi': -1.835062587678541, 'norm_pos': [0.5871827337849698, 0.4392341101258882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.302523,"{'circle_3d': {'center': [3.4985690821792508, 1.8886186726266372, 78.38187254372535], 'normal': [-0.22365131170767155, 0.5216441922241821, -0.8233270477096076], 'radius': 2.728553778032554}, 'confidence': 0.999067893747327, 'timestamp': 17344.230622, 'diameter_3d': 5.457107556065108, 'ellipse': {'center': [187.8228619956486, 134.62198671375535], 'axes': [35.39728557900307, 43.228231108978036], 'angle': -70.89055358245699}, 'location': [187.8228619956486, 134.62198671375535], 'diameter': 43.228231108978036, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9494978221806338, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.119573316742023, 'phi': -1.8360392102732088, 'norm_pos': [0.5869464437364018, 0.43907505535935276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.3090189,"{'circle_3d': {'center': [3.519723375696828, 1.8960265344914262, 78.3808450773409], 'normal': [-0.22188845391454015, 0.5222615140462479, -0.8234126699083126], 'radius': 2.7330802080137224}, 'confidence': 0.9997793903405605, 'timestamp': 17344.239022, 'diameter_3d': 5.466160416027445, 'ellipse': {'center': [187.9900375082387, 134.6793216604689], 'axes': [35.45616629491691, 43.30109154626122], 'angle': -71.09945928427429}, 'location': [187.9900375082387, 134.6793216604689], 'diameter': 43.30109154626122, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.949508090431872, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1202970452577556, 'phi': -1.834018004037898, 'norm_pos': [0.5874688672132459, 0.43883615974804624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.316982,"{'circle_3d': {'center': [3.5345235584215473, 1.8934969874207939, 78.37526539146933], 'normal': [-0.22065510535414684, 0.5220507184570286, -0.823877643730943], 'radius': 2.7422796814535904}, 'confidence': 0.9987225507221512, 'timestamp': 17344.247422, 'diameter_3d': 5.484559362907181, 'ellipse': {'center': [188.10945050117562, 134.658111480625], 'axes': [35.59833521113552, 43.45030912960055], 'angle': -71.22554616226697}, 'location': [188.10945050117562, 134.658111480625], 'diameter': 43.45030912960055, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9492722240841522, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.120049879156423, 'phi': -1.8324799232990763, 'norm_pos': [0.5878420328161738, 0.43892453549739585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.3259299,"{'circle_3d': {'center': [3.537437847083095, 1.8934975463713055, 78.37448568629478], 'normal': [-0.22041224796568454, 0.5220507650362378, -0.8239426191621552], 'radius': 2.715513129984626}, 'confidence': 0.9994024109232582, 'timestamp': 17344.255822, 'diameter_3d': 5.431026259969252, 'ellipse': {'center': [188.129756431824, 134.66446385827336], 'axes': [35.253561606786654, 43.02653288314638], 'angle': -71.25160230356177}, 'location': [188.129756431824, 134.66446385827336], 'diameter': 43.02653288314638, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9493915517094442, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.120049933768243, 'phi': -1.8321851702602252, 'norm_pos': [0.58790548884945, 0.43889806725719427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.333517,"{'circle_3d': {'center': [3.5310389942966802, 1.8500643108432202, 78.34880891081673], 'normal': [-0.22094548569788577, 0.5184313287422307, -0.8260823504519935], 'radius': 2.7132398493420142}, 'confidence': 0.999397807742644, 'timestamp': 17344.264222, 'diameter_3d': 5.4264796986840285, 'ellipse': {'center': [188.08868578031937, 134.32719383017886], 'axes': [35.34391764515135, 43.004037852552955], 'angle': -71.08004959371533}, 'location': [188.08868578031937, 134.32719383017886], 'diameter': 43.004037852552955, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9498735529021474, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1158118078817245, 'phi': -1.8321409309027143, 'norm_pos': [0.587777143063498, 0.44030335904092144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008624.343251,"{'circle_3d': {'center': [3.5556030737514535, 1.8378081447060435, 78.33459545492917], 'normal': [-0.2188984790766547, 0.5174099815641326, -0.8272668051092896], 'radius': 2.756120386246442}, 'confidence': 0.9973451538122332, 'timestamp': 17344.272622, 'diameter_3d': 5.512240772492884, 'ellipse': {'center': [188.29180625724493, 134.22285918953764], 'axes': [35.96411204036724, 43.69233097622027], 'angle': -71.27010432319817}, 'location': [188.29180625724493, 134.22285918953764], 'diameter': 43.69233097622027, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9494219694570538, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1146178482315388, 'phi': -1.8294724271706768, 'norm_pos': [0.5884118945538904, 0.4407380867102598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
