eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008309.045438,"{'circle_3d': {'center': [3.5665103151396194, 1.811703240002192, 77.20568433902154], 'normal': [-0.19789407071735615, 0.5444449934615012, -0.8151181422773143], 'radius': 3.202486213764224}, 'confidence': 0.9985929581810056, 'timestamp': 17028.979814, 'diameter_3d': 6.404972427528448, 'ellipse': {'center': [188.82957204149062, 134.08359363662603], 'axes': [41.70888192452475, 51.51657502539093], 'angle': -74.05100154583889}, 'location': [188.82957204149062, 134.08359363662603], 'diameter': 51.51657502539093, 'sphere': {'center': [5.941239163747893, -4.721636681535823, 86.98710204634932], 'radius': 12.0}, 'projected_sphere': {'center': [202.34614321972674, 86.34656548286438], 'axes': [171.05984278073194, 171.05984278073194], 'angle': 90.0}, 'model_confidence': 0.707991881942549, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1465236293044136, 'phi': -1.8089678759745245, 'norm_pos': [0.5900924126296582, 0.44131835984739154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.865438,"{'circle_3d': {'center': [3.160100082738986, 1.8718969935764527, 77.47757390351063], 'normal': [-0.2324133400684025, 0.5479810538863863, -0.8035551032379885], 'radius': 3.16020353648816}, 'confidence': 0.9983325447878942, 'timestamp': 17033.801392, 'diameter_3d': 6.32040707297632, 'ellipse': {'center': [185.49578680333042, 134.53387354488723], 'axes': [40.43205093775018, 50.64756106331363], 'angle': -70.55350772617966}, 'location': [185.49578680333042, 134.53387354488723], 'diameter': 50.64756106331363, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9340772771856631, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1507450606859457, 'phi': -1.8523445964240448, 'norm_pos': [0.5796743337604076, 0.4394421935629699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.877269,"{'circle_3d': {'center': [3.1436968406543397, 1.8602895338343926, 77.47442402947101], 'normal': [-0.23378027690878966, 0.547013765574548, -0.8038175927412905], 'radius': 3.149392896839583}, 'confidence': 0.9978401840931506, 'timestamp': 17033.809792, 'diameter_3d': 6.298785793679166, 'ellipse': {'center': [185.3652381885194, 134.4451871988817], 'axes': [40.31443952949897, 50.47571975645635], 'angle': -70.38383462643583}, 'location': [185.3652381885194, 134.4451871988817], 'diameter': 50.47571975645635, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9337874300612947, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.149589133454255, 'phi': -1.8538260803107804, 'norm_pos': [0.5792663693391231, 0.4398117200046595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.885427,"{'circle_3d': {'center': [3.126351529098034, 1.89099335490483, 77.50046286165644], 'normal': [-0.23522571953848181, 0.5495724173304177, -0.801647690059171], 'radius': 3.1544380244966717}, 'confidence': 0.9956019007732898, 'timestamp': 17033.818192, 'diameter_3d': 6.308876048993343, 'ellipse': {'center': [185.2192781462131, 134.68403215620418], 'axes': [40.24271871951902, 50.5395827025752], 'angle': -70.31716737436811}, 'location': [185.2192781462131, 134.68403215620418], 'diameter': 50.5395827025752, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9333922506753689, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1526486768245534, 'phi': -1.856212728766292, 'norm_pos': [0.578810244206916, 0.43881653268248255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.89368,"{'circle_3d': {'center': [3.155925115206542, 1.8928852381367873, 77.49313057525833], 'normal': [-0.23276125402943948, 0.5497300742664142, -0.8022587139256796], 'radius': 3.1519514022515143}, 'confidence': 0.9980163292202817, 'timestamp': 17033.826592, 'diameter_3d': 6.3039028045030285, 'ellipse': {'center': [185.4561831679562, 134.70072739856238], 'axes': [40.24346613628174, 50.50523125551522], 'angle': -70.57224859044425}, 'location': [185.4561831679562, 134.70072739856238], 'diameter': 50.50523125551522, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9329886317481328, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1528373984270908, 'phi': -1.8531758825308344, 'norm_pos': [0.5795505723998631, 0.43874696917265676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.90173,"{'circle_3d': {'center': [3.1413531804283186, 1.9314937269057495, 77.52395176345958], 'normal': [-0.23397558192762477, 0.5529474483304944, -0.7996902815755764], 'radius': 3.160013876209898}, 'confidence': 0.9978988504997719, 'timestamp': 17033.834992, 'diameter_3d': 6.320027752419796, 'ellipse': {'center': [185.3309817146411, 135.00064484374445], 'axes': [40.183509887340946, 50.61446512027164], 'angle': -70.54841334148554}, 'location': [185.3309817146411, 135.00064484374445], 'diameter': 50.61446512027164, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.932598209514246, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1566938650846605, 'phi': -1.8554344905858182, 'norm_pos': [0.5791593178582535, 0.43749731315106477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.9089012,"{'circle_3d': {'center': [3.1612090975333604, 1.922535195253321, 77.51198006129125], 'normal': [-0.2323209221688713, 0.5522009040261253, -0.800687923422937], 'radius': 3.138573729432793}, 'confidence': 0.9962608307573991, 'timestamp': 17033.843391, 'diameter_3d': 6.277147458865586, 'ellipse': {'center': [185.48985396897714, 134.93724640941912], 'axes': [39.97006173876909, 50.27898701562462], 'angle': -70.69279470121002}, 'location': [185.48985396897714, 134.93724640941912], 'diameter': 50.27898701562462, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9316636043422144, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1557981520015157, 'phi': -1.8531936287810271, 'norm_pos': [0.5796557936530535, 0.437761473294087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.917664,"{'circle_3d': {'center': [3.182443466990097, 1.9627200873649882, 77.5336646769703], 'normal': [-0.2305513913808099, 0.5555496450354309, -0.7988808721163496], 'radius': 3.1877781413038244}, 'confidence': 0.9992972617626391, 'timestamp': 17033.851791, 'diameter_3d': 6.375556282607649, 'ellipse': {'center': [185.65722014115505, 135.2391139273029], 'axes': [40.47419032648812, 51.05441077190483], 'angle': -70.97298760967318}, 'location': [185.65722014115505, 135.2391139273029], 'diameter': 51.05441077190483, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9316893450513675, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1598201885897814, 'phi': -1.8517553683223933, 'norm_pos': [0.5801788129411095, 0.4365036919695713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.925099,"{'circle_3d': {'center': [3.1897519509181507, 1.9175042377889282, 77.50027950168356], 'normal': [-0.2299423510534721, 0.5517816575707593, -0.8016629700569107], 'radius': 3.168823577382779}, 'confidence': 0.9722500757298382, 'timestamp': 17033.860191, 'diameter_3d': 6.337647154765558, 'ellipse': {'center': [185.724361178731, 134.8903730503104], 'axes': [40.412290520374434, 50.772172103217294], 'angle': -70.92151324523675}, 'location': [185.724361178731, 134.8903730503104], 'diameter': 50.772172103217294, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9316277550214469, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1552953678978373, 'phi': -1.850128760024344, 'norm_pos': [0.5803886286835344, 0.4379567789570401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.93277,"{'circle_3d': {'center': [3.2000190453060373, 1.9339951200738783, 77.50870849311235], 'normal': [-0.22908675985448154, 0.5531558977611718, -0.8009605541045122], 'radius': 3.1875422979111194}, 'confidence': 0.9992883412703799, 'timestamp': 17033.868591, 'diameter_3d': 6.375084595822239, 'ellipse': {'center': [185.80532445818596, 135.01474452852142], 'axes': [40.60287418043351, 51.06716435469232], 'angle': -71.04975592234614}, 'location': [185.80532445818596, 135.01474452852142], 'diameter': 51.06716435469232, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9317723794462385, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.156944060360466, 'phi': -1.8493740137068497, 'norm_pos': [0.5806416389318312, 0.43743856446449414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.941407,"{'circle_3d': {'center': [3.1659989606568195, 1.921211432024779, 77.50967889124676], 'normal': [-0.23192176690858302, 0.5520905904237469, -0.8008796875933111], 'radius': 3.160138403643246}, 'confidence': 0.9984986637115942, 'timestamp': 17033.876991, 'diameter_3d': 6.320276807286492, 'ellipse': {'center': [185.53147350712788, 134.92097605133677], 'axes': [40.25630201588158, 50.626256762640644], 'angle': -70.72994829322323}, 'location': [185.53147350712788, 134.92097605133677], 'diameter': 50.626256762640644, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9315165857427976, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.155665841453925, 'phi': -1.8526697742687972, 'norm_pos': [0.5797858547097746, 0.43782926645276343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.94908,"{'circle_3d': {'center': [3.193652632823069, 1.9284263713509588, 77.50668745191678], 'normal': [-0.2296172942280622, 0.5526918353675951, -0.8011289742041432], 'radius': 3.153679748141314}, 'confidence': 0.9987063290484892, 'timestamp': 17033.885391, 'diameter_3d': 6.307359496282628, 'ellipse': {'center': [185.75111096144707, 134.98046352965633], 'axes': [40.18344400020807, 50.525429800537985], 'angle': -70.98187728363301}, 'location': [185.75111096144707, 134.98046352965633], 'diameter': 50.525429800537985, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9314717279270024, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1563871175996274, 'phi': -1.8499304996196932, 'norm_pos': [0.5804722217545221, 0.43758140195976525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.961628,"{'circle_3d': {'center': [3.2016827816838394, 1.9162964333860648, 77.49603444478157], 'normal': [-0.22894811515633134, 0.5516810072038539, -0.8020167247987442], 'radius': 3.1632601405786462}, 'confidence': 0.9985084833879062, 'timestamp': 17033.893791, 'diameter_3d': 6.3265202811572925, 'ellipse': {'center': [185.81980155372406, 134.88294192247594], 'axes': [40.36134872292724, 50.68603319018769], 'angle': -71.01958501595803}, 'location': [185.81980155372406, 134.88294192247594], 'diameter': 50.68603319018769, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9313778068103296, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1551746871740733, 'phi': -1.8488659725558603, 'norm_pos': [0.5806868798553877, 0.4379877419896836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.970665,"{'circle_3d': {'center': [3.1890365735649895, 1.8989895382141242, 77.48776707605398], 'normal': [-0.2300019658329022, 0.5502387659395256, -0.8027056721927088], 'radius': 3.189018235471697}, 'confidence': 0.9993529845549762, 'timestamp': 17033.902191, 'diameter_3d': 6.378036470943394, 'ellipse': {'center': [185.725694869809, 134.73937641115683], 'axes': [40.738559039798524, 51.10395103205502], 'angle': -70.86880013777085}, 'location': [185.725694869809, 134.73937641115683], 'diameter': 51.10395103205502, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.93165989030497, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1534464824434245, 'phi': -1.8498530935872042, 'norm_pos': [0.5803927964681531, 0.4385859316201799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.977196,"{'circle_3d': {'center': [3.2076384219705676, 1.8871453576635568, 77.47435265962082], 'normal': [-0.228451811799104, 0.549251750893645, -0.8038235402288068], 'radius': 3.1765869540823193}, 'confidence': 0.9979669735224741, 'timestamp': 17033.910591, 'diameter_3d': 6.353173908164639, 'ellipse': {'center': [185.87640096785455, 134.65069461518064], 'axes': [40.64797572575085, 50.91375366697381], 'angle': -70.99707750301563}, 'location': [185.87640096785455, 134.65069461518064], 'diameter': 50.91375366697381, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9313491602982671, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1522648986502637, 'phi': -1.847701367980925, 'norm_pos': [0.5808637530245455, 0.43895543910341395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.9848151,"{'circle_3d': {'center': [3.2332412575220046, 1.9020665213428307, 77.47731775922713], 'normal': [-0.22631824216981758, 0.5504951812002511, -0.8035764485949464], 'radius': 3.1935986364465747}, 'confidence': 0.9987754281948921, 'timestamp': 17033.918991, 'diameter_3d': 6.387197272893149, 'ellipse': {'center': [186.08078104810437, 134.76387578561983], 'axes': [40.843475162863946, 51.185431993732955], 'angle': -71.25261044232074}, 'location': [186.08078104810437, 134.76387578561983], 'diameter': 51.185431993732955, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9314630315951589, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1537535949601345, 'phi': -1.8453239667292396, 'norm_pos': [0.5815024407753262, 0.4384838508932507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.993846,"{'circle_3d': {'center': [3.236275892200815, 1.8991341862714348, 77.47445562183229], 'normal': [-0.2260653559465834, 0.5502508199443015, -0.8038149600445169], 'radius': 3.1790142462782667}, 'confidence': 0.9985561041137081, 'timestamp': 17033.927391, 'diameter_3d': 6.358028492556533, 'ellipse': {'center': [186.10398943641084, 134.74515100435187], 'axes': [40.671562089936266, 50.95346364142485], 'angle': -71.27117468235254}, 'location': [186.10398943641084, 134.74515100435187], 'diameter': 50.95346364142485, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.931528220502098, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1534609183186126, 'phi': -1.8449550142502928, 'norm_pos': [0.5815749669887839, 0.4385618708152006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008314.000899,"{'circle_3d': {'center': [3.2595347833973958, 1.9186702126884532, 77.48133792922444], 'normal': [-0.224127115013535, 0.5518788221457197, -0.8032414344285054], 'radius': 3.202868073440833}, 'confidence': 0.9979142914327213, 'timestamp': 17033.935791, 'diameter_3d': 6.405736146881666, 'ellipse': {'center': [186.28922624580346, 134.89244734095644], 'axes': [40.93367357061711, 51.332278915002085], 'angle': -71.51752777027976}, 'location': [186.28922624580346, 134.89244734095644], 'diameter': 51.332278915002085, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9311341229365722, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.15541187826631, 'phi': -1.8429037722662538, 'norm_pos': [0.5821538320181359, 0.4379481360793481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008314.008926,"{'circle_3d': {'center': [3.2689250393777813, 1.893730461796511, 77.46163952657787], 'normal': [-0.2233445936818362, 0.5498005095713911, -0.8048829679823857], 'radius': 3.1954837321170215}, 'confidence': 0.998779796154215, 'timestamp': 17033.944191, 'diameter_3d': 6.390967464234043, 'ellipse': {'center': [186.3698248847573, 134.69924948121377], 'axes': [40.94460823968026, 51.226828670451226], 'angle': -71.53700261999579}, 'location': [186.3698248847573, 134.69924948121377], 'diameter': 51.226828670451226, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9309755165472833, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.152921719854336, 'phi': -1.8414732471695976, 'norm_pos': [0.5824057027648666, 0.4387531271616093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008314.0175612,"{'circle_3d': {'center': [3.2724658426744857, 1.8711828152927463, 77.44529591882898], 'normal': [-0.22304952674044418, 0.5479215390294108, -0.8062449352947936], 'radius': 3.1780810415431446}, 'confidence': 0.9978099428343244, 'timestamp': 17033.952591, 'diameter_3d': 6.356162083086289, 'ellipse': {'center': [186.40153720725598, 134.52736862552965], 'axes': [40.80943576138676, 50.95825957691629], 'angle': -71.51215211311198}, 'location': [186.40153720725598, 134.52736862552965], 'diameter': 50.95825957691629, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9306001320756319, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.150673914088609, 'phi': -1.840698030714129, 'norm_pos': [0.582504803772675, 0.4394692973936265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
