eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007620.782101,"{'circle_3d': {'center': [3.8028557825192286, 2.5196238806162565, 73.97900967110434], 'normal': [-0.19852024975890445, 0.5677054728721439, -0.7989369227333768], 'radius': 3.1160227342408033}, 'confidence': 0.9946596318306034, 'timestamp': 16340.718392, 'diameter_3d': 6.232045468481607, 'ellipse': {'center': [192.065840516575, 140.6306930250794], 'axes': [41.20706993873239, 52.335298662125886], 'angle': -75.00974337683299}, 'location': [192.065840516575, 140.6306930250794], 'diameter': 52.335298662125886, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.43887537934329535, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1745122756098616, 'phi': -1.8143443661555296, 'norm_pos': [0.6002057516142969, 0.4140387790621691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.86534,"{'circle_3d': {'center': [3.6746507279861955, 2.299712939800626, 73.85873644652759], 'normal': [-0.20920400430332386, 0.5493795611375081, -0.8089596914481054], 'radius': 3.1628570904878655}, 'confidence': 0.9972649813387098, 'timestamp': 16344.800762, 'diameter_3d': 6.325714180975731, 'ellipse': {'center': [191.05859937752368, 138.8113419886715], 'axes': [42.55953723811266, 53.202397353825084], 'angle': -73.47935227043274}, 'location': [191.05859937752368, 138.8113419886715], 'diameter': 53.202397353825084, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.8172321222316592, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.152417852169485, 'phi': -1.823860729503783, 'norm_pos': [0.5970581230547615, 0.42161940838053547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.873018,"{'circle_3d': {'center': [3.65715508828051, 2.269567764857512, 73.84286436962003], 'normal': [-0.21066197427879765, 0.5468674632255819, -0.8102823645237356], 'radius': 3.16879741729701}, 'confidence': 0.9975429070322209, 'timestamp': 16344.809162, 'diameter_3d': 6.33759483459402, 'ellipse': {'center': [190.9206766259146, 138.56158056826314], 'axes': [42.73670310762468, 53.31292574726305], 'angle': -73.26295889288491}, 'location': [190.9206766259146, 138.56158056826314], 'diameter': 53.31292574726305, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.81740626286263, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.14941437551555, 'phi': -1.8251511601725625, 'norm_pos': [0.5966271144559832, 0.4226600809655703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.8812108,"{'circle_3d': {'center': [3.6590652271897515, 2.224327006127817, 73.8119887878409], 'normal': [-0.21050279603636088, 0.5430973999981074, -0.8128553296719965], 'radius': 3.19324448820892}, 'confidence': 0.9986754670293747, 'timestamp': 16344.817562, 'diameter_3d': 6.38648897641784, 'ellipse': {'center': [190.9533273827627, 138.1830052404889], 'axes': [43.24646765213133, 53.74645392145529], 'angle': -73.18222417261137}, 'location': [190.9533273827627, 138.1830052404889], 'diameter': 53.74645392145529, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.8182134708341504, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1449178857619877, 'phi': -1.824196654931291, 'norm_pos': [0.5967291480711334, 0.42423747816462953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.890444,"{'circle_3d': {'center': [3.6424211912462314, 2.1667949024749005, 73.77810253903722], 'normal': [-0.2118897990316542, 0.5383030580270309, -0.8156791837389699], 'radius': 3.2025721985447198}, 'confidence': 0.9987019314147247, 'timestamp': 16344.825962, 'diameter_3d': 6.4051443970894395, 'ellipse': {'center': [190.83072348341688, 137.70703811412716], 'axes': [43.57655492311289, 53.92704218461447], 'angle': -72.90856963516256}, 'location': [190.83072348341688, 137.70703811412716], 'diameter': 53.92704218461447, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.8190159934467256, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1392185645221065, 'phi': -1.8249498756342268, 'norm_pos': [0.5963460108856777, 0.4262206745244702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.8969998,"{'circle_3d': {'center': [3.6492503628130923, 2.130221310427813, 73.75229670337671], 'normal': [-0.21132070140108247, 0.5352552586897736, -0.8178296700440122], 'radius': 3.2331469170767195}, 'confidence': 0.9999680199510216, 'timestamp': 16344.834362, 'diameter_3d': 6.466293834153439, 'ellipse': {'center': [190.90307409325243, 137.39724191418355], 'axes': [44.143804720363136, 54.4609932018144], 'angle': -72.88718624173481}, 'location': [190.90307409325243, 137.39724191418355], 'diameter': 54.4609932018144, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.8203859178709139, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.13560623702941, 'phi': -1.8236576800120674, 'norm_pos': [0.5965721065414138, 0.4275114920242352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.906379,"{'circle_3d': {'center': [3.6316427473024646, 2.113806708127644, 73.74613475769387], 'normal': [-0.2127880026936348, 0.5338873751647596, -0.8183431655175821], 'radius': 3.2153947269319154}, 'confidence': 0.9994427206682313, 'timestamp': 16344.842762, 'diameter_3d': 6.430789453863831, 'ellipse': {'center': [190.75657493994046, 137.26712920386862], 'axes': [43.942765599380195, 54.165522339207186], 'angle': -72.6928298013141}, 'location': [190.75657493994046, 137.26712920386862], 'diameter': 54.165522339207186, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.8212458280409729, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.133987675875664, 'phi': -1.8251858805363428, 'norm_pos': [0.596114296687314, 0.42805362831721405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.915103,"{'circle_3d': {'center': [3.585180074023584, 2.115607376365835, 73.75951006567449], 'normal': [-0.2166598921335415, 0.5340374308512755, -0.8172285565191975], 'radius': 3.191265403037501}, 'confidence': 0.9989358097483448, 'timestamp': 16344.851162, 'diameter_3d': 6.382530806075002, 'ellipse': {'center': [190.36030514787782, 137.28738000715796], 'axes': [43.54833801772754, 53.74760830245939], 'angle': -72.28352974290674}, 'location': [190.36030514787782, 137.28738000715796], 'diameter': 53.74760830245939, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.8220275420298351, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.134165149829412, 'phi': -1.8299499008378504, 'norm_pos': [0.5948759535871182, 0.42796924997017516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.9254038,"{'circle_3d': {'center': [3.6100046322680637, 2.128651652059805, 73.76149308053795], 'normal': [-0.21459117894650154, 0.535124453825773, -0.8170633052805755], 'radius': 3.202676629322231}, 'confidence': 0.9993262677265663, 'timestamp': 16344.859562, 'diameter_3d': 6.405353258644462, 'ellipse': {'center': [190.56788038736835, 137.39215964688825], 'axes': [43.68516056588214, 53.93942230406936], 'angle': -72.53440111290465}, 'location': [190.56788038736835, 137.39215964688825], 'diameter': 53.93942230406936, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.8231439561440235, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.135451389225719, 'phi': -1.827632962867207, 'norm_pos': [0.595524626210526, 0.42753266813796564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.932759,"{'circle_3d': {'center': [3.5943078047756103, 2.1474107501888797, 73.77794598054476], 'normal': [-0.21589924790420598, 0.5366877120031959, -0.8156922302800077], 'radius': 3.17588098783749}, 'confidence': 0.9989212059501216, 'timestamp': 16344.867962, 'diameter_3d': 6.35176197567498, 'ellipse': {'center': [190.42629812573517, 137.55391743607663], 'axes': [43.228221366631665, 53.47567747279834], 'angle': -72.43857646845281}, 'location': [190.42629812573517, 137.55391743607663], 'diameter': 53.47567747279834, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.8234436840317882, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.137302982428944, 'phi': -1.8295451258256126, 'norm_pos': [0.5950821816429224, 0.42685867734968075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.941955,"{'circle_3d': {'center': [3.6014523150876903, 2.205885723032594, 73.81477533750135], 'normal': [-0.21530387204486595, 0.5415606264068388, -0.8126231172002926], 'radius': 3.1980912000671813}, 'confidence': 0.9981994362848677, 'timestamp': 16344.876362, 'diameter_3d': 6.396182400134363, 'ellipse': {'center': [190.4730989309499, 138.0274348223286], 'axes': [43.31328651475504, 53.82401523612791], 'angle': -72.6354330723597}, 'location': [190.4730989309499, 138.0274348223286], 'diameter': 53.82401523612791, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.823785662701948, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1430887547213957, 'phi': -1.829794621356411, 'norm_pos': [0.5952284341592184, 0.4248856882402976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.9502149,"{'circle_3d': {'center': [3.595299292959724, 2.2461189628246396, 73.84334521366789], 'normal': [-0.21581662388886316, 0.5449133963895092, -0.8102422941864135], 'radius': 3.18639843145992}, 'confidence': 0.9979070921566946, 'timestamp': 16344.884762, 'diameter_3d': 6.37279686291984, 'ellipse': {'center': [190.40799961208626, 138.3608050904115], 'axes': [42.99018768034884, 53.6066830890354], 'angle': -72.67210069674765}, 'location': [190.40799961208626, 138.3608050904115], 'diameter': 53.6066830890354, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.8237175529493546, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1470821531478075, 'phi': -1.8311129501909504, 'norm_pos': [0.5950249987877696, 0.4234966454566187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.957379,"{'circle_3d': {'center': [3.6034804629354173, 2.265786468533607, 73.85442273186298], 'normal': [-0.21513485972422203, 0.5465523551985898, -0.8093191676701558], 'radius': 3.189523376964687}, 'confidence': 0.998359317770532, 'timestamp': 16344.893162, 'diameter_3d': 6.379046753929374, 'ellipse': {'center': [190.4717771359581, 138.52145794660098], 'axes': [42.96541441829186, 53.65174691392264], 'angle': -72.78711767328181}, 'location': [190.4717771359581, 138.52145794660098], 'diameter': 53.65174691392264, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.8239898598791373, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.149038047174738, 'phi': -1.8306099866336225, 'norm_pos': [0.595224303549869, 0.42282725855582926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.9657369,"{'circle_3d': {'center': [3.608025623034275, 2.2749234956619357, 73.85939161131091], 'normal': [-0.21475609638265059, 0.5473137741259505, -0.8089050943828292], 'radius': 3.2023102884774866}, 'confidence': 0.9983885775203656, 'timestamp': 16344.901562, 'diameter_3d': 6.404620576954973, 'ellipse': {'center': [190.50924252340278, 138.5925470404683], 'axes': [43.10746033476049, 53.86361365442437], 'angle': -72.84685190819353}, 'location': [190.50924252340278, 138.5925470404683], 'diameter': 53.86361365442437, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.824168952782689, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1499475556637258, 'phi': -1.8302997140964603, 'norm_pos': [0.5953413828856337, 0.4225310539980487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.973548,"{'circle_3d': {'center': [3.5861846920468077, 2.2893923777823106, 73.87502790515589], 'normal': [-0.2165761739649395, 0.5485195143026484, -0.807602069895747], 'radius': 3.196944452377842}, 'confidence': 0.9978317615962043, 'timestamp': 16344.909962, 'diameter_3d': 6.393888904755684, 'ellipse': {'center': [190.32007170308324, 138.71168418439646], 'axes': [42.95044627383938, 53.761434914213744], 'angle': -72.68941458694124}, 'location': [190.32007170308324, 138.71168418439646], 'diameter': 53.761434914213744, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.8240592150083326, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.151388910050684, 'phi': -1.8328034832768318, 'norm_pos': [0.5947502240721352, 0.42203464923168144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.981569,"{'circle_3d': {'center': [3.604977694245809, 2.2653497199489703, 73.8537299381083], 'normal': [-0.21501009044835606, 0.5465159594832034, -0.8093769004830464], 'radius': 3.210556277952603}, 'confidence': 0.9981599892517328, 'timestamp': 16344.918362, 'diameter_3d': 6.421112555905206, 'ellipse': {'center': [190.4874589622901, 138.51133753659036], 'axes': [43.25272091837037, 54.00632571282547], 'angle': -72.79927375533195}, 'location': [190.4874589622901, 138.51133753659036], 'diameter': 54.00632571282547, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.8241713380513493, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1489945863250934, 'phi': -1.8304482891566385, 'norm_pos': [0.5952733092571566, 0.4228694269308735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.989538,"{'circle_3d': {'center': [3.5943627736775565, 2.260494294710276, 73.8532782737509], 'normal': [-0.21589466716237712, 0.5461113407133122, -0.8094145391794954], 'radius': 3.2077810318191236}, 'confidence': 0.9992469801299126, 'timestamp': 16344.926762, 'diameter_3d': 6.415562063638247, 'ellipse': {'center': [190.39893341256536, 138.47189224368307], 'axes': [43.22113153810539, 53.95955031196128], 'angle': -72.6961610202571}, 'location': [190.39893341256536, 138.47189224368307], 'diameter': 53.95955031196128, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.8244650656724084, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1485115059622713, 'phi': -1.8314573008277648, 'norm_pos': [0.5949966669142668, 0.42303378231798716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007624.9968472,"{'circle_3d': {'center': [3.61216547847723, 2.2356592249418643, 73.83184527988941], 'normal': [-0.214411108429071, 0.5440417515659446, -0.8112006220012877], 'radius': 3.212006036421339}, 'confidence': 0.9989287899237966, 'timestamp': 16344.935161, 'diameter_3d': 6.424012072842678, 'ellipse': {'center': [190.55688791560377, 138.26781659784385], 'axes': [43.39852134962331, 54.04658002792361], 'angle': -72.79609372987623}, 'location': [190.55688791560377, 138.26781659784385], 'diameter': 54.04658002792361, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.8251352157829794, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.14604296564601, 'phi': -1.8292003017905136, 'norm_pos': [0.5954902747362618, 0.4238840975089839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007625.010111,"{'circle_3d': {'center': [3.598521456872427, 2.2339552941541205, 73.83431883920511], 'normal': [-0.21554811022947126, 0.5438997573336326, -0.8109944920583119], 'radius': 3.165260587486283}, 'confidence': 0.9975972895954714, 'timestamp': 16344.943561, 'diameter_3d': 6.330521174972566, 'ellipse': {'center': [190.43576002677673, 138.26780464544714], 'axes': [42.75588497134996, 53.25729415772187], 'angle': -72.67284987783334}, 'location': [190.43576002677673, 138.26780464544714], 'diameter': 53.25729415772187, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.8250677068342704, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.145873744425637, 'phi': -1.830573031763365, 'norm_pos': [0.5951117500836773, 0.42388414731063695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007625.0188868,"{'circle_3d': {'center': [3.603376925068779, 2.252618034965103, 73.84557026297401], 'normal': [-0.21514348787977527, 0.5454549857345478, -0.8100568734109039], 'radius': 3.192448033002574}, 'confidence': 0.9984083463680297, 'timestamp': 16344.951961, 'diameter_3d': 6.384896066005148, 'ellipse': {'center': [190.47511881810706, 138.41259224182076], 'axes': [43.05651164931016, 53.70723966832576], 'angle': -72.75701816231354}, 'location': [190.47511881810706, 138.41259224182076], 'diameter': 53.70723966832576, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.8252826431829341, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.147728197337227, 'phi': -1.830393819464462, 'norm_pos': [0.5952347463065846, 0.4232808656590802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
