eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008512.9179862,"{'circle_3d': {'center': [3.9706026045674134, 2.3676732022513605, 81.28211767690283], 'normal': [-0.18358498184466385, 0.5636799299913032, -0.8053331552631456], 'radius': 3.3758366478237702}, 'confidence': 0.9992695045740918, 'timestamp': 17232.847167, 'diameter_3d': 6.7516732956475405, 'ellipse': {'center': [190.46336366175626, 137.58520761594417], 'axes': [41.055092641332514, 51.59204185378082], 'angle': -76.06323309496919}, 'location': [190.46336366175626, 137.58520761594417], 'diameter': 51.59204185378082, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8392898026032825, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.169630546574726, 'phi': -1.7949278061738103, 'norm_pos': [0.5951980114429883, 0.4267283016002327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.897214,"{'circle_3d': {'center': [3.52389583117208, 2.130075022805495, 81.23102671136823], 'normal': [-0.22081054629427496, 0.5438800817041478, -0.8095907357243618], 'radius': 3.028965171099124}, 'confidence': 0.9991204674914166, 'timestamp': 17236.82873, 'diameter_3d': 6.057930342198248, 'ellipse': {'center': [187.0633890843693, 135.88593666224835], 'axes': [37.18931378908819, 46.30503721615841], 'angle': -71.72474006223479}, 'location': [187.0633890843693, 135.88593666224835], 'diameter': 46.30503721615841, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.830436434501336, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1458502975146567, 'phi': -1.8370634055361261, 'norm_pos': [0.5845730908886541, 0.4338085972406318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.904999,"{'circle_3d': {'center': [3.567137656042215, 2.1198573070273756, 81.21248786042342], 'normal': [-0.2172070608884304, 0.5430286053893045, -0.8111356399697628], 'radius': 3.016280437599543}, 'confidence': 0.9987399551884346, 'timestamp': 17236.83713, 'diameter_3d': 6.032560875199086, 'ellipse': {'center': [187.39618440729848, 135.8143668791116], 'axes': [37.114350745017404, 46.12241447345007], 'angle': -72.07329456060509}, 'location': [187.39618440729848, 135.8143668791116], 'diameter': 46.12241447345007, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8303108812076188, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1448359573730817, 'phi': -1.8324391827382978, 'norm_pos': [0.5856130762728078, 0.43410680467036833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.913423,"{'circle_3d': {'center': [3.554074081452403, 2.1475924526813284, 81.23462726915344], 'normal': [-0.21829569210424804, 0.5453398675271339, -0.8092906892422619], 'radius': 3.017735116417549}, 'confidence': 0.9978309560521477, 'timestamp': 17236.84553, 'diameter_3d': 6.035470232835098, 'ellipse': {'center': [187.28960034619004, 136.02090238473974], 'axes': [37.02676271958609, 46.13206174396392], 'angle': -72.02630322963846}, 'location': [187.28960034619004, 136.02090238473974], 'diameter': 46.13206174396392, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8300248046154701, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.147590853877953, 'phi': -1.8342630719859352, 'norm_pos': [0.5852800010818439, 0.43324624006358436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.9272919,"{'circle_3d': {'center': [3.535725353441621, 2.1260979995867686, 81.22513833801031], 'normal': [-0.21982475277181318, 0.5435486631025873, -0.8100814335041886], 'radius': 3.0054879795103666}, 'confidence': 0.9989574457128515, 'timestamp': 17236.85393, 'diameter_3d': 6.010975959020733, 'ellipse': {'center': [187.1525054554167, 135.862422001263], 'axes': [36.92683843763351, 45.949513998025644], 'angle': -71.81693411851764}, 'location': [187.1525054554167, 135.862422001263], 'diameter': 45.949513998025644, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8298502098208482, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.145455408530869, 'phi': -1.8357765323885342, 'norm_pos': [0.5848515795481772, 0.4339065749947374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.933779,"{'circle_3d': {'center': [3.5450082828326264, 2.1413362848575517, 81.23286334430347], 'normal': [-0.21905117532256277, 0.5448185202084859, -0.8094376829797583], 'radius': 2.9971472065832163}, 'confidence': 0.9991263153086766, 'timestamp': 17236.86233, 'diameter_3d': 5.994294413166433, 'ellipse': {'center': [187.2192720257785, 135.9787875929601], 'axes': [36.78456234650651, 45.817923258414396], 'angle': -71.93334888583598}, 'location': [187.2192720257785, 135.9787875929601], 'diameter': 45.817923258414396, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8298772549075517, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1469690063847557, 'phi': -1.835087267376295, 'norm_pos': [0.5850602250805579, 0.4334217183626663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.942004,"{'circle_3d': {'center': [3.5302630609646863, 2.1463200695752125, 81.24022347569006], 'normal': [-0.22027994381155774, 0.5452338356016243, -0.8088243386975431], 'radius': 3.0090295731789682}, 'confidence': 0.9997813159011982, 'timestamp': 17236.87073, 'diameter_3d': 6.0180591463579365, 'ellipse': {'center': [187.10626511483056, 136.0125469891904], 'axes': [36.897941989203595, 45.995212404099114], 'angle': -71.81851961787228}, 'location': [187.10626511483056, 136.0125469891904], 'diameter': 45.995212404099114, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8298494578243387, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1474643617968194, 'phi': -1.8366933155936886, 'norm_pos': [0.5847070784838455, 0.4332810542117066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.949604,"{'circle_3d': {'center': [3.5453382923910715, 2.1230243359688163, 81.22047374884403], 'normal': [-0.21902367452602567, 0.5432925244677579, -0.8104701492680456], 'radius': 2.984675502328876}, 'confidence': 0.9997768248613992, 'timestamp': 17236.87913, 'diameter_3d': 5.969351004657752, 'ellipse': {'center': [187.22473043406305, 135.84488054117807], 'axes': [36.69132581088863, 45.63397506792633], 'angle': -71.89238453733483}, 'location': [187.22473043406305, 135.84488054117807], 'diameter': 45.63397506792633, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8298977594793588, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1451502856406828, 'phi': -1.8347343948592956, 'norm_pos': [0.585077282606447, 0.43397966441175806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.957794,"{'circle_3d': {'center': [3.5227999544651225, 2.131130102605428, 81.23203457464174], 'normal': [-0.2209018693531881, 0.5439680050208089, -0.8095067471182364], 'radius': 2.9560292185311328}, 'confidence': 0.9988144332673892, 'timestamp': 17236.887529, 'diameter_3d': 5.9120584370622655, 'ellipse': {'center': [187.04678078922817, 135.9114882418327], 'axes': [36.288396602195384, 45.18894175813005], 'angle': -71.71761949079887}, 'location': [187.04678078922817, 135.9114882418327], 'diameter': 45.18894175813005, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8301347066060338, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.145955076094699, 'phi': -1.8371947416365695, 'norm_pos': [0.5845211899663381, 0.4337021323256971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.965066,"{'circle_3d': {'center': [3.517600638022538, 2.145736849405549, 81.24328764230565], 'normal': [-0.22133514572340343, 0.545185233920819, -0.8085689914795778], 'radius': 2.9761643585381874}, 'confidence': 0.9998553444555708, 'timestamp': 17236.895929, 'diameter_3d': 5.952328717076375, 'ellipse': {'center': [187.0056645781196, 136.01564829204278], 'axes': [36.482606394664586, 45.4906115704784], 'angle': -71.70830599369839}, 'location': [187.0056645781196, 136.01564829204278], 'diameter': 45.4906115704784, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8304359749087831, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1474063853061582, 'phi': -1.8379878379186527, 'norm_pos': [0.5843927018066237, 0.4332681321164884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.9729762,"{'circle_3d': {'center': [3.5223111198994808, 2.151063397940405, 81.24559256432873], 'normal': [-0.22094260556699158, 0.5456291129653903, -0.8083769146443199], 'radius': 2.9415541418212654}, 'confidence': 0.9996904145773353, 'timestamp': 17236.904329, 'diameter_3d': 5.883108283642531, 'ellipse': {'center': [187.0368401517382, 136.0639822145367], 'axes': [36.04590809516201, 44.960225454617806], 'angle': -71.76142780533934}, 'location': [187.0368401517382, 136.0639822145367], 'diameter': 44.960225454617806, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8308873280190476, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.147935965705823, 'phi': -1.8375965633973275, 'norm_pos': [0.5844901254741819, 0.43306674077276375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.982135,"{'circle_3d': {'center': [3.5371355177703414, 2.1429249445297636, 81.23606703130065], 'normal': [-0.2197072390777532, 0.5449509085145036, -0.8091707090633274], 'radius': 2.954793579005232}, 'confidence': 0.9992167003016389, 'timestamp': 17236.912729, 'diameter_3d': 5.909587158010464, 'ellipse': {'center': [187.1539220430588, 136.00058094017265], 'axes': [36.25066593803961, 45.16821871487148], 'angle': -71.8692716875854}, 'location': [187.1539220430588, 136.00058094017265], 'diameter': 45.16821871487148, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8309566517297307, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1471268913867996, 'phi': -1.8359257301960132, 'norm_pos': [0.5848560063845587, 0.4333309127492806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.989335,"{'circle_3d': {'center': [3.5040235295514357, 2.1587400118423252, 81.25579797917221], 'normal': [-0.22246657142932866, 0.5462688307905503, -0.8075264634073638], 'radius': 2.900815910077832}, 'confidence': 0.9980394346590937, 'timestamp': 17236.921129, 'diameter_3d': 5.801631820155664, 'ellipse': {'center': [186.8903630654189, 136.13025628357], 'axes': [35.502219776723116, 44.33139543955016], 'angle': -71.6231701765552}, 'location': [186.8903630654189, 136.13025628357], 'diameter': 44.33139543955016, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8305480603003623, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.148699517614318, 'phi': -1.8396193027355543, 'norm_pos': [0.5840323845794341, 0.4327905988184584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.001229,"{'circle_3d': {'center': [3.5238687370804476, 2.191488495506393, 81.27257439935393], 'normal': [-0.22081280413524432, 0.5489978710958893, -0.8061284283922207], 'radius': 2.90539736294943}, 'confidence': 0.9991189410675536, 'timestamp': 17236.929529, 'diameter_3d': 5.81079472589886, 'ellipse': {'center': [187.03549865420467, 136.37476288373554], 'axes': [35.474918708771206, 44.392985065462476], 'angle': -71.87109955341056}, 'location': [187.03549865420467, 136.37476288373554], 'diameter': 44.392985065462476, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8308988266095163, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1519611203316744, 'phi': -1.8381560066796288, 'norm_pos': [0.5844859332943896, 0.4317718213177686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.009879,"{'circle_3d': {'center': [3.5176687035341248, 2.2132404417128777, 81.28912703646895], 'normal': [-0.22132947359743788, 0.550810533279763, -0.8047490419659685], 'radius': 2.90988344305467}, 'confidence': 0.9993982165078038, 'timestamp': 17236.937929, 'diameter_3d': 5.81976688610934, 'ellipse': {'center': [186.9832889057427, 136.53590408887578], 'axes': [35.453008367684376, 44.45256797159806], 'angle': -71.86976783406818}, 'location': [186.9832889057427, 136.53590408887578], 'diameter': 44.45256797159806, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.83141115414328, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.154131382318231, 'phi': -1.8391896710873128, 'norm_pos': [0.584322777830446, 0.43110039962968427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.017199,"{'circle_3d': {'center': [3.5271526345027677, 2.2144857767459545, 81.28737594434827], 'normal': [-0.22053914601671765, 0.5509143111991861, -0.8048949663093585], 'radius': 2.9162896106496574}, 'confidence': 0.9993914806692549, 'timestamp': 17236.946329, 'diameter_3d': 5.832579221299315, 'ellipse': {'center': [187.05643051533846, 136.54409985372877], 'axes': [35.53731538616182, 44.55164679147887], 'angle': -71.95334436813094}, 'location': [187.05643051533846, 136.54409985372877], 'diameter': 44.55164679147887, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8320563240693968, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1542557274043457, 'phi': -1.8382302105157409, 'norm_pos': [0.5845513453604327, 0.43106625060946346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.025355,"{'circle_3d': {'center': [3.5262823797959073, 2.217794097057361, 81.28987971828182], 'normal': [-0.22061166724228934, 0.55119000455847, -0.8046863184815628], 'radius': 2.8876238617987102}, 'confidence': 0.9998514765198523, 'timestamp': 17236.954729, 'diameter_3d': 5.7752477235974204, 'ellipse': {'center': [187.04596060200154, 136.57554619571545], 'axes': [35.17615891306486, 44.11217985139498], 'angle': -71.95361895210283}, 'location': [187.04596060200154, 136.57554619571545], 'diameter': 44.11217985139498, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8325842650468873, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.154586108481234, 'phi': -1.8383801182635982, 'norm_pos': [0.5845186268812548, 0.430935224184519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.033584,"{'circle_3d': {'center': [3.55169128053225, 2.2098338538437883, 81.27750572153793], 'normal': [-0.21849425884759416, 0.5505266509573389, -0.8057174848768871], 'radius': 2.923151554428866}, 'confidence': 0.9999250399911556, 'timestamp': 17236.963129, 'diameter_3d': 5.846303108857732, 'ellipse': {'center': [187.24650969025498, 136.50879159483836], 'axes': [35.662349389090224, 44.66242695671366], 'angle': -72.15148377675827}, 'location': [187.24650969025498, 136.50879159483836], 'diameter': 44.66242695671366, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8329896350343979, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1537912910585026, 'phi': -1.8356074159441962, 'norm_pos': [0.5851453427820468, 0.43121336835484014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.0414531,"{'circle_3d': {'center': [3.522979641064534, 2.1812683967984743, 81.2658655077731], 'normal': [-0.22088689546990375, 0.5481461962035628, -0.8066875026906225], 'radius': 2.844420878522129}, 'confidence': 0.9980388209552626, 'timestamp': 17236.971529, 'diameter_3d': 5.688841757044258, 'ellipse': {'center': [187.0247032013098, 136.31262089188365], 'axes': [34.760896111578134, 43.46437127571777], 'angle': -71.83905406492768}, 'location': [187.0247032013098, 136.31262089188365], 'diameter': 43.46437127571777, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8327590470802337, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1509424962222345, 'phi': -1.8380648516028035, 'norm_pos': [0.584452197504093, 0.4320307462838181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.049005,"{'circle_3d': {'center': [3.5167385955381945, 2.196301210813978, 81.27781031775528], 'normal': [-0.22140698259709876, 0.5493989307048547, -0.8056921018587747], 'radius': 2.8640713933063986}, 'confidence': 0.9998395709341934, 'timestamp': 17236.979929, 'diameter_3d': 5.728142786612797, 'ellipse': {'center': [186.97532418650127, 136.42010838620658], 'axes': [34.9471119765044, 43.758340701600346], 'angle': -71.82160975877034}, 'location': [186.97532418650127, 136.42010838620658], 'diameter': 43.758340701600346, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8331596111211925, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.152441033527558, 'phi': -1.8389798129771848, 'norm_pos': [0.5842978880828165, 0.4315828817241393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
