eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007295.592876,"{'circle_3d': {'center': [3.853715287846688, 1.8758299124761617, 75.03350208991006], 'normal': [-0.20481358109204512, 0.5282540972822908, -0.8240139596540367], 'radius': 3.0087213872611427}, 'confidence': 0.9975092384488592, 'timestamp': 16015.535069, 'diameter_3d': 6.017442774522285, 'ellipse': {'center': [192.02792974288946, 135.0737839526154], 'axes': [40.794268624712515, 49.81384664702121], 'angle': -73.42373564812779}, 'location': [192.02792974288946, 135.0737839526154], 'diameter': 49.81384664702121, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7389901466012816, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1273393603675905, 'phi': -1.8144154326853503, 'norm_pos': [0.6000872804465296, 0.43719256686410246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.4834938,"{'circle_3d': {'center': [3.6625285145694795, 2.0382371331140927, 75.18955112745442], 'normal': [-0.22074581219847916, 0.5417880323354517, -0.8110098731920058], 'radius': 3.125415605946946}, 'confidence': 0.9985723536274995, 'timestamp': 16018.424669, 'diameter_3d': 6.250831211893892, 'ellipse': {'center': [190.41034216515632, 136.3459125478751], 'axes': [41.56175081888187, 51.63566364759695], 'angle': -72.08903567218694}, 'location': [190.41034216515632, 136.3459125478751], 'diameter': 51.63566364759695, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8408658665630786, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1433592865537205, 'phi': -1.8365448268760216, 'norm_pos': [0.5950323192661136, 0.43189203105052043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.49187,"{'circle_3d': {'center': [3.658650150155424, 2.046104230570413, 75.19586831352929], 'normal': [-0.2210690092329838, 0.5424436237901451, -0.8104834410191009], 'radius': 3.124699941057848}, 'confidence': 0.9843904706375066, 'timestamp': 16018.433069, 'diameter_3d': 6.249399882115696, 'ellipse': {'center': [190.37587653480404, 136.409452646164], 'axes': [41.51813439719765, 51.61947882219943], 'angle': -72.07359936262975}, 'location': [190.37587653480404, 136.409452646164], 'diameter': 51.61947882219943, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8409484206479911, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1441394704753614, 'phi': -1.8370806124863452, 'norm_pos': [0.5949246141712626, 0.4316272806409833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.4991481,"{'circle_3d': {'center': [3.637967990892103, 2.0460346864022085, 75.20148668755256], 'normal': [-0.2227925225049272, 0.5424378284427948, -0.8100152431838284], 'radius': 3.114137062337931}, 'confidence': 0.9987739837391733, 'timestamp': 16018.441469, 'diameter_3d': 6.228274124675862, 'ellipse': {'center': [190.20297290037905, 136.41109579394643], 'axes': [41.352287688005, 51.44041726965405], 'angle': -71.8930802585221}, 'location': [190.20297290037905, 136.41109579394643], 'diameter': 51.44041726965405, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8411348245108696, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.144132572024929, 'phi': -1.8392065310085215, 'norm_pos': [0.5943842903136846, 0.4316204341918899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.507786,"{'circle_3d': {'center': [3.6288401704220905, 2.029900729635293, 75.19321414039692], 'normal': [-0.2235531742107616, 0.5410933320455518, -0.8107046221134645], 'radius': 3.127632909474843}, 'confidence': 0.9987639439368973, 'timestamp': 16018.449869, 'diameter_3d': 6.255265818949686, 'ellipse': {'center': [190.13360450792734, 136.27650156558806], 'axes': [41.58041922232606, 51.66868590810083], 'angle': -71.775158200066}, 'location': [190.13360450792734, 136.27650156558806], 'diameter': 51.66868590810083, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.841393586579342, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1425329892452747, 'phi': -1.8398612487594421, 'norm_pos': [0.594167514087273, 0.4321812434767164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.516187,"{'circle_3d': {'center': [3.620537549774587, 2.0216970802773453, 75.19003571341877], 'normal': [-0.22424505926472024, 0.5404096945990561, -0.8109694910283106], 'radius': 3.125188343848312}, 'confidence': 0.9988980624256598, 'timestamp': 16018.458269, 'diameter_3d': 6.250376687696624, 'ellipse': {'center': [190.06669650453233, 136.21063421658678], 'axes': [41.56794011925343, 51.63010740839723], 'angle': -71.6830011968727}, 'location': [190.06669650453233, 136.21063421658678], 'diameter': 51.63010740839723, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8415834382023535, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1417202790616625, 'phi': -1.8405702806524549, 'norm_pos': [0.5939584265766635, 0.43245569076422175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.523815,"{'circle_3d': {'center': [3.6069386121263696, 2.0218857043967127, 75.1939319985503], 'normal': [-0.22537830406873832, 0.5404254132756701, -0.8106448006006827], 'radius': 3.1105070269918045}, 'confidence': 0.9249784292809354, 'timestamp': 16018.466669, 'diameter_3d': 6.221014053983609, 'ellipse': {'center': [189.95186445685184, 136.2158733043574], 'axes': [41.354653280476334, 51.38435556793234], 'angle': -71.56479562326678}, 'location': [189.95186445685184, 136.2158733043574], 'diameter': 51.38435556793234, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8417740945531493, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.141738960703153, 'phi': -1.8419712822733498, 'norm_pos': [0.593599576427662, 0.43243386123184424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.532297,"{'circle_3d': {'center': [3.6103492773345707, 2.007513950305097, 75.18341955758375], 'normal': [-0.22509408196805492, 0.5392277671013688, -0.8115208373478962], 'radius': 3.100451706005405}, 'confidence': 0.9596271103046403, 'timestamp': 16018.475069, 'diameter_3d': 6.20090341201081, 'ellipse': {'center': [189.98275358705817, 136.10292075299967], 'axes': [41.2779684622333, 51.2252276350023], 'angle': -71.55956417785615}, 'location': [189.98275358705817, 136.10292075299967], 'diameter': 51.2252276350023, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8419062367868824, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1403161997235114, 'phi': -1.8413674846978243, 'norm_pos': [0.5936961049595568, 0.43290449686250143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.539955,"{'circle_3d': {'center': [3.5842394678849865, 2.0043378890165133, 75.18858822545438], 'normal': [-0.22726989942218692, 0.5389630953273201, -0.8110901150253425], 'radius': 3.1347110618448983}, 'confidence': 0.9814848192102332, 'timestamp': 16018.483469, 'diameter_3d': 6.269422123689797, 'ellipse': {'center': [189.7717528113236, 136.06609084317483], 'axes': [41.713105729229866, 51.787213539825096], 'angle': -71.32405171222837}, 'location': [189.7717528113236, 136.06609084317483], 'diameter': 51.787213539825096, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8422065002533508, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1400019540180146, 'phi': -1.843993279998894, 'norm_pos': [0.5930367275353863, 0.4330579548201049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.551336,"{'circle_3d': {'center': [3.5995384944394933, 1.9863011456249708, 75.17235838363217], 'normal': [-0.2259949805426447, 0.537460033378025, -0.8124426018438606], 'radius': 3.120777045014844}, 'confidence': 0.9992027316071603, 'timestamp': 16018.491869, 'diameter_3d': 6.241554090029688, 'ellipse': {'center': [189.90167436375083, 135.92517643231184], 'axes': [41.61349561966954, 51.568230536503464], 'angle': -71.41311932931069}, 'location': [189.90167436375083, 135.92517643231184], 'diameter': 51.568230536503464, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8425290557654619, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.138218559423088, 'phi': -1.8421047780834483, 'norm_pos': [0.5934427323867213, 0.4336450981987007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.559645,"{'circle_3d': {'center': [3.5904715138420427, 1.963342825393303, 75.15973218994922], 'normal': [-0.2267505622590989, 0.5355468400253859, -0.8134947846507722], 'radius': 3.1181586043102816}, 'confidence': 0.9983800874611698, 'timestamp': 16018.500269, 'diameter_3d': 6.236317208620563, 'ellipse': {'center': [189.83236176439976, 135.74005944546283], 'axes': [41.65132507090099, 51.53302593276796], 'angle': -71.27665081680775}, 'location': [189.83236176439976, 135.74005944546283], 'diameter': 51.53302593276796, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8424799475989397, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.135951467958376, 'phi': -1.8426328581338618, 'norm_pos': [0.5932261305137493, 0.43441641897723815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.5680919,"{'circle_3d': {'center': [3.5765901756216563, 1.942896416118412, 75.15017692704714], 'normal': [-0.22790734044413113, 0.5338429725858117, -0.8142910565592791], 'radius': 3.1269477947482844}, 'confidence': 0.9989166010768008, 'timestamp': 16018.508669, 'diameter_3d': 6.253895589496569, 'ellipse': {'center': [189.72394342200002, 135.57164142215146], 'axes': [41.82608599263975, 51.6842570825572], 'angle': -71.10334573428486}, 'location': [189.72394342200002, 135.57164142215146], 'diameter': 51.6842570825572, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8425855237312097, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1339351638434203, 'phi': -1.8436978042307917, 'norm_pos': [0.59288732319375, 0.4351181607410356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.575369,"{'circle_3d': {'center': [3.558417148669615, 1.9303039522218182, 75.14703326920394], 'normal': [-0.22942175935680123, 0.5327936005944288, -0.8145530280462127], 'radius': 3.112352198748237}, 'confidence': 0.9898216444485716, 'timestamp': 16018.517069, 'diameter_3d': 6.224704397496474, 'ellipse': {'center': [189.5745099221586, 135.47333354294176], 'axes': [41.65315991700574, 51.44431857111098], 'angle': -70.91142243478195}, 'location': [189.5745099221586, 135.47333354294176], 'diameter': 51.44431857111098, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8428853514775625, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.132694646101476, 'phi': -1.8453377154282622, 'norm_pos': [0.5924203435067457, 0.43552777690440936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.584013,"{'circle_3d': {'center': [3.5628737993217596, 1.906128880514757, 75.13001102085803], 'normal': [-0.22905037180245583, 0.5307790112855071, -0.8159715487417047], 'radius': 3.1281580609133184}, 'confidence': 0.9990233858802037, 'timestamp': 16018.525469, 'diameter_3d': 6.256316121826637, 'ellipse': {'center': [189.62016796732817, 135.2734009962861], 'axes': [41.95875790934884, 51.7172549143044], 'angle': -70.88851657654699}, 'location': [189.62016796732817, 135.2734009962861], 'diameter': 51.7172549143044, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.843011802369531, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1303158040813073, 'phi': -1.8444621533413461, 'norm_pos': [0.5925630248979006, 0.43636082918214114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.59181,"{'circle_3d': {'center': [3.533559905629092, 1.883534935144974, 75.12361465275036], 'normal': [-0.2314931962768448, 0.5288961825046918, -0.8165045794173441], 'radius': 3.131464629702035}, 'confidence': 0.9816952438888558, 'timestamp': 16018.533869, 'diameter_3d': 6.26292925940407, 'ellipse': {'center': [189.3833386991195, 135.08844835159042], 'axes': [42.04712209763578, 51.775184672974234], 'angle': -70.57078405974133}, 'location': [189.3833386991195, 135.08844835159042], 'diameter': 51.775184672974234, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8429069885646956, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1280957456339724, 'phi': -1.8470636591648273, 'norm_pos': [0.5918229334347485, 0.43713146520170665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.5989408,"{'circle_3d': {'center': [3.521555741708615, 1.8614670526284192, 75.11276164167595], 'normal': [-0.23249354327021787, 0.5270571922949789, -0.8174089970068796], 'radius': 3.113933207231512}, 'confidence': 0.9979653644634462, 'timestamp': 16018.542269, 'diameter_3d': 6.227866414463024, 'ellipse': {'center': [189.287031254996, 134.91446147771725], 'axes': [41.87514318513363, 51.49194236687339], 'angle': -70.4059807600501}, 'location': [189.287031254996, 134.91446147771725], 'diameter': 51.49194236687339, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8430145739442785, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.125930338754843, 'phi': -1.8479058506637571, 'norm_pos': [0.5915219726718626, 0.4378564105095114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.607714,"{'circle_3d': {'center': [3.5319513822806616, 1.841250029107302, 75.09680841703866], 'normal': [-0.231627239889214, 0.5253724403348858, -0.8187384323933201], 'radius': 3.142977490218793}, 'confidence': 0.9997746072271645, 'timestamp': 16018.550669, 'diameter_3d': 6.285954980437586, 'ellipse': {'center': [189.38274501559903, 134.7427554217781], 'axes': [42.35286620927782, 51.98357373008647], 'angle': -70.44413550843196}, 'location': [189.38274501559903, 134.7427554217781], 'diameter': 51.98357373008647, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8432952601380661, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.123949096632921, 'phi': -1.8464991098542995, 'norm_pos': [0.591821078173747, 0.4385718524092579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.615807,"{'circle_3d': {'center': [3.5036527588945616, 1.8218583751391604, 75.09243183601058], 'normal': [-0.23398545850472233, 0.523756469170874, -0.8191031474789937], 'radius': 3.146600588252507}, 'confidence': 0.9998532869925507, 'timestamp': 16018.559069, 'diameter_3d': 6.293201176505014, 'ellipse': {'center': [189.15336892626738, 134.5835477402231], 'axes': [42.43425200041814, 52.04545184344838], 'angle': -70.14033050133945}, 'location': [189.15336892626738, 134.5835477402231], 'diameter': 52.04545184344838, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8436931449380625, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.122051014385636, 'phi': -1.8490463081672723, 'norm_pos': [0.5911042778945855, 0.4392352177490704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.623328,"{'circle_3d': {'center': [3.5002045817932474, 1.7917562081053902, 75.07423226105138], 'normal': [-0.23427280659649852, 0.5212479552513932, -0.8206197787255929], 'radius': 3.1779216251912996}, 'confidence': 0.9999415544295089, 'timestamp': 16018.567469, 'diameter_3d': 6.355843250382599, 'ellipse': {'center': [189.13704456562076, 134.33038486477312], 'axes': [42.96150327338703, 52.576028793549646], 'angle': -70.02700164574952}, 'location': [189.13704456562076, 134.33038486477312], 'diameter': 52.576028793549646, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8442805880276238, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.119108949814427, 'phi': -1.8488819288110756, 'norm_pos': [0.5910532642675649, 0.4402900630634453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007298.635214,"{'circle_3d': {'center': [3.4733807921662656, 1.7524892417418245, 75.05707784318108], 'normal': [-0.236508122398747, 0.5179757080544294, -0.8220493135481179], 'radius': 3.148948488437387}, 'confidence': 0.9136021242834612, 'timestamp': 16018.575869, 'diameter_3d': 6.297896976874774, 'ellipse': {'center': [188.92012037226073, 134.0195561204836], 'axes': [42.67342832143793, 52.10696560934856], 'angle': -69.67729568250064}, 'location': [188.92012037226073, 134.0195561204836], 'diameter': 52.10696560934856, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8445763692691788, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.115279078515846, 'phi': -1.850935965199848, 'norm_pos': [0.5903753761633148, 0.4415851828313183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
