eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007745.354686,"{'circle_3d': {'center': [3.939174780028595, 2.3415840858832038, 76.5600899494306], 'normal': [-0.2138420526914028, 0.5376165152494733, -0.8156224978700257], 'radius': 3.151643263877444}, 'confidence': 0.9972995942447663, 'timestamp': 16465.296458, 'diameter_3d': 6.303286527754888, 'ellipse': {'center': [192.10174133116215, 138.51244634335748], 'axes': [41.30959508275174, 51.14627417903142], 'angle': -72.8825743689217}, 'location': [192.10174133116215, 138.51244634335748], 'diameter': 51.14627417903142, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6594690461300567, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138404131730284, 'phi': -1.8272077243927487, 'norm_pos': [0.6003179416598817, 0.42286480690267714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.049811,"{'circle_3d': {'center': [3.862307555058777, 2.559015848343991, 76.72771549060141], 'normal': [-0.22024765477222097, 0.5557358287878723, -0.8016537027724585], 'radius': 2.950952859796891}, 'confidence': 0.9963804996189178, 'timestamp': 16468.992459, 'diameter_3d': 5.901905719593782, 'ellipse': {'center': [191.38797622296642, 140.28033358968443], 'axes': [37.83249504762185, 47.783262339198316], 'angle': -72.69226355071483}, 'location': [191.38797622296642, 140.28033358968443], 'diameter': 47.783262339198316, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8689586776689739, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1600441229347576, 'phi': -1.8389223286451526, 'norm_pos': [0.5980874256967701, 0.4154986100429815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.059374,"{'circle_3d': {'center': [3.880737170384721, 2.5455455190627934, 76.71335178829077], 'normal': [-0.21871185349505898, 0.5546133013477724, -0.802850677965013], 'radius': 2.974455638455036}, 'confidence': 0.9971839727089464, 'timestamp': 16469.000859, 'diameter_3d': 5.948911276910072, 'ellipse': {'center': [191.54478102597673, 140.16892562121697], 'axes': [38.20353775010414, 48.17341077251111], 'angle': -72.82001661916796}, 'location': [191.54478102597673, 140.16892562121697], 'diameter': 48.17341077251111, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8688168691285303, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.158694499332138, 'phi': -1.8367615092920557, 'norm_pos': [0.5985774407061772, 0.41596280991159595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.065737,"{'circle_3d': {'center': [3.905130637544756, 2.5639359121802547, 76.7194610895995], 'normal': [-0.21667906456505606, 0.5561458341075609, -0.8023415695226177], 'radius': 2.992949034414809}, 'confidence': 0.9990272480144846, 'timestamp': 16469.009259, 'diameter_3d': 5.985898068829618, 'ellipse': {'center': [191.74014039864392, 140.3101377720954], 'axes': [38.40253356113486, 48.4700888060535], 'angle': -73.06659496602316}, 'location': [191.74014039864392, 140.3101377720954], 'diameter': 48.4700888060535, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8690208523276177, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1605373791227556, 'phi': -1.8345625738383147, 'norm_pos': [0.5991879387457623, 0.4153744259496025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.074386,"{'circle_3d': {'center': [3.861890412250827, 2.56232426788592, 76.73012449478549], 'normal': [-0.22028241667288345, 0.5560115304163663, -0.8014529524237867], 'radius': 2.9712203535673147}, 'confidence': 0.997350331092683, 'timestamp': 16469.017659, 'diameter_3d': 5.9424407071346295, 'ellipse': {'center': [191.38607385023295, 140.30087799010295], 'axes': [38.08023898735296, 48.110133637840185], 'angle': -72.69592992688726}, 'location': [191.38607385023295, 140.30087799010295], 'diameter': 48.110133637840185, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8690000485560789, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1603757873769363, 'phi': -1.839026643173828, 'norm_pos': [0.598081480781978, 0.41541300837457107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.0820842,"{'circle_3d': {'center': [3.8912956950975683, 2.5533465136088136, 76.7158736851157], 'normal': [-0.21783197643565502, 0.5552633842266075, -0.8026405198962678], 'radius': 2.974593491372273}, 'confidence': 0.9962697569138057, 'timestamp': 16469.026059, 'diameter_3d': 5.949186982744546, 'ellipse': {'center': [191.62844602201136, 140.2309499445412], 'axes': [38.189262479538435, 48.17442979786296], 'angle': -72.92648726446016}, 'location': [191.62844602201136, 140.2309499445412], 'diameter': 48.17442979786296, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8680790368693181, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1594759509186967, 'phi': -1.835807167281615, 'norm_pos': [0.5988388938187855, 0.4157043752310783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.094007,"{'circle_3d': {'center': [3.854741506404207, 2.550010458534234, 76.7235594200624], 'normal': [-0.22087815882676845, 0.5549853796370592, -0.8020000419840426], 'radius': 2.9830798317143223}, 'confidence': 0.9983411221305797, 'timestamp': 16469.034459, 'diameter_3d': 5.966159663428645, 'ellipse': {'center': [191.33294318253422, 140.2002510187285], 'axes': [38.268564233132174, 48.306075589435586], 'angle': -72.60875082880298}, 'location': [191.33294318253422, 140.2002510187285], 'diameter': 48.306075589435586, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8678625117477967, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1591417173215697, 'phi': -1.839542891783421, 'norm_pos': [0.5979154474454195, 0.41583228742196465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.1020281,"{'circle_3d': {'center': [3.863062299060263, 2.474631602911014, 76.66955581404346], 'normal': [-0.2201847594387638, 0.5487038083351242, -0.8065003424856217], 'radius': 2.979992513552658}, 'confidence': 0.997845934212065, 'timestamp': 16469.042859, 'diameter_3d': 5.959985027105316, 'ellipse': {'center': [191.4221621372342, 139.607343969735], 'axes': [38.507624339774566, 48.28946027879986], 'angle': -72.51461911699631}, 'location': [191.4221621372342, 139.607343969735], 'diameter': 48.28946027879986, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8678251898483258, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.151609337078411, 'phi': -1.83731393520888, 'norm_pos': [0.598194256678857, 0.41830273345943747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.1102679,"{'circle_3d': {'center': [3.8535381360936727, 2.4445677042953537, 76.65176973403446], 'normal': [-0.2209784396859797, 0.5461984834504858, -0.8079825158197046], 'radius': 2.989589066878398}, 'confidence': 0.9213218305671569, 'timestamp': 16469.051259, 'diameter_3d': 5.979178133756796, 'ellipse': {'center': [191.35440227186734, 139.36696258594205], 'axes': [38.72738968555348, 48.4557022344211], 'angle': -72.36570584477491}, 'location': [191.35440227186734, 139.36696258594205], 'diameter': 48.4557022344211, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8678361363867682, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.14861553411237, 'phi': -1.8377619631436775, 'norm_pos': [0.5979825070995854, 0.41930432255857475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.118552,"{'circle_3d': {'center': [3.8155518115042213, 2.3608146284777147, 76.60608522396159], 'normal': [-0.22414396673510062, 0.5392190604656826, -0.8117895583257774], 'radius': 2.9710554036787213}, 'confidence': 0.9982327689291993, 'timestamp': 16469.059659, 'diameter_3d': 5.942110807357443, 'ellipse': {'center': [191.06622796450176, 138.7082781661882], 'axes': [38.73510929698838, 48.18189813016155], 'angle': -71.84407969441911}, 'location': [191.06622796450176, 138.7082781661882], 'diameter': 48.18189813016155, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8678494205405562, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1403058612994843, 'phi': -1.8401950632077375, 'norm_pos': [0.597081962389068, 0.4220488409742159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.126251,"{'circle_3d': {'center': [3.8053481688263493, 2.2847359837401475, 76.55878571338518], 'normal': [-0.22499427029158994, 0.5328791734042186, -0.8157311842071453], 'radius': 3.0103425941885558}, 'confidence': 0.9996773758082446, 'timestamp': 16469.068059, 'diameter_3d': 6.0206851883771115, 'ellipse': {'center': [191.00902514596314, 138.0952707505895], 'axes': [39.500214960309705, 48.848357345547775], 'angle': -71.57283312439837}, 'location': [191.00902514596314, 138.0952707505895], 'diameter': 48.848357345547775, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8683981000589092, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1327957699030495, 'phi': -1.8399239221545836, 'norm_pos': [0.5969032035811348, 0.42460303853921044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.1348321,"{'circle_3d': {'center': [3.8009283179301887, 2.244300965205219, 76.53370711607438], 'normal': [-0.22536259119960333, 0.5295095885263079, -0.8178210673163785], 'radius': 2.9755677578483746}, 'confidence': 0.9988805242639527, 'timestamp': 16469.076459, 'diameter_3d': 5.951135515696749, 'ellipse': {'center': [190.97957949734027, 137.7841546342347], 'axes': [39.1755822518762, 48.29901552351546], 'angle': -71.43458842131328}, 'location': [190.97957949734027, 137.7841546342347], 'diameter': 48.29901552351546, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8685428740883183, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.128818679558295, 'phi': -1.8396874295629166, 'norm_pos': [0.5968111859291884, 0.4258993556906887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.142064,"{'circle_3d': {'center': [3.779183196123203, 2.222563233577784, 76.52567635900448], 'normal': [-0.22717468468351878, 0.5276981108906883, -0.8184902970722027], 'radius': 2.9946074245491334}, 'confidence': 0.9992512350139985, 'timestamp': 16469.084859, 'diameter_3d': 5.989214849098267, 'ellipse': {'center': [190.8105055611989, 137.60571743790837], 'axes': [39.47474360865712, 48.61245870341402], 'angle': -71.18840024845407}, 'location': [190.8105055611989, 137.60571743790837], 'diameter': 48.61245870341402, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8690192978659805, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.126684688159384, 'phi': -1.8415347693074722, 'norm_pos': [0.5962828298787466, 0.4266428440087151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.151241,"{'circle_3d': {'center': [3.7627412001981826, 2.23781277312663, 76.54010779443048], 'normal': [-0.22854485101060384, 0.5289689058530922, -0.8172876774533697], 'radius': 2.994385530820044}, 'confidence': 0.9990332925978654, 'timestamp': 16469.093259, 'diameter_3d': 5.988771061640088, 'ellipse': {'center': [190.6722719703138, 137.72578993438916], 'axes': [39.40053018619299, 48.599410245417076], 'angle': -71.08188454450254}, 'location': [190.6722719703138, 137.72578993438916], 'diameter': 48.599410245417076, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8689919839490079, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1281814372146397, 'phi': -1.8434694968090928, 'norm_pos': [0.5958508499072306, 0.4261425419400452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.157708,"{'circle_3d': {'center': [3.7617193949752066, 2.2701872392659075, 76.56142374154479], 'normal': [-0.22863000144585185, 0.5316667780313653, -0.8155113485271782], 'radius': 2.9990506096226084}, 'confidence': 0.9988705062148325, 'timestamp': 16469.101659, 'diameter_3d': 5.998101219245217, 'ellipse': {'center': [190.6558128521419, 137.98089759990745], 'axes': [39.3501361375174, 48.66196592269149], 'angle': -71.15432428120275}, 'location': [190.6558128521419, 137.98089759990745], 'diameter': 48.66196592269149, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8691054507646401, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131363647796544, 'phi': -1.8441311410798298, 'norm_pos': [0.5957994151629434, 0.4250795933337189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.16732,"{'circle_3d': {'center': [3.7342626473913794, 2.338286091232497, 76.61393418370884], 'normal': [-0.2309180637445041, 0.5373416823619145, -0.8111354783468397], 'radius': 2.991551567002648}, 'confidence': 0.9990605050060831, 'timestamp': 16469.110059, 'diameter_3d': 5.983103134005296, 'ellipse': {'center': [190.41252619073143, 138.5202770486172], 'axes': [38.98399995781246, 48.506995918309116], 'angle': -71.08482337395722}, 'location': [190.41252619073143, 138.5202770486172], 'diameter': 48.506995918309116, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8694913608886745, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138078221184707, 'phi': -1.848144078002628, 'norm_pos': [0.5950391443460357, 0.422832178964095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.178046,"{'circle_3d': {'center': [3.7249728137869056, 2.3586829680119674, 76.63013017436279], 'normal': [-0.23169221654487693, 0.539041422093537, -0.8097858124590102], 'radius': 2.997858699276524}, 'confidence': 0.9985410009941987, 'timestamp': 16469.118459, 'diameter_3d': 5.995717398553048, 'ellipse': {'center': [190.33206790345054, 138.6793052871817], 'axes': [38.9838640265025, 48.59902853386015], 'angle': -71.05513025530354}, 'location': [190.33206790345054, 138.6793052871817], 'diameter': 48.59902853386015, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8695579502005502, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.140094945071903, 'phi': -1.8494668164250563, 'norm_pos': [0.594787712198283, 0.42216956130340955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.1873212,"{'circle_3d': {'center': [3.702449676561468, 2.3715011673289723, 76.64515311343149], 'normal': [-0.23356914464699674, 0.540109605369954, -0.8085339008699529], 'radius': 2.984763258804769}, 'confidence': 0.9978383601877046, 'timestamp': 16469.126859, 'diameter_3d': 5.969526517609538, 'ellipse': {'center': [190.1433474667186, 138.78287038162597], 'axes': [38.74112904255459, 48.376678054724515], 'angle': -70.89314267524766}, 'location': [190.1433474667186, 138.78287038162597], 'diameter': 48.376678054724515, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8691210949671402, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.141363666093018, 'phi': -1.8520201776566172, 'norm_pos': [0.5941979608334956, 0.42173804007655846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.19471,"{'circle_3d': {'center': [3.68463562752574, 2.3496877834675303, 76.63577305975163], 'normal': [-0.23505364873330742, 0.5382918233815005, -0.8093155720099413], 'radius': 3.0118322191314015}, 'confidence': 0.9994903193847898, 'timestamp': 16469.135259, 'diameter_3d': 6.023664438262803, 'ellipse': {'center': [190.00765982759128, 138.60221346195203], 'axes': [39.14717129555477, 48.820876181974576], 'angle': -70.68547086879543}, 'location': [190.00765982759128, 138.60221346195203], 'diameter': 48.820876181974576, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8693291466110642, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.139205233664957, 'phi': -1.8534550483820722, 'norm_pos': [0.5937739369612227, 0.42249077724186657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.2031412,"{'circle_3d': {'center': [3.666659915550142, 2.3374891633286685, 76.63290501386727], 'normal': [-0.2365516247312739, 0.5372752717032621, -0.8095545758336373], 'radius': 2.9953491641599754}, 'confidence': 0.9986378601539019, 'timestamp': 16469.143659, 'diameter_3d': 5.990698328319951, 'ellipse': {'center': [189.86230191316776, 138.5092448838221], 'axes': [38.9526465192561, 48.55473535782065], 'angle': -70.49982146400517}, 'location': [189.86230191316776, 138.5092448838221], 'diameter': 48.55473535782065, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.869561546433717, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.137999478266551, 'phi': -1.8550816324837887, 'norm_pos': [0.5933196934786492, 0.42287814631740794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
