eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007638.809032,"{'circle_3d': {'center': [3.6964644469603885, 2.300738938260248, 73.90555467567754], 'normal': [-0.20716523528562755, 0.5498168131112091, -0.8091872696164246], 'radius': 3.169022789428828}, 'confidence': 0.9976756185752077, 'timestamp': 16358.744663, 'diameter_3d': 6.338045578857656, 'ellipse': {'center': [191.22086932088916, 138.80585968497496], 'axes': [42.624120871924454, 53.27294353134866], 'angle': -73.6972784235868}, 'location': [191.22086932088916, 138.80585968497496], 'diameter': 53.27294353134866, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7302688140351954, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.152941238258159, 'phi': -1.8214294465105239, 'norm_pos': [0.5975652166277786, 0.42164225131260435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.909379,"{'circle_3d': {'center': [3.603261140035346, 2.130344418155503, 73.81599399908964], 'normal': [-0.2149321775293811, 0.535617269769147, -0.8166506593320815], 'radius': 3.176516491495796}, 'confidence': 0.9993020686918991, 'timestamp': 16360.844648, 'diameter_3d': 6.353032982991592, 'ellipse': {'center': [190.4850699092184, 137.4018499511285], 'axes': [43.27281426312039, 53.458729216171356], 'angle': -72.50524905732065}, 'location': [190.4850699092184, 137.4018499511285], 'diameter': 53.458729216171356, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8223304500394546, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1360348677754817, 'phi': -1.828147651659978, 'norm_pos': [0.5952658434663075, 0.4274922918702979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.9177759,"{'circle_3d': {'center': [3.592040212824778, 2.133895540323879, 73.82128477872888], 'normal': [-0.2158672547969284, 0.5359131966165117, -0.8162097610288118], 'radius': 3.1793140909509807}, 'confidence': 0.9984805437609315, 'timestamp': 16360.853048, 'diameter_3d': 6.358628181901961, 'ellipse': {'center': [190.3897671096878, 137.42963094509935], 'axes': [43.28354160682293, 53.50170323538704], 'angle': -72.41406465553426}, 'location': [190.3897671096878, 137.42963094509935], 'diameter': 53.50170323538704, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8228107961642861, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.136385339612947, 'phi': -1.8293516466022872, 'norm_pos': [0.5949680222177743, 0.4273765377287527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.9262779,"{'circle_3d': {'center': [3.6021878605680633, 2.1366501369001885, 73.8204152939899], 'normal': [-0.21502161748498796, 0.5361427463312042, -0.816282218090394], 'radius': 3.1683678563843243}, 'confidence': 0.9990007562842516, 'timestamp': 16360.861448, 'diameter_3d': 6.3367357127686486, 'ellipse': {'center': [190.4731072149195, 137.45610349274435], 'axes': [43.136363631578305, 53.31836306775196], 'angle': -72.51026855586971}, 'location': [190.4731072149195, 137.45610349274435], 'diameter': 53.31836306775196, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8234818448472958, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1366572534438584, 'phi': -1.828361209655554, 'norm_pos': [0.5952284600466234, 0.42726623544689857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.93473,"{'circle_3d': {'center': [3.5944991339298453, 2.150484560192094, 73.8315463320784], 'normal': [-0.21566234470483947, 0.5372956149388629, -0.8153546315830187], 'radius': 3.147205240123596}, 'confidence': 0.9978508070326504, 'timestamp': 16360.869848, 'diameter_3d': 6.294410480247192, 'ellipse': {'center': [190.40140042577025, 137.5758522968173], 'axes': [42.78608569654238, 52.95396935305035], 'angle': -72.47408677973155}, 'location': [190.40140042577025, 137.5758522968173], 'diameter': 52.95396935305035, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8244952751489065, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.138023598760114, 'phi': -1.8293760054402688, 'norm_pos': [0.595004376330532, 0.42676728209659465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.940748,"{'circle_3d': {'center': [3.57970396793296, 2.147112901409888, 73.83324976017614], 'normal': [-0.2168952752045799, 0.5370146433736791, -0.81521267924154], 'radius': 3.1764546343699793}, 'confidence': 0.9986342341937466, 'timestamp': 16360.878248, 'diameter_3d': 6.352909268739959, 'ellipse': {'center': [190.28155630934154, 137.53846389188735], 'axes': [43.178720272020236, 53.444683170988135], 'angle': -72.33575138318314}, 'location': [190.28155630934154, 137.53846389188735], 'diameter': 53.444683170988135, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8254954878557541, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.137690490196102, 'phi': -1.8308320021618958, 'norm_pos': [0.5946298634666923, 0.426923067117136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.9507551,"{'circle_3d': {'center': [3.5890754336366335, 2.106564249018861, 73.8041770258107], 'normal': [-0.21611431972927378, 0.5336355890077602, -0.8176354071053271], 'radius': 3.182710308579465}, 'confidence': 0.9995736713743406, 'timestamp': 16360.886648, 'diameter_3d': 6.36542061715893, 'ellipse': {'center': [190.37287608050332, 137.20395646296407], 'axes': [43.430341099889354, 53.570852808606496], 'angle': -72.32389106556556}, 'location': [190.37287608050332, 137.20395646296407], 'diameter': 53.570852808606496, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8268039217642298, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1336899278677413, 'phi': -1.8292030591881567, 'norm_pos': [0.5949152377515728, 0.428316848070983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.957536,"{'circle_3d': {'center': [3.5736027666707724, 2.1265186887061738, 73.82133760881051], 'normal': [-0.21740370864309555, 0.5352984589817029, -0.8162053585220096], 'radius': 3.155158728961926}, 'confidence': 0.997763756028909, 'timestamp': 16360.895048, 'diameter_3d': 6.310317457923852, 'ellipse': {'center': [190.2328674056531, 137.37565271051693], 'axes': [42.95941772248812, 53.094262323359615], 'angle': -72.23347913793319}, 'location': [190.2328674056531, 137.37565271051693], 'diameter': 53.094262323359615, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8274153288178376, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.135657381204744, 'phi': -1.831111530875852, 'norm_pos': [0.594477710642666, 0.42760144703951275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.966048,"{'circle_3d': {'center': [3.56488454971615, 2.091552310940182, 73.80081530263242], 'normal': [-0.21813022672264742, 0.5323845941678703, -0.8179155507035176], 'radius': 3.1503048945732375}, 'confidence': 0.9982002755295922, 'timestamp': 16360.903448, 'diameter_3d': 6.300609789146475, 'ellipse': {'center': [190.16831738057857, 137.08948431014446], 'axes': [43.01410592404106, 53.02654889218694], 'angle': -72.07309988067921}, 'location': [190.16831738057857, 137.08948431014446], 'diameter': 53.02654889218694, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8286358686691919, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1322114005596107, 'phi': -1.8314208776163932, 'norm_pos': [0.594275991814308, 0.4287938153743981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.977654,"{'circle_3d': {'center': [3.5769447934539866, 2.095039750336131, 73.79987701400924], 'normal': [-0.21712520641116104, 0.5326752141175327, -0.8179937414221159], 'radius': 3.1934529260982676}, 'confidence': 0.9996073056125826, 'timestamp': 16360.911848, 'diameter_3d': 6.386905852196535, 'ellipse': {'center': [190.27520850639533, 137.1053913445014], 'axes': [43.6058634143884, 53.75438280919918], 'angle': -72.18885692818894}, 'location': [190.27520850639533, 137.1053913445014], 'diameter': 53.75438280919918, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.829914671450771, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.132554756078176, 'phi': -1.8302496551179117, 'norm_pos': [0.5946100265824854, 0.4287275360645775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.986227,"{'circle_3d': {'center': [3.5936288825522524, 2.079209148323807, 73.78517755895042], 'normal': [-0.2157348656529722, 0.5313559972831724, -0.8192186960103507], 'radius': 3.1943400549036616}, 'confidence': 0.9995108176840206, 'timestamp': 16360.920247, 'diameter_3d': 6.388680109807323, 'ellipse': {'center': [190.4205637017119, 136.97575756263066], 'axes': [43.698974893142086, 53.78034792332469], 'angle': -72.29999630645628}, 'location': [190.4205637017119, 136.97575756263066], 'diameter': 53.78034792332469, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8309651018014508, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1309967505279688, 'phi': -1.828292415997364, 'norm_pos': [0.5950642615678496, 0.4292676768223722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.993432,"{'circle_3d': {'center': [3.600967013737966, 2.104102428399969, 73.79943582381736], 'normal': [-0.21512335472082939, 0.5334304372895192, -0.8180305072714393], 'radius': 3.207755116069}, 'confidence': 0.9994721755770478, 'timestamp': 16360.928647, 'diameter_3d': 6.415510232138, 'ellipse': {'center': [190.4774386150726, 137.17647746095614], 'axes': [43.79678534686207, 53.99647796623156], 'angle': -72.42401710652406}, 'location': [190.4774386150726, 137.17647746095614], 'diameter': 53.99647796623156, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8317028207778798, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1334473684509465, 'phi': -1.8279510224232662, 'norm_pos': [0.5952419956721019, 0.4284313439126828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007641.0014038,"{'circle_3d': {'center': [3.5782182780139955, 2.127757611155709, 73.82092193250529], 'normal': [-0.21701908269782694, 0.5354017025191642, -0.8162399982141123], 'radius': 3.192075443897972}, 'confidence': 0.9992195187974002, 'timestamp': 16360.937047, 'diameter_3d': 6.384150887795944, 'ellipse': {'center': [190.27663652259446, 137.37463331780202], 'axes': [43.46373470617658, 53.71633954163844], 'angle': -72.27742100903191}, 'location': [190.27663652259446, 137.37463331780202], 'diameter': 53.71633954163844, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8329533948244316, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1357796163902587, 'phi': -1.8306609219089567, 'norm_pos': [0.5946144891331077, 0.4276056945091582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007641.0088801,"{'circle_3d': {'center': [3.614458050742762, 2.11594505487333, 73.80362776991343], 'normal': [-0.21399910163709643, 0.5344173228289659, -0.8176811784300997], 'radius': 3.1868224313295004}, 'confidence': 0.9988476096942879, 'timestamp': 16360.945447, 'diameter_3d': 6.373644862659001, 'ellipse': {'center': [190.58504894691043, 137.28089049108638], 'axes': [43.48214794345742, 53.64142745510406], 'angle': -72.57147464257048}, 'location': [190.58504894691043, 137.28089049108638], 'diameter': 53.64142745510406, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.833950383131743, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1346145448824316, 'phi': -1.8267697448086577, 'norm_pos': [0.5955782779590951, 0.4279962896204734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007641.0177238,"{'circle_3d': {'center': [3.6103908355314216, 2.121731834147984, 73.80847807142914], 'normal': [-0.21433803623804143, 0.5348995544351871, -0.8172769866371243], 'radius': 3.1971466406435667}, 'confidence': 0.9996039856327857, 'timestamp': 16360.953847, 'diameter_3d': 6.394293281287133, 'ellipse': {'center': [190.55053267576108, 137.32503015703438], 'axes': [43.596031023752914, 53.8117283994351], 'angle': -72.54873104380724}, 'location': [190.55053267576108, 137.32503015703438], 'diameter': 53.8117283994351, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8348038253945478, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1351851870977927, 'phi': -1.8272789405031413, 'norm_pos': [0.5954704146117533, 0.4278123743456901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007641.026222,"{'circle_3d': {'center': [3.6108257552771805, 2.0858881318944995, 73.78499828468952], 'normal': [-0.21430179292589488, 0.5319125792473968, -0.819233635532092], 'radius': 3.194174726799331}, 'confidence': 0.9889075366342578, 'timestamp': 16360.962247, 'diameter_3d': 6.388349453598662, 'ellipse': {'center': [190.56384324890655, 137.03146552339769], 'axes': [43.69261441795592, 53.778323487650205], 'angle': -72.46928909835464}, 'location': [190.56384324890655, 137.03146552339769], 'diameter': 53.778323487650205, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8355063960231668, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.131653892276894, 'phi': -1.8266513772944628, 'norm_pos': [0.595512010152833, 0.42903556031917633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007641.0338209,"{'circle_3d': {'center': [3.6298192046250968, 2.102114114882937, 73.79059837497472], 'normal': [-0.21271900548023517, 0.5332647444964332, -0.8187669613416589], 'radius': 3.2061871917212237}, 'confidence': 0.9994978183095766, 'timestamp': 16360.970647, 'diameter_3d': 6.412374383442447, 'ellipse': {'center': [190.72127970667586, 137.16190852314463], 'axes': [43.818537647680614, 53.97741655538969], 'angle': -72.67658784670769}, 'location': [190.72127970667586, 137.16190852314463], 'diameter': 53.97741655538969, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8363925907512781, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.133251490046965, 'phi': -1.824980871727303, 'norm_pos': [0.5960039990833621, 0.42849204782023065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007641.041882,"{'circle_3d': {'center': [3.651383767570154, 2.111748577316998, 73.7912991740304], 'normal': [-0.21092195856814705, 0.5340676163659382, -0.8187085614203518], 'radius': 3.162621697756376}, 'confidence': 0.9983053432870097, 'timestamp': 16360.979047, 'diameter_3d': 6.325243395512752, 'ellipse': {'center': [190.89457517043581, 137.25555195140788], 'axes': [43.211925672130626, 53.24381724708006], 'angle': -72.89089727372394}, 'location': [190.89457517043581, 137.25555195140788], 'diameter': 53.24381724708006, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8364803666981446, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.13420085326335, 'phi': -1.822940965915246, 'norm_pos': [0.5965455474076119, 0.4281018668691339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007641.049433,"{'circle_3d': {'center': [3.653281048492521, 2.1414596370315184, 73.81025517444414], 'normal': [-0.21076385182461652, 0.5365435380088149, -0.8171288947192079], 'radius': 3.2223160864452627}, 'confidence': 0.9998108700569753, 'timestamp': 16360.987447, 'diameter_3d': 6.444632172890525, 'ellipse': {'center': [190.9103412321346, 137.4810821317553], 'axes': [43.916180894248235, 54.23594485413979], 'angle': -72.97496326648387}, 'location': [190.9103412321346, 137.4810821317553], 'diameter': 54.23594485413979, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8373488544548779, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.137132125098381, 'phi': -1.8232265422422527, 'norm_pos': [0.5965948163504207, 0.42716215778435296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007641.0625548,"{'circle_3d': {'center': [3.7016219238584416, 2.179851140103951, 73.82319800989393], 'normal': [-0.2067354455441231, 0.5397428299315177, -0.816050325098391], 'radius': 3.1885277092350557}, 'confidence': 0.9991608785363276, 'timestamp': 16360.995847, 'diameter_3d': 6.377055418470111, 'ellipse': {'center': [191.3024995724667, 137.80901966517933], 'axes': [43.36499568981678, 53.65949003488967], 'angle': -73.48842254811827}, 'location': [191.3024995724667, 137.80901966517933], 'diameter': 53.65949003488967, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.838025518450003, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.140927916938229, 'phi': -1.8189128809662332, 'norm_pos': [0.5978203111639584, 0.4257957513950861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
