eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007276.979958,"{'circle_3d': {'center': [4.042950078188432, 1.9514406465447642, 75.63230591960436], 'normal': [-0.19336375920286092, 0.5343445289160662, -0.8228525876755846], 'radius': 3.1681333770652467}, 'confidence': 0.9983104912794376, 'timestamp': 15996.920669, 'diameter_3d': 6.336266754130493, 'ellipse': {'center': [193.3342872004115, 135.5275106021702], 'axes': [42.51302931382232, 52.04508732935304], 'angle': -74.84842116761033}, 'location': [193.3342872004115, 135.5275106021702], 'diameter': 52.04508732935304, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8165294189046102, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.134528423084472, 'phi': -1.801600687343182, 'norm_pos': [0.6041696475012859, 0.4353020391576242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.3708,"{'circle_3d': {'center': [4.035750295781569, 1.5013771430334097, 75.35586443601595], 'normal': [-0.19396374107009948, 0.49683923695678667, -0.8458893779746198], 'radius': 3.2157215364733065}, 'confidence': 0.9995893902306899, 'timestamp': 16000.314269, 'diameter_3d': 6.431443072946613, 'ellipse': {'center': [193.40720311375483, 131.88442039266198], 'axes': [44.73705294809686, 53.01525491966341], 'angle': -73.82087018310257}, 'location': [193.40720311375483, 131.88442039266198], 'diameter': 53.01525491966341, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.9470099456887926, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0907491967750973, 'phi': -1.7962012503436167, 'norm_pos': [0.6043975097304839, 0.45048158169724173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.379359,"{'circle_3d': {'center': [4.019456455042023, 1.467366964780168, 75.33970742723727], 'normal': [-0.19532156113172836, 0.4940050554356832, -0.847235795372842], 'radius': 3.216407912629704}, 'confidence': 0.9999692540010914, 'timestamp': 16000.322669, 'diameter_3d': 6.432815825259408, 'ellipse': {'center': [193.28180080226002, 131.6085517036838], 'axes': [44.84440334277344, 53.036925408280105], 'angle': -73.5813801902209}, 'location': [193.28180080226002, 131.6085517036838], 'diameter': 53.036925408280105, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.9470453497963827, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0874864599388734, 'phi': -1.7973773227086574, 'norm_pos': [0.6040056275070625, 0.45163103456798426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.387916,"{'circle_3d': {'center': [4.004369120090339, 1.4616896034022124, 75.33988809176913], 'normal': [-0.19657883904436863, 0.4935319419875202, -0.8472207399951887], 'radius': 3.2302532640331014}, 'confidence': 0.9999571929711641, 'timestamp': 16000.331069, 'diameter_3d': 6.460506528066203, 'ellipse': {'center': [193.1604715946345, 131.5582146094837], 'axes': [45.04118780341603, 53.26460878621863], 'angle': -73.419714153329}, 'location': [193.1604715946345, 131.5582146094837], 'diameter': 53.26460878621863, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.9471515047225654, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.086942397089173, 'phi': -1.7987898621582419, 'norm_pos': [0.6036264737332327, 0.4518407724604845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.395405,"{'circle_3d': {'center': [3.957768425738279, 1.4991394963071842, 75.37274532995998], 'normal': [-0.20046223024037363, 0.4966527663962679, -0.8444826368126166], 'radius': 3.2379536892680405}, 'confidence': 0.9999420533432346, 'timestamp': 16000.339469, 'diameter_3d': 6.475907378536081, 'ellipse': {'center': [192.76679737135296, 131.85797975992313], 'axes': [44.972802639061605, 53.367239813274566], 'angle': -73.05533207446986}, 'location': [192.76679737135296, 131.85797975992313], 'diameter': 53.367239813274566, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.9473526988616032, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.090534343188625, 'phi': -1.8038613456093828, 'norm_pos': [0.602396241785478, 0.45059175100032034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.40737,"{'circle_3d': {'center': [3.959039586441632, 1.5285189963329788, 75.38977908682189], 'normal': [-0.2003563001817609, 0.4991010580650841, -0.8430631570741244], 'radius': 3.185824966696825}, 'confidence': 0.9995382065134801, 'timestamp': 16000.347869, 'diameter_3d': 6.37164993339365, 'ellipse': {'center': [192.76278678670712, 132.1108192509844], 'axes': [44.150782540909006, 52.496184634817965], 'angle': -73.13879054027281}, 'location': [192.76278678670712, 132.1108192509844], 'diameter': 52.496184634817965, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.9473056346088415, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.093357404321089, 'phi': -1.8041207417088643, 'norm_pos': [0.6023837087084598, 0.44953825312089835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.415821,"{'circle_3d': {'center': [3.9138062472715145, 1.6030777494331216, 75.4451960198379], 'normal': [-0.20412574511260403, 0.505314287490096, -0.8384450793227908], 'radius': 3.188904733518635}, 'confidence': 0.9992070016472249, 'timestamp': 16000.356269, 'diameter_3d': 6.37780946703727, 'ellipse': {'center': [192.3699652365275, 132.71135775876203], 'axes': [43.89178304867295, 52.507807633011666], 'angle': -72.8853116122537}, 'location': [192.3699652365275, 132.71135775876203], 'diameter': 52.507807633011666, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.9475904119881307, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.100542460740376, 'phi': -1.8096079297703949, 'norm_pos': [0.6011561413641484, 0.4470360093384915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.423181,"{'circle_3d': {'center': [3.8952027141438714, 1.5891561599946966, 75.44136248343634], 'normal': [-0.2056760395399076, 0.5041541550368939, -0.8387645406895871], 'radius': 3.2068818663201912}, 'confidence': 0.999940964807279, 'timestamp': 16000.364669, 'diameter_3d': 6.4137637326403825, 'ellipse': {'center': [192.22248852846582, 132.59317159895286], 'axes': [44.166928279845244, 52.80584413719845], 'angle': -72.67434086847399}, 'location': [192.22248852846582, 132.59317159895286], 'diameter': 52.80584413719845, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.9478636858226808, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0991985866445932, 'phi': -1.8112646073127365, 'norm_pos': [0.6006952766514557, 0.4475284516710297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.431136,"{'circle_3d': {'center': [3.849967384610366, 1.5796714004360242, 75.4468614170979], 'normal': [-0.20944565033436638, 0.5033637584070045, -0.83830629621779], 'radius': 3.206417665147984}, 'confidence': 0.9997642227513918, 'timestamp': 16000.373069, 'diameter_3d': 6.412835330295968, 'ellipse': {'center': [191.8516119657692, 132.51545645341753], 'axes': [44.142492277205776, 52.79270023246009], 'angle': -72.22056853341529}, 'location': [191.8516119657692, 132.51545645341753], 'diameter': 52.79270023246009, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.9481211483108432, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.098283610742156, 'phi': -1.8156279949001108, 'norm_pos': [0.5995362873930288, 0.447852264777427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.440259,"{'circle_3d': {'center': [3.8168272863901156, 1.5305252791950785, 75.42582794398189], 'normal': [-0.21220732518605392, 0.4992682483035924, -0.8400590856441247], 'radius': 3.192751844711353}, 'confidence': 0.9999946206043964, 'timestamp': 16000.381469, 'diameter_3d': 6.385503689422706, 'ellipse': {'center': [191.58900222029874, 132.12136822519247], 'axes': [44.08354710605125, 52.58045744026838], 'angle': -71.77796768811346}, 'location': [191.58900222029874, 132.12136822519247], 'diameter': 52.58045744026838, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.9483100022813495, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.093550354213341, 'phi': -1.8182299474513643, 'norm_pos': [0.5987156319384336, 0.449494299061698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.447268,"{'circle_3d': {'center': [3.784062050429314, 1.5065269134329435, 75.4199254795207], 'normal': [-0.21493776151612073, 0.49726838449008115, -0.8405509576825572], 'radius': 3.2048914767104115}, 'confidence': 0.9999744638690288, 'timestamp': 16000.389869, 'diameter_3d': 6.409782953420823, 'ellipse': {'center': [191.32627600095663, 131.92298099631955], 'axes': [44.294629333391285, 52.78319068923959], 'angle': -71.40134185510854}, 'location': [191.32627600095663, 131.92298099631955], 'diameter': 52.78319068923959, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.9488422940965302, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0912437660847525, 'phi': -1.8211423771243611, 'norm_pos': [0.5978946125029895, 0.45032091251533524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.454714,"{'circle_3d': {'center': [3.744013207871808, 1.4990453543538154, 75.42582432168987], 'normal': [-0.21827516506257957, 0.49664492123348714, -0.8400593875017927], 'radius': 3.2000986210555586}, 'confidence': 0.9787405683571693, 'timestamp': 16000.398269, 'diameter_3d': 6.400197242111117, 'ellipse': {'center': [190.99683665811656, 131.8628089053095], 'axes': [44.20626301099372, 52.69866077873836], 'angle': -70.99924185977079}, 'location': [190.99683665811656, 131.8628089053095], 'diameter': 52.69866077873836, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.949433620727369, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0905253044783305, 'phi': -1.8250079692274568, 'norm_pos': [0.5968651145566143, 0.45057162956121044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.4636018,"{'circle_3d': {'center': [3.7369934699935454, 1.477822749522927, 75.41513188601193], 'normal': [-0.21886014321910147, 0.4948763708309131, -0.8409504238082878], 'radius': 3.1996853087821275}, 'confidence': 0.9999808130789117, 'timestamp': 16000.406669, 'diameter_3d': 6.399370617564255, 'ellipse': {'center': [190.94415000540278, 131.69111341224445], 'axes': [44.26356109890919, 52.69878630406008], 'angle': -70.87310866625556}, 'location': [190.94415000540278, 131.69111341224445], 'diameter': 52.69878630406008, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.9498175298123468, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.088488880651887, 'phi': -1.8254016544481106, 'norm_pos': [0.5967004687668837, 0.4512870274489814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.4712021,"{'circle_3d': {'center': [3.706911001326379, 1.4798714305322642, 75.4242156755864], 'normal': [-0.22136701560803201, 0.4950470942483579, -0.8401934413437484], 'radius': 3.188205251324036}, 'confidence': 0.9998872516831184, 'timestamp': 16000.415069, 'diameter_3d': 6.376410502648072, 'ellipse': {'center': [190.69361418069562, 131.71017577284223], 'axes': [44.06156635261129, 52.5023319366632], 'angle': -70.59243969310809}, 'location': [190.69361418069562, 131.71017577284223], 'diameter': 52.5023319366632, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.9500239526188392, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.088685359550883, 'phi': -1.828413301285145, 'norm_pos': [0.5959175443146738, 0.4512076009464907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.479094,"{'circle_3d': {'center': [3.6977891823488336, 1.5022693509657588, 75.43985714381623], 'normal': [-0.2221271671894941, 0.49691358761781573, -0.8388899856579299], 'radius': 3.191233920940517}, 'confidence': 0.9997884658547354, 'timestamp': 16000.423469, 'diameter_3d': 6.382467841881034, 'ellipse': {'center': [190.61312385613658, 131.89017486874909], 'axes': [44.017119258793834, 52.54136400481212], 'angle': -70.56972317632834}, 'location': [190.61312385613658, 131.89017486874909], 'diameter': 52.54136400481212, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.9503462591207046, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0908348718558765, 'phi': -1.8296430282959177, 'norm_pos': [0.5956660120504268, 0.45045760471354546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.49323,"{'circle_3d': {'center': [3.7075183925753135, 1.4914683707070813, 75.43089753508967], 'normal': [-0.22131639967062078, 0.4960135059295926, -0.8396366197184757], 'radius': 3.1911321516975564}, 'confidence': 0.9999570750553913, 'timestamp': 16000.431869, 'diameter_3d': 6.382264303395113, 'ellipse': {'center': [190.69614482216812, 131.80313832321212], 'axes': [44.063882453802215, 52.5460886294508], 'angle': -70.63121751218283}, 'location': [190.69614482216812, 131.80313832321212], 'diameter': 52.5460886294508, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.9505663772642281, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0897979800665647, 'phi': -1.8285203127954617, 'norm_pos': [0.5959254525692754, 0.4508202569866161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.5016582,"{'circle_3d': {'center': [3.7034907664051864, 1.4729656570339875, 75.42105132785957], 'normal': [-0.22165203518479804, 0.4944716131235015, -0.840457136987651], 'radius': 3.2044700467402305}, 'confidence': 0.9273062991788932, 'timestamp': 16000.440269, 'diameter_3d': 6.408940093480461, 'ellipse': {'center': [190.66936400023596, 131.649581951227], 'axes': [44.30564102061251, 52.77232032192551], 'angle': -70.54027392203488}, 'location': [190.66936400023596, 131.649581951227], 'diameter': 52.77232032192551, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.950795548587513, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0880231486606267, 'phi': -1.828653098603471, 'norm_pos': [0.5958417625007374, 0.45146007520322085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.5097332,"{'circle_3d': {'center': [3.6889266983720477, 1.4755269546909817, 75.42641144983838], 'normal': [-0.2228657075208929, 0.49468505459491763, -0.8400104601560835], 'radius': 3.190058485729873}, 'confidence': 0.9999764875659926, 'timestamp': 16000.448669, 'diameter_3d': 6.380116971459746, 'ellipse': {'center': [190.54643339570865, 131.67403330579825], 'axes': [44.079849792235294, 52.53068998043634], 'angle': -70.40918386119637}, 'location': [190.54643339570865, 131.67403330579825], 'diameter': 52.53068998043634, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.9508776139920072, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.088268728403137, 'phi': -1.8301345101623203, 'norm_pos': [0.5954576043615896, 0.4513581945591739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.5166059,"{'circle_3d': {'center': [3.675197210841179, 1.4738441122236985, 75.42907287167625], 'normal': [-0.22400983148179865, 0.4945448177226441, -0.8397886750029276], 'radius': 3.1879815500713278}, 'confidence': 0.981838506068973, 'timestamp': 16000.457069, 'diameter_3d': 6.3759631001426555, 'ellipse': {'center': [190.43317512373474, 131.6606495846509], 'axes': [44.03990196305969, 52.494149982257206], 'angle': -70.27406980301066}, 'location': [190.43317512373474, 131.6606495846509], 'diameter': 52.494149982257206, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.951070135618548, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0881073719430057, 'phi': -1.831472296087554, 'norm_pos': [0.595103672261671, 0.4514139600639545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007280.523821,"{'circle_3d': {'center': [3.6631481569631723, 1.4738482096817362, 75.43229703422469], 'normal': [-0.22501391930496586, 0.49454515917748054, -0.839519994790558], 'radius': 3.187046149287998}, 'confidence': 0.999927399673951, 'timestamp': 16000.465469, 'diameter_3d': 6.374092298575996, 'ellipse': {'center': [190.3335367679709, 131.66062663142196], 'axes': [44.012071099140975, 52.47610778944428], 'angle': -70.1599308267433}, 'location': [190.3335367679709, 131.66062663142196], 'diameter': 52.47610778944428, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.9512145901201308, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.08810776480274, 'phi': -1.8326681904553634, 'norm_pos': [0.5947923023999091, 0.45141405570240845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
