eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008581.853886,"{'circle_3d': {'center': [3.7521121133193, 2.2188661122069497, 79.17824694270305], 'normal': [-0.20283086255334082, 0.5410169104817424, -0.8161864638479727], 'radius': 3.051486819942629}, 'confidence': 0.9995394879063778, 'timestamp': 17301.784019, 'diameter_3d': 6.102973639885258, 'ellipse': {'center': [189.54776535529098, 136.97646787484973], 'axes': [38.70357886504825, 47.868847971556555], 'angle': -73.65512323536447}, 'location': [189.54776535529098, 136.97646787484973], 'diameter': 47.868847971556555, 'sphere': {'center': [6.18608246395939, -4.273336813573959, 88.97248450887872], 'radius': 12.0}, 'projected_sphere': {'center': [203.10738481481974, 90.22148095514339], 'axes': [167.24271646606763, 167.24271646606763], 'angle': 90.0}, 'model_confidence': 0.8790456071761876, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.142442117981038, 'phi': -1.814372566603694, 'norm_pos': [0.5923367667352843, 0.4292647171881261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.2259688,"{'circle_3d': {'center': [3.920276520796124, 2.193154658223401, 79.8400431143952], 'normal': [-0.1932254529594807, 0.541523142366967, -0.818178837791353], 'radius': 2.888234486878561}, 'confidence': 0.99845876165868, 'timestamp': 17305.152385, 'diameter_3d': 5.776468973757122, 'ellipse': {'center': [190.58451481228855, 136.6787323126926], 'axes': [36.42111031801067, 44.93393550031334], 'angle': -74.69878388504698}, 'location': [190.58451481228855, 136.6787323126926], 'diameter': 44.93393550031334, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9209043857926202, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.143044166628821, 'phi': -1.8027123171224118, 'norm_pos': [0.5955766087884017, 0.43050528203044747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.233632,"{'circle_3d': {'center': [3.909847903897363, 2.1354366461767587, 79.80454388487284], 'normal': [-0.1940945043677108, 0.5367133080297468, -0.8211371069182166], 'radius': 2.89678122265381}, 'confidence': 0.9981014971900881, 'timestamp': 17305.160785, 'diameter_3d': 5.79356244530762, 'ellipse': {'center': [190.51882859932766, 136.2371163820622], 'axes': [36.702575250177645, 45.08627273915504], 'angle': -74.49010858271075}, 'location': [190.51882859932766, 136.2371163820622], 'diameter': 45.08627273915504, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9206840839259156, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.137333317640167, 'phi': -1.8029088750217845, 'norm_pos': [0.595371339372899, 0.43234534840807415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.2410848,"{'circle_3d': {'center': [3.916379823945525, 2.1310412357739796, 79.80013111272945], 'normal': [-0.19355017769703062, 0.5363470238295153, -0.8215048379301665], 'radius': 2.911433196679859}, 'confidence': 0.9977945446706729, 'timestamp': 17305.169185, 'diameter_3d': 5.822866393359718, 'ellipse': {'center': [190.57241523092793, 136.20032055058772], 'axes': [36.90817231269721, 45.317046440710975], 'angle': -74.53984514345211}, 'location': [190.57241523092793, 136.20032055058772], 'diameter': 45.317046440710975, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9204271058169788, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1368992704875964, 'phi': -1.8021810057151886, 'norm_pos': [0.5955387975966497, 0.43249866437255113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.2496939,"{'circle_3d': {'center': [3.932851879439127, 2.118957673694023, 79.78838922454408], 'normal': [-0.19217750640589712, 0.5353400603228522, -0.8224833286122805], 'radius': 2.9106173395157335}, 'confidence': 0.9977891827826931, 'timestamp': 17305.177585, 'diameter_3d': 5.821234679031467, 'ellipse': {'center': [190.70406764824378, 136.10913245396335], 'axes': [36.95070552055584, 45.31130760420204], 'angle': -74.66354047376421}, 'location': [190.70406764824378, 136.10913245396335], 'diameter': 45.31130760420204, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9199834906847504, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1357066339731636, 'phi': -1.8003334856779434, 'norm_pos': [0.5959502114007618, 0.43287861477515266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.257319,"{'circle_3d': {'center': [3.9394043900021174, 2.0961299845790116, 79.77204216304065], 'normal': [-0.19163146385898128, 0.5334377528966012, -0.8238455837375647], 'radius': 2.90216444204477}, 'confidence': 0.9988059028384169, 'timestamp': 17305.185985, 'diameter_3d': 5.80432888408954, 'ellipse': {'center': [190.76026116146863, 135.93757483258165], 'axes': [36.92072274452307, 45.18888505851017], 'angle': -74.67666319529106}, 'location': [190.76026116146863, 135.93757483258165], 'diameter': 45.18888505851017, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9197539574667846, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.133456017359686, 'phi': -1.7993384141972475, 'norm_pos': [0.5961258161295895, 0.43359343819757645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.265793,"{'circle_3d': {'center': [3.9049256356040036, 2.1074898227932772, 79.78749632325547], 'normal': [-0.1945046933921574, 0.5343844060811234, -0.8225577370529973], 'radius': 2.8979307834166788}, 'confidence': 0.9989719334211926, 'timestamp': 17305.194385, 'diameter_3d': 5.7958615668333575, 'ellipse': {'center': [190.48763872718519, 136.02386725946175], 'axes': [36.80058646221697, 45.11345341111281], 'angle': -74.38880287158405}, 'location': [190.48763872718519, 136.02386725946175], 'diameter': 45.11345341111281, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9200879913345394, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1345756008049372, 'phi': -1.802994525910581, 'norm_pos': [0.5952738710224537, 0.43323388641890936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.274737,"{'circle_3d': {'center': [3.9011591840209534, 2.12803923056334, 79.80176954639673], 'normal': [-0.1948185643574116, 0.5360968567286286, -0.8213683017912253], 'radius': 2.914427439429083}, 'confidence': 0.9995854892196163, 'timestamp': 17305.202785, 'diameter_3d': 5.828854878858166, 'ellipse': {'center': [190.45462655282228, 136.17616290373869], 'axes': [36.94191944880506, 45.36234604383666], 'angle': -74.39719004866382}, 'location': [190.45462655282228, 136.17616290373869], 'diameter': 45.36234604383666, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9202220140755335, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1366028910170773, 'phi': -1.80368060396764, 'norm_pos': [0.5951707079775697, 0.43259932123442213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.2813408,"{'circle_3d': {'center': [3.9211951090202666, 2.1508231944405267, 79.81194002331365], 'normal': [-0.19314890394080217, 0.5379955203850608, -0.8205207620481485], 'radius': 2.9187175488121113}, 'confidence': 0.9994684293767462, 'timestamp': 17305.211185, 'diameter_3d': 5.837435097624223, 'ellipse': {'center': [190.60564995997717, 136.34927774511092], 'axes': [36.942057593537044, 45.42404212344976], 'angle': -74.6228703023492}, 'location': [190.60564995997717, 136.34927774511092], 'diameter': 45.42404212344976, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.920792165048212, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1388536860566716, 'phi': -1.8019853755318103, 'norm_pos': [0.5956426561249286, 0.43187800939537113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.290766,"{'circle_3d': {'center': [3.9103339684582465, 2.195919752371995, 79.8442276319948], 'normal': [-0.19405399898763717, 0.5417535668793498, -0.8178301279913868], 'radius': 2.9240993048186485}, 'confidence': 0.9992566735023782, 'timestamp': 17305.219585, 'diameter_3d': 5.848198609637297, 'ellipse': {'center': [190.5097326926252, 136.69056425199454], 'axes': [36.855856373641984, 45.48955234789185], 'angle': -74.61602948955075}, 'location': [190.5097326926252, 136.69056425199454], 'diameter': 45.48955234789185, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9208278984942253, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.143318281938424, 'phi': -1.803767014519463, 'norm_pos': [0.5953429146644538, 0.430455982283356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.301675,"{'circle_3d': {'center': [3.9078361277820086, 2.210189608753126, 79.8542889193944], 'normal': [-0.19426215237732364, 0.5429427215777775, -0.8169916873747527], 'radius': 2.9329450442973464}, 'confidence': 0.9992900166508675, 'timestamp': 17305.227985, 'diameter_3d': 5.865890088594693, 'ellipse': {'center': [190.4874107778419, 136.79675883573748], 'axes': [36.91900818510691, 45.621537528208414], 'angle': -74.62221389281474}, 'location': [190.4874107778419, 136.79675883573748], 'diameter': 45.621537528208414, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9211444694081639, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.144733683323312, 'phi': -1.8042386914780473, 'norm_pos': [0.5952731586807559, 0.4300135048510938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.309806,"{'circle_3d': {'center': [3.886324367073332, 2.2496338254570407, 79.88577060496169], 'normal': [-0.19605479910304674, 0.546229739636437, -0.8143682135774789], 'radius': 2.912755430192626}, 'confidence': 0.9989823368034471, 'timestamp': 17305.236385, 'diameter_3d': 5.825510860385252, 'ellipse': {'center': [190.30725271841317, 137.10059461431985], 'axes': [36.5175298371979, 45.289313008280935], 'angle': -74.51039634709302}, 'location': [190.30725271841317, 137.10059461431985], 'diameter': 45.289313008280935, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9210001843915627, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1486528484444785, 'phi': -1.8070452925440579, 'norm_pos': [0.5947101647450411, 0.428747522440334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.317503,"{'circle_3d': {'center': [3.9082811139800095, 2.3010159404389086, 79.91515261760668], 'normal': [-0.1942250701941569, 0.5505115825515926, -0.8119197125237297], 'radius': 2.917370955411961}, 'confidence': 0.9995976127374285, 'timestamp': 17305.244784, 'diameter_3d': 5.834741910823922, 'ellipse': {'center': [190.46547056318605, 137.49043602194035], 'axes': [36.42781507921298, 45.345382846754966], 'angle': -74.80318838990048}, 'location': [190.46547056318605, 137.49043602194035], 'diameter': 45.345382846754966, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9210881872723453, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.153773241227894, 'phi': -1.805600904810966, 'norm_pos': [0.5952045955099564, 0.4271231832419152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.326168,"{'circle_3d': {'center': [3.8905797031158276, 2.3165873043354805, 79.92998487120374], 'normal': [-0.1957001877661721, 0.5518091962096403, -0.8106836913906407], 'radius': 2.9371601056321897}, 'confidence': 0.9994960495713351, 'timestamp': 17305.253184, 'diameter_3d': 5.874320211264379, 'ellipse': {'center': [190.325263443394, 137.60291231072068], 'axes': [36.60721406671694, 45.644350118124656], 'angle': -74.67878661238888}, 'location': [190.325263443394, 137.60291231072068], 'diameter': 45.644350118124656, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9211516770315398, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1553283886601884, 'phi': -1.8076659724346404, 'norm_pos': [0.5947664482606062, 0.42665453203866377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.333045,"{'circle_3d': {'center': [3.8667212397711173, 2.311344469889862, 79.93220661348467], 'normal': [-0.19768839304489794, 0.5513722933391721, -0.810498546200564], 'radius': 2.9053410894782967}, 'confidence': 0.9987798667964193, 'timestamp': 17305.261584, 'diameter_3d': 5.8106821789565934, 'ellipse': {'center': [190.13740917826988, 137.57002703561582], 'axes': [36.20534706559231, 45.14778776366035], 'angle': -74.46074166701845}, 'location': [190.13740917826988, 137.57002703561582], 'diameter': 45.14778776366035, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9212197949019285, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.154804596449934, 'phi': -1.8100347052581947, 'norm_pos': [0.5941794036820933, 0.4267915540182674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.342533,"{'circle_3d': {'center': [3.8992934245376496, 2.3019405597820395, 79.91793413898145], 'normal': [-0.19497404431435358, 0.5505886341635202, -0.8116879190758316], 'radius': 2.894211137439395}, 'confidence': 0.998431607035518, 'timestamp': 17305.269984, 'diameter_3d': 5.78842227487879, 'ellipse': {'center': [190.39284015988648, 137.50279445735376], 'axes': [36.127187921611906, 44.98347187661283], 'angle': -74.72634397454837}, 'location': [190.39284015988648, 137.50279445735376], 'diameter': 44.98347187661283, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9209812643869553, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.153865540480879, 'phi': -1.8065381011527097, 'norm_pos': [0.5949776254996453, 0.42707168976102605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.349202,"{'circle_3d': {'center': [3.8750061744542057, 2.2843563660335846, 79.91188835547575], 'normal': [-0.19699798182130723, 0.5491232846844823, -0.8121917343679735], 'radius': 2.881031717025559}, 'confidence': 0.9990490264138103, 'timestamp': 17305.278384, 'diameter_3d': 5.762063434051118, 'ellipse': {'center': [190.20671270767767, 137.37155426024464], 'axes': [35.99726416866685, 44.781214053665764], 'angle': -74.47973300559345}, 'location': [190.20671270767767, 137.37155426024464], 'diameter': 44.781214053665764, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9209062632109744, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1521111756156506, 'phi': -1.8087520473271523, 'norm_pos': [0.5943959772114927, 0.42761852391564736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.357203,"{'circle_3d': {'center': [3.868300314504369, 2.2655507397181003, 79.90082710122866], 'normal': [-0.19755680348379362, 0.547556149158192, -0.8131135055552317], 'radius': 2.9093819340434575}, 'confidence': 0.998690117169126, 'timestamp': 17305.286784, 'diameter_3d': 5.818763868086915, 'ellipse': {'center': [190.16213713846378, 137.2215572355703], 'axes': [36.4068365694862, 45.22801863019993], 'angle': -74.38382372307248}, 'location': [190.16213713846378, 137.2215572355703], 'diameter': 45.22801863019993, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9206795613767027, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1502371840873957, 'phi': -1.8091414003258863, 'norm_pos': [0.5942566785576993, 0.4282435115184572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.366045,"{'circle_3d': {'center': [3.864475127586542, 2.2319547729160636, 79.87921525161939], 'normal': [-0.19787556906027923, 0.5447564852580222, -0.8149144930226709], 'radius': 2.8825525036002104}, 'confidence': 0.9994401601353295, 'timestamp': 17305.295184, 'diameter_3d': 5.765105007200421, 'ellipse': {'center': [190.1383440937034, 136.97280902440107], 'axes': [36.17516216614137, 44.82250763000844], 'angle': -74.28261911096787}, 'location': [190.1383440937034, 136.97280902440107], 'diameter': 44.82250763000844, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9209625674548638, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1468950296806817, 'phi': -1.8090037298065984, 'norm_pos': [0.5941823252928231, 0.4292799623983289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008585.373951,"{'circle_3d': {'center': [3.8558747861553058, 2.2433501101403834, 79.88893640812937], 'normal': [-0.1985922641795489, 0.5457060966933822, -0.8141043966468388], 'radius': 2.9025929522687934}, 'confidence': 0.9986577512422504, 'timestamp': 17305.303584, 'diameter_3d': 5.805185904537587, 'ellipse': {'center': [190.07028257350066, 137.05412103020657], 'axes': [36.38209994292773, 45.12866837896887], 'angle': -74.23015108441957}, 'location': [190.07028257350066, 137.05412103020657], 'diameter': 45.12866837896887, 'sphere': {'center': [6.2389819563098925, -4.305123050180203, 89.65818916789144], 'radius': 12.0}, 'projected_sphere': {'center': [203.14350812583007, 90.22942002415975], 'axes': [165.96364635623107, 165.96364635623107], 'angle': 90.0}, 'model_confidence': 0.9208097446936847, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1480278315423544, 'phi': -1.8100629583665355, 'norm_pos': [0.5939696330421895, 0.42894116237413926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
