eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007259.1440132,"{'circle_3d': {'center': [4.308777038298438, 1.9509807642521233, 76.29708160676519], 'normal': [-0.17213571076938944, 0.5288562116270982, -0.831071840758277], 'radius': 3.030558360390449}, 'confidence': 0.9966416767888245, 'timestamp': 15979.087469, 'diameter_3d': 6.061116720780898, 'ellipse': {'center': [195.17078255431042, 135.4315245305608], 'axes': [40.6906148114127, 49.35642208284961], 'angle': -77.05171473030973}, 'location': [195.17078255431042, 135.4315245305608], 'diameter': 49.35642208284961, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6810140072209148, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.128048648985715, 'phi': -1.7750333160990315, 'norm_pos': [0.60990869548222, 0.43570198112266334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007262.967236,"{'circle_3d': {'center': [3.8948377661416957, 2.0385552704962384, 76.44867443091884], 'normal': [-0.20663065011578463, 0.5361540871474411, -0.818439105412139], 'radius': 3.1725593406656616}, 'confidence': 0.9986278420161591, 'timestamp': 15982.909469, 'diameter_3d': 6.345118681331323, 'ellipse': {'center': [191.78584398431184, 136.0733150965752], 'axes': [41.8792086703512, 51.55566833213551], 'angle': -73.43493698882655}, 'location': [191.78584398431184, 136.0733150965752], 'diameter': 51.55566833213551, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8871194806852167, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1366706884603195, 'phi': -1.8180975708155414, 'norm_pos': [0.5993307624509745, 0.4330278537642701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007262.975399,"{'circle_3d': {'center': [3.883776341480681, 2.034284561183566, 76.44867654372416], 'normal': [-0.2075524355042025, 0.5357981947047183, -0.8184389293450297], 'radius': 3.1608197141636967}, 'confidence': 0.9986540838648951, 'timestamp': 15982.917869, 'diameter_3d': 6.321639428327393, 'ellipse': {'center': [191.69541589282161, 136.04236411249985], 'axes': [41.72725573364689, 51.36439680478742], 'angle': -73.32675684790685}, 'location': [191.69541589282161, 136.04236411249985], 'diameter': 51.36439680478742, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8867555389822757, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1362491313853185, 'phi': -1.819156123478438, 'norm_pos': [0.5990481746650675, 0.43315681619791724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007262.983267,"{'circle_3d': {'center': [3.873406570986551, 1.986450413588785, 76.42015460537068], 'normal': [-0.20841658304538002, 0.5318120157384866, -0.8208157575411524], 'radius': 3.1436849487433407}, 'confidence': 0.9979234845672782, 'timestamp': 15982.926269, 'diameter_3d': 6.287369897486681, 'ellipse': {'center': [191.6220595267034, 135.66681563970855], 'axes': [41.6608333094128, 51.10398082767201], 'angle': -73.12792878363665}, 'location': [191.6220595267034, 135.66681563970855], 'diameter': 51.10398082767201, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8862159584259621, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1315351395076974, 'phi': -1.8194553151647288, 'norm_pos': [0.5988189360209482, 0.4347216015012144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007262.9913669,"{'circle_3d': {'center': [3.881305332801352, 1.9656915477233667, 76.40473630117611], 'normal': [-0.20775835289414663, 0.5300821102497018, -0.8221006162240326], 'radius': 3.1639007931168504}, 'confidence': 0.9990815075556994, 'timestamp': 15982.934669, 'diameter_3d': 6.327801586233701, 'ellipse': {'center': [191.6947539321701, 135.49626890786712], 'axes': [42.01224900167639, 51.44316709739057], 'angle': -73.152663280314}, 'location': [191.6947539321701, 135.49626890786712], 'diameter': 51.44316709739057, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8862116862003555, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.129493723461904, 'phi': -1.818330014241261, 'norm_pos': [0.5990461060380315, 0.435432212883887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007262.998813,"{'circle_3d': {'center': [3.8440811737532714, 1.9621096051709506, 76.41190734370127], 'normal': [-0.21086036614815332, 0.5297836150370004, -0.8215030293469368], 'radius': 3.1577835947798727}, 'confidence': 0.9989871802158778, 'timestamp': 15982.943069, 'diameter_3d': 6.315567189559745, 'ellipse': {'center': [191.39140912460567, 135.46815533981362], 'axes': [41.90195231339201, 51.337652425565075], 'angle': -72.80903151452272}, 'location': [191.39140912460567, 135.46815533981362], 'diameter': 51.337652425565075, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8861067097189812, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.129141740822793, 'phi': -1.8220486380246688, 'norm_pos': [0.5980981535143928, 0.43554935275077655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007263.009214,"{'circle_3d': {'center': [3.833269110009459, 1.9504836505708072, 76.40719892749983], 'normal': [-0.21176137146013768, 0.5288147854869885, -0.8218953973637229], 'radius': 3.1864987433643206}, 'confidence': 0.9995977646739224, 'timestamp': 15982.951469, 'diameter_3d': 6.372997486728641, 'ellipse': {'center': [191.31009881946977, 135.3670395756237], 'axes': [42.31283679113818, 51.80747145927009], 'angle': -72.68497941780191}, 'location': [191.31009881946977, 135.3670395756237], 'diameter': 51.80747145927009, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8860239934029179, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.127999839097894, 'phi': -1.8229619549420157, 'norm_pos': [0.597844058810843, 0.4359706684349013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007263.019017,"{'circle_3d': {'center': [3.817185995130031, 1.9345885703491703, 76.40114348767766], 'normal': [-0.21310163103342333, 0.5274901954685187, -0.8224000173489048], 'radius': 3.1538208499383282}, 'confidence': 0.998696237290151, 'timestamp': 15982.959869, 'diameter_3d': 6.3076416998766565, 'ellipse': {'center': [191.17905125369316, 135.24940171219245], 'axes': [41.91650600032531, 51.279263556043475], 'angle': -72.5027269215904}, 'location': [191.17905125369316, 135.24940171219245], 'diameter': 51.279263556043475, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8857346508512443, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.126439936817835, 'phi': -1.8243414552805064, 'norm_pos': [0.5974345351677911, 0.4364608261991981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007263.027311,"{'circle_3d': {'center': [3.8008446788151855, 1.9236878092331606, 76.398406019963], 'normal': [-0.21446340739299383, 0.5265817987088512, -0.8226281396584593], 'radius': 3.1750688592732583}, 'confidence': 0.9830872196485579, 'timestamp': 15982.968269, 'diameter_3d': 6.350137718546517, 'ellipse': {'center': [191.0514563138785, 135.15599473122307], 'axes': [42.21914565930874, 51.62615387706854], 'angle': -72.32963838679233}, 'location': [191.0514563138785, 135.15599473122307], 'diameter': 51.62615387706854, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8857886563099271, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.125371037156526, 'phi': -1.8258247889332826, 'norm_pos': [0.5970358009808703, 0.4368500219532372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007263.035091,"{'circle_3d': {'center': [3.793590485648281, 1.9058981652360893, 76.38893293572521], 'normal': [-0.21506792349023585, 0.525099328375762, -0.8234175633449421], 'radius': 3.1538446608782156}, 'confidence': 0.9995129176986365, 'timestamp': 15982.976669, 'diameter_3d': 6.307689321756431, 'ellipse': {'center': [190.99431080107001, 135.0202429653913], 'axes': [41.99106278239928, 51.28677757944796], 'angle': -72.22138051669869}, 'location': [190.99431080107001, 135.0202429653913], 'diameter': 51.28677757944796, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8857740385561752, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1236281496692473, 'phi': -1.8262781319484227, 'norm_pos': [0.5968572212533438, 0.4374156543108696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007263.043106,"{'circle_3d': {'center': [3.777161212219311, 1.8831145819346817, 76.3787400148687], 'normal': [-0.21643702960931668, 0.523200696433978, -0.8242669734163173], 'radius': 3.1603089621347134}, 'confidence': 0.9845997973964529, 'timestamp': 15982.985069, 'diameter_3d': 6.320617924269427, 'ellipse': {'center': [190.86719642156044, 134.83645222875782], 'axes': [42.13839104419808, 51.39803004712559], 'angle': -72.01740876392753}, 'location': [190.86719642156044, 134.83645222875782], 'diameter': 51.39803004712559, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8853211589764043, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.121398728672562, 'phi': -1.8275806423360017, 'norm_pos': [0.5964599888173764, 0.4381814490468424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007263.050792,"{'circle_3d': {'center': [3.772860123265324, 1.8257017972611154, 76.34365660612495], 'normal': [-0.21679545368881564, 0.5184162977111808, -0.8271905908116297], 'radius': 3.1395046085147658}, 'confidence': 0.9990274543055572, 'timestamp': 15982.993469, 'diameter_3d': 6.2790092170295315, 'ellipse': {'center': [190.84454666501367, 134.384893541263], 'axes': [42.055193487450026, 51.082102038486454], 'angle': -71.83579441585653}, 'location': [190.84454666501367, 134.384893541263], 'diameter': 51.082102038486454, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8851857299714272, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.115794230274044, 'phi': -1.8271177365006235, 'norm_pos': [0.5963892083281677, 0.44006294357807074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007263.0601542,"{'circle_3d': {'center': [3.7497209845393105, 1.8353388739309233, 76.35579987854581], 'normal': [-0.21872371524931672, 0.5192193874336648, -0.8261786514432249], 'radius': 3.169363881150306}, 'confidence': 0.9987996402294865, 'timestamp': 15983.001869, 'diameter_3d': 6.338727762300612, 'ellipse': {'center': [190.6570826641406, 134.4524142315462], 'axes': [42.39461530928192, 51.55941776272849], 'angle': -71.64939459731826}, 'location': [190.6570826641406, 134.4524142315462], 'diameter': 51.55941776272849, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8849039142859727, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1167336431293555, 'phi': -1.829600435738085, 'norm_pos': [0.5958033833254394, 0.43978160736855754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007263.066883,"{'circle_3d': {'center': [3.703468971514466, 1.7990814074639143, 76.34543797539907], 'normal': [-0.22257804966805378, 0.5161979318947474, -0.8270421433721206], 'radius': 3.148653177548083}, 'confidence': 0.9801725796276615, 'timestamp': 15983.010269, 'diameter_3d': 6.297306355096166, 'ellipse': {'center': [190.28621361570453, 134.16771040303976], 'axes': [42.18751323447601, 51.22740016011887], 'angle': -71.13492282308935}, 'location': [190.28621361570453, 134.16771040303976], 'diameter': 51.22740016011887, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8848139217067064, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.113202073743247, 'phi': -1.8336928104263157, 'norm_pos': [0.5946444175490766, 0.44096787332066767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007263.074552,"{'circle_3d': {'center': [3.720860503864884, 1.8177316808126713, 76.35243325840474], 'normal': [-0.22112875530551895, 0.5177521213404771, -0.826459203121647], 'radius': 3.146966762216659}, 'confidence': 0.9986919005926995, 'timestamp': 15983.018669, 'diameter_3d': 6.293933524433318, 'ellipse': {'center': [190.42314278462896, 134.3174393882235], 'axes': [42.12139299388747, 51.196021924422084], 'angle': -71.34177135064022}, 'location': [190.42314278462896, 134.3174393882235], 'diameter': 51.196021924422084, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8847140825385513, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1150177151231495, 'phi': -1.8322340605959937, 'norm_pos': [0.5950723212019655, 0.4403440025490687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007263.082958,"{'circle_3d': {'center': [3.7023237345914377, 1.8094310914948268, 76.35221371336418], 'normal': [-0.22267348607830614, 0.5170604055639901, -0.8264774985416943], 'radius': 3.1447792510485}, 'confidence': 0.9511309235767786, 'timestamp': 15983.027069, 'diameter_3d': 6.289558502097, 'ellipse': {'center': [190.2736823018121, 134.25124695953815], 'axes': [42.09847123269794, 51.15989854885002], 'angle': -71.15164557644843}, 'location': [190.2736823018121, 134.25124695953815], 'diameter': 51.15989854885002, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8845647341789609, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1142093902753407, 'phi': -1.833971911723642, 'norm_pos': [0.5946052571931628, 0.4406198043352577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007263.090411,"{'circle_3d': {'center': [3.7169756302140593, 1.825859588725268, 76.35857058464205], 'normal': [-0.221452494776421, 0.5184294469998602, -0.8259477592685377], 'radius': 3.1371079696345303}, 'confidence': 0.999052800439525, 'timestamp': 15983.035469, 'diameter_3d': 6.274215939269061, 'ellipse': {'center': [190.38801678318717, 134.3848384308983], 'axes': [41.95658899449667, 51.03143478076363], 'angle': -71.32744920812878}, 'location': [190.38801678318717, 134.3848384308983], 'diameter': 51.03143478076363, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8842948358992242, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1158096073218817, 'phi': -1.8327543748737951, 'norm_pos': [0.5949625524474599, 0.44006317320459043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007263.10322,"{'circle_3d': {'center': [3.7306575136122424, 1.8339643622492634, 76.36000225892795], 'normal': [-0.2203123378265724, 0.5191048447935265, -0.8258284530780464], 'radius': 3.1331902765897026}, 'confidence': 0.9984051571605511, 'timestamp': 15983.043869, 'diameter_3d': 6.266380553179405, 'ellipse': {'center': [190.49707188425094, 134.45100490766393], 'axes': [41.892449332018366, 50.96722878596802], 'angle': -71.47249517123201}, 'location': [190.49707188425094, 134.45100490766393], 'diameter': 50.96722878596802, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8840978006057321, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1165996243091776, 'phi': -1.8315020638244857, 'norm_pos': [0.5953033496382842, 0.4397874795514003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007263.111139,"{'circle_3d': {'center': [3.748577163349266, 1.864201118159456, 76.37430077229031], 'normal': [-0.21881903368182043, 0.5216245744527092, -0.82463691029785], 'radius': 3.1589150344297963}, 'confidence': 0.9990239213690987, 'timestamp': 15983.052269, 'diameter_3d': 6.3178300688595925, 'ellipse': {'center': [190.63878885310172, 134.6852221842467], 'axes': [42.15247606270747, 51.37722849582314], 'angle': -71.7117019032352}, 'location': [190.63878885310172, 134.6852221842467], 'diameter': 51.37722849582314, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8839738860276447, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1195503227415293, 'phi': -1.8301709090459202, 'norm_pos': [0.5957462151659428, 0.43881157423230543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007263.119128,"{'circle_3d': {'center': [3.7664423327536145, 1.8549162588143213, 76.36371321722925], 'normal': [-0.2173302695647914, 0.520850836173948, -0.8255192065529392], 'radius': 3.160177573164181}, 'confidence': 0.9997643274462323, 'timestamp': 15983.060669, 'diameter_3d': 6.320355146328362, 'ellipse': {'center': [190.78718476286758, 134.61156625229447], 'axes': [42.222987242061464, 51.40532264675235], 'angle': -71.85049680852961}, 'location': [190.78718476286758, 134.61156625229447], 'diameter': 51.40532264675235, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8840525770370755, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1186436812213016, 'phi': -1.8282201572793035, 'norm_pos': [0.5962099523839612, 0.439118473948773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
