eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007444.6842701,"{'circle_3d': {'center': [3.570818584584572, 1.9556453800379856, 75.01347912355884], 'normal': [-0.22740175942902963, 0.5432275043629715, -0.8082031417361353], 'radius': 3.135228682785428}, 'confidence': 0.9960641855246023, 'timestamp': 16164.623516, 'diameter_3d': 6.270457365570856, 'ellipse': {'center': [189.73052600207464, 135.69777003261572], 'axes': [41.67909747405046, 51.91622642954302], 'angle': -71.41381077588363}, 'location': [189.73052600207464, 135.69777003261572], 'diameter': 51.91622642954302, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.62105754942825, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.145072840602813, 'phi': -1.8450722738644687, 'norm_pos': [0.5929078937564832, 0.4345926248641011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.488123,"{'circle_3d': {'center': [3.6710178162478067, 1.9799924991022015, 75.0022058022754], 'normal': [-0.2190518234570934, 0.5452564309516562, -0.8091425851764225], 'radius': 3.1533408725196264}, 'confidence': 0.9972698594909603, 'timestamp': 16167.429102, 'diameter_3d': 6.306681745039253, 'ellipse': {'center': [190.5590880799031, 135.89364070801565], 'axes': [41.955082569616096, 52.227542631244916], 'angle': -72.34288210139367}, 'location': [190.5590880799031, 135.89364070801565], 'diameter': 52.227542631244916, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7457413870210372, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1474913163230966, 'phi': -1.835179973291128, 'norm_pos': [0.5954971502496972, 0.4337764970499348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.501065,"{'circle_3d': {'center': [3.6334725815178968, 1.962158468679374, 75.00044140305279], 'normal': [-0.22218059301791923, 0.5437702617497538, -0.809289618444973], 'radius': 3.144649372708621}, 'confidence': 0.9972127204812523, 'timestamp': 16167.437502, 'diameter_3d': 6.289298745417242, 'ellipse': {'center': [190.2508630269518, 135.7503147706994], 'axes': [41.85993274179329, 52.08335049227541], 'angle': -71.97408723738536}, 'location': [190.2508630269518, 135.7503147706994], 'diameter': 52.08335049227541, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7457749963232119, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.14571943461407, 'phi': -1.8387327851299016, 'norm_pos': [0.5945339469592243, 0.43437368845541924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.508758,"{'circle_3d': {'center': [3.5779316046669174, 1.982873970256981, 75.02983386121552], 'normal': [-0.22680900775550084, 0.5454965535478878, -0.8068402469314117], 'radius': 3.13467946824144}, 'confidence': 0.997321545537217, 'timestamp': 16167.445902, 'diameter_3d': 6.26935893648288, 'ellipse': {'center': [189.78199232531338, 135.91862801605888], 'axes': [41.57830596622449, 51.896379620170364], 'angle': -71.54142656837901}, 'location': [189.78199232531338, 135.91862801605888], 'diameter': 51.896379620170364, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7460926342091723, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1477777934408837, 'phi': -1.8448319059869613, 'norm_pos': [0.5930687260166043, 0.4336723832664213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.5168068,"{'circle_3d': {'center': [3.5870537486933385, 2.035610704829941, 75.06312950221131], 'normal': [-0.22604882908663243, 0.5498912814289678, -0.8040656101817626], 'radius': 3.137787860960038}, 'confidence': 0.9964373291927625, 'timestamp': 16167.454302, 'diameter_3d': 6.275575721920076, 'ellipse': {'center': [189.84338753266286, 136.3446381277082], 'axes': [41.43071965285173, 51.92578413847196], 'angle': -71.74570073499731}, 'location': [189.84338753266286, 136.3446381277082], 'diameter': 51.92578413847196, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7456815193254696, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1530303940307536, 'phi': -1.8448547193469713, 'norm_pos': [0.5932605860395714, 0.43189734113454914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.523938,"{'circle_3d': {'center': [3.5531443182993554, 2.0666517358082555, 75.09405020598277], 'normal': [-0.22887461495279768, 0.552478034010494, -0.8014888848674747], 'radius': 3.1215320505366213}, 'confidence': 0.9954431423187515, 'timestamp': 16167.462702, 'diameter_3d': 6.243064101073243, 'ellipse': {'center': [189.5506548232951, 136.59879840024666], 'axes': [41.053375161892816, 51.63473491938268], 'angle': -71.52904687160908}, 'location': [189.5506548232951, 136.59879840024666], 'diameter': 51.63473491938268, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7451559771028293, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1561305939118496, 'phi': -1.8489550100430743, 'norm_pos': [0.5923457963227972, 0.43083833999897225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.531543,"{'circle_3d': {'center': [3.5634222782616902, 2.096183452371579, 75.11153858825614], 'normal': [-0.22801811828926977, 0.554939010390771, -0.8000315196780264], 'radius': 3.1435109609418057}, 'confidence': 0.9968147317492451, 'timestamp': 16167.471102, 'diameter_3d': 6.287021921883611, 'ellipse': {'center': [189.6306615189583, 136.8312028697339], 'axes': [41.24203708904918, 51.98710347373642], 'angle': -71.68614511391324}, 'location': [189.6306615189583, 136.8312028697339], 'diameter': 51.98710347373642, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7451784672660056, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1590859767180026, 'phi': -1.848446044613794, 'norm_pos': [0.5925958172467447, 0.42986998804277543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.5403678,"{'circle_3d': {'center': [3.5392403136235475, 2.085049303820804, 75.110744506622], 'normal': [-0.230033282009115, 0.5540111646782063, -0.8000976931475383], 'radius': 3.1286134803596024}, 'confidence': 0.9961138340861855, 'timestamp': 16167.479502, 'diameter_3d': 6.257226960719205, 'ellipse': {'center': [189.4309381690138, 136.74462979673802], 'axes': [41.057538982651685, 51.74027185984272], 'angle': -71.45453725997112}, 'location': [189.4309381690138, 136.74462979673802], 'diameter': 51.74027185984272, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7447020388289705, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1579710458543877, 'phi': -1.8507521468200823, 'norm_pos': [0.5919716817781682, 0.4302307091802582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.54799,"{'circle_3d': {'center': [3.5307687483698778, 2.074788680444443, 75.10608572976749], 'normal': [-0.23073924578025415, 0.5531561127301763, -0.8004859245520811], 'radius': 3.14903694125221}, 'confidence': 0.9978849495787238, 'timestamp': 16167.487902, 'diameter_3d': 6.29807388250442, 'ellipse': {'center': [189.36631909721402, 136.65526559207314], 'axes': [41.35439028351306, 52.08109331706556], 'angle': -71.35823000542563}, 'location': [189.36631909721402, 136.65526559207314], 'diameter': 52.08109331706556, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7447628676471529, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.156944318402432, 'phi': -1.8514378038540966, 'norm_pos': [0.5917697471787938, 0.4306030600330286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.5557618,"{'circle_3d': {'center': [3.531412567193101, 2.040918620481646, 75.08258356281931], 'normal': [-0.23068559421165222, 0.5503336077332766, -0.8024444384644291], 'radius': 3.131891741339688}, 'confidence': 0.9981395412605443, 'timestamp': 16167.496302, 'diameter_3d': 6.263783482679376, 'ellipse': {'center': [189.37879582613868, 136.3867938567721], 'axes': [41.25982798436981, 51.813148158106266], 'angle': -71.28209972943071}, 'location': [189.37879582613868, 136.3867938567721], 'diameter': 51.813148158106266, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7451668388333221, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1535600686792074, 'phi': -1.8507263720299187, 'norm_pos': [0.5918087369566833, 0.4317216922634496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.5646248,"{'circle_3d': {'center': [3.5223387098759504, 2.0055146641859096, 75.06100484783121], 'normal': [-0.23144174898808142, 0.5473832780419652, -0.8042426647134375], 'radius': 3.1473648174593203}, 'confidence': 0.9985716893370365, 'timestamp': 16167.504702, 'diameter_3d': 6.294729634918641, 'ellipse': {'center': [189.31544087628782, 136.0955585389741], 'axes': [41.58747364246402, 52.08352753223849], 'angle': -71.1181746588767}, 'location': [189.31544087628782, 136.0955585389741], 'diameter': 52.08352753223849, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7459672725468547, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1500306044390505, 'phi': -1.8510010728649344, 'norm_pos': [0.5916107527383995, 0.4329351727542746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.572062,"{'circle_3d': {'center': [3.5151298763706467, 1.969548633873198, 75.03869568861857], 'normal': [-0.2320424851135234, 0.5443861088492392, -0.8061017613144909], 'radius': 3.1292919856198167}, 'confidence': 0.9976361080091977, 'timestamp': 16167.513102, 'diameter_3d': 6.258583971239633, 'ellipse': {'center': [189.26292785119938, 135.80967215397436], 'axes': [41.474843946683016, 51.798978263539645], 'angle': -70.96701085348049}, 'location': [189.26292785119938, 135.80967215397436], 'diameter': 51.798978263539645, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7461689380167003, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1464534295987376, 'phi': -1.8510763785921946, 'norm_pos': [0.591446649534998, 0.4341263660251068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.583864,"{'circle_3d': {'center': [3.5198604739055117, 1.9434841830970049, 75.01978655305763], 'normal': [-0.23164826865228466, 0.5422140712845565, -0.8076775226112367], 'radius': 3.1513877526405576}, 'confidence': 0.9979609332837931, 'timestamp': 16167.521502, 'diameter_3d': 6.302775505281115, 'ellipse': {'center': [189.31251817391708, 135.5923350409911], 'axes': [41.87303075473963, 52.177895598320596], 'angle': -70.94258158841413}, 'location': [189.31251817391708, 135.5923350409911], 'diameter': 52.177895598320596, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7465297103671165, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1438662477745045, 'phi': -1.8501067416641301, 'norm_pos': [0.5916016192934909, 0.43503193732920376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.5924811,"{'circle_3d': {'center': [3.505938612149829, 1.941396035616008, 75.02238819991695], 'normal': [-0.23280842379859154, 0.5420400589944734, -0.807460718706293], 'radius': 3.1635785068821876}, 'confidence': 0.9978419570907353, 'timestamp': 16167.529902, 'diameter_3d': 6.327157013764375, 'ellipse': {'center': [189.19909239225265, 135.57119520373456], 'axes': [42.02443367016497, 52.37760536964018], 'angle': -70.81709155483611}, 'location': [189.19909239225265, 135.57119520373456], 'diameter': 52.37760536964018, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7465074151306039, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1436591633868125, 'phi': -1.8515049236187564, 'norm_pos': [0.5912471637257896, 0.4351200199844393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.6007712,"{'circle_3d': {'center': [3.5123253941049284, 1.9782167989544446, 75.04536345544425], 'normal': [-0.23227619196899993, 0.5451084559393431, -0.8055461140790176], 'radius': 3.1568654330195143}, 'confidence': 0.997568165716719, 'timestamp': 16167.538302, 'diameter_3d': 6.3137308660390286, 'ellipse': {'center': [189.24112120790187, 135.8714757849036], 'axes': [41.803996735470015, 52.25107373386546], 'angle': -70.96465163024747}, 'location': [189.24112120790187, 135.8714757849036], 'diameter': 52.25107373386546, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7469014965912568, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1473148020237214, 'phi': -1.851527605343373, 'norm_pos': [0.5913785037746934, 0.43386885089623506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.608955,"{'circle_3d': {'center': [3.5229146689636694, 2.0195701710777296, 75.07042039866427], 'normal': [-0.23139375239743815, 0.5485545702829502, -0.8034580354773491], 'radius': 3.140663652760025}, 'confidence': 0.9977053964114893, 'timestamp': 16167.546702, 'diameter_3d': 6.28132730552005, 'ellipse': {'center': [189.31537860057523, 136.2112323278736], 'axes': [41.44596281420494, 51.96624852217578], 'angle': -71.15756940213164}, 'location': [189.31537860057523, 136.2112323278736], 'diameter': 51.96624852217578, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7473093177842061, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.151430836709636, 'phi': -1.8512054305116108, 'norm_pos': [0.5916105581267976, 0.43245319863386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.6161332,"{'circle_3d': {'center': [3.5430344760547676, 2.052887440663283, 75.08746667635413], 'normal': [-0.2297171018065133, 0.5513310094150796, -0.8020375123365275], 'radius': 3.147388041689145}, 'confidence': 0.9973674363862142, 'timestamp': 16167.555102, 'diameter_3d': 6.29477608337829, 'ellipse': {'center': [189.47413996817684, 136.4794102202998], 'axes': [41.433593596718595, 52.06678858813695], 'angle': -71.41014654723234}, 'location': [189.47413996817684, 136.4794102202998], 'diameter': 52.06678858813695, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7477889169504981, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.15475511153728, 'phi': -1.8497454563867541, 'norm_pos': [0.5921066874005526, 0.43133579074875084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.6245341,"{'circle_3d': {'center': [3.5461163084087857, 2.09880515201632, 75.1183078625429], 'normal': [-0.22946028244367847, 0.555157485361166, -0.799467413487463], 'radius': 3.135842165456216}, 'confidence': 0.9967224987269887, 'timestamp': 16167.563502, 'diameter_3d': 6.271684330912432, 'ellipse': {'center': [189.48514006865784, 136.85385478382844], 'axes': [41.10838869097445, 51.85505003562876], 'angle': -71.54544030941106}, 'location': [189.48514006865784, 136.85385478382844], 'diameter': 51.85505003562876, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7480451655385578, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1593486242337137, 'phi': -1.8502994399695998, 'norm_pos': [0.5921410627145558, 0.42977560506738155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.632832,"{'circle_3d': {'center': [3.537686521622722, 2.144691244871587, 75.15276639677859], 'normal': [-0.23016276467585045, 0.5589813264324383, -0.796595868967823], 'radius': 3.132631915029139}, 'confidence': 0.99593636719151, 'timestamp': 16167.571902, 'diameter_3d': 6.265263830058278, 'ellipse': {'center': [189.40160845407928, 137.22466030299324], 'axes': [40.87665230205833, 51.7785189977188], 'angle': -71.58180685023885}, 'location': [189.40160845407928, 137.22466030299324], 'diameter': 51.7785189977188, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7476355085628605, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1639530864110723, 'phi': -1.8520691609816118, 'norm_pos': [0.5918800264189977, 0.4282305820708615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007447.64072,"{'circle_3d': {'center': [3.5527247493971137, 2.12336097009785, 75.13350866136079], 'normal': [-0.22890957902798448, 0.5572038035346268, -0.7982006802526391], 'radius': 3.1253896369711756}, 'confidence': 0.995407644479347, 'timestamp': 16167.580302, 'diameter_3d': 6.250779273942351, 'ellipse': {'center': [189.5315706132068, 137.05548133456995], 'axes': [40.88483252953794, 51.672144028140835], 'angle': -71.65887645602972}, 'location': [189.5315706132068, 137.05548133456995], 'diameter': 51.672144028140835, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7472413766603014, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1618109204316664, 'phi': -1.8500828294360998, 'norm_pos': [0.5922861581662713, 0.4289354944392919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
