eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008220.0893629,"{'circle_3d': {'center': [4.383879287123189, 2.3174585931722422, 79.75950297098399], 'normal': [-0.16088191446851918, 0.6230304572719381, -0.7654737480204423], 'radius': 4.358984687263616}, 'confidence': 0.3455951798292896, 'timestamp': 16940.016152, 'diameter_3d': 8.717969374527232, 'ellipse': {'center': [194.34803896884006, 137.15251633345594], 'axes': [51.22019082642853, 67.92955539429823], 'angle': -79.43261647650249}, 'location': [194.34803896884006, 137.15251633345594], 'diameter': 67.92955539429823, 'sphere': {'center': [6.31446226074542, -5.158906894091018, 88.9451879472293], 'radius': 12.0}, 'projected_sphere': {'center': [204.01549641993998, 84.03940057741968], 'axes': [167.29404190846415, 167.29404190846415], 'angle': 90.0}, 'model_confidence': 0.732353395407026, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2434073663249423, 'phi': -1.7779542087220679, 'norm_pos': [0.6073376217776252, 0.4285311819439336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.8084748,"{'circle_3d': {'center': [3.851443051837343, 1.7101880816356525, 79.3813699223438], 'normal': [-0.204794139306544, 0.5717338264234542, -0.7944682449468244], 'radius': 3.3641517935712866}, 'confidence': 0.9982753096819512, 'timestamp': 16944.736904, 'diameter_3d': 6.728303587142573, 'ellipse': {'center': [190.2825337549853, 132.85996934356228], 'axes': [41.5948436837799, 52.640797754973725], 'angle': -74.1807393965261}, 'location': [190.2825337549853, 132.85996934356228], 'diameter': 52.640797754973725, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7364320040505801, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.179413920414467, 'phi': -1.8230792477732625, 'norm_pos': [0.594632917984329, 0.4464167944018238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.8180459,"{'circle_3d': {'center': [3.8081911353679962, 1.6805019740377825, 79.37130542202362], 'normal': [-0.20839846567898956, 0.5692599841236317, -0.7953069533068384], 'radius': 3.3343137935413836}, 'confidence': 0.9977371009412758, 'timestamp': 16944.745304, 'diameter_3d': 6.668627587082767, 'ellipse': {'center': [189.94802315202182, 132.6398865517707], 'axes': [41.292491313401364, 52.17861392395713], 'angle': -73.75485333196637}, 'location': [189.94802315202182, 132.6398865517707], 'diameter': 52.17861392395713, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7362778240776913, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.176401811150371, 'phi': -1.827069828383283, 'norm_pos': [0.5935875723500682, 0.44733380603428874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.828506,"{'circle_3d': {'center': [3.8407796678808572, 1.6561898448601209, 79.3454856225901], 'normal': [-0.20568275463625116, 0.5672339733588265, -0.7974586032596311], 'radius': 3.356195652204251}, 'confidence': 0.9985572315135444, 'timestamp': 16944.753704, 'diameter_3d': 6.712391304408502, 'ellipse': {'center': [190.21320803242986, 132.44767935908928], 'axes': [41.69816557585479, 52.53902888788995], 'angle': -73.98357310505205}, 'location': [190.21320803242986, 132.44767935908928], 'diameter': 52.53902888788995, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7361362514471392, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1739396464942895, 'phi': -1.8232177290939928, 'norm_pos': [0.5944162751013433, 0.448134669337128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.838024,"{'circle_3d': {'center': [3.817353602011242, 1.6219753347146488, 79.32729800807212], 'normal': [-0.20763492679205242, 0.5643827641800372, -0.7989742378027965], 'radius': 3.331085656443636}, 'confidence': 0.9975743777240946, 'timestamp': 16944.762104, 'diameter_3d': 6.662171312887272, 'ellipse': {'center': [190.03588663829578, 132.19170596971074], 'axes': [41.49222513943705, 52.15656538862929], 'angle': -73.71395534726209}, 'location': [190.03588663829578, 132.19170596971074], 'diameter': 52.15656538862929, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7358076001609204, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.170481689614867, 'phi': -1.8250490515519617, 'norm_pos': [0.5938621457446743, 0.4492012251262053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.844714,"{'circle_3d': {'center': [3.8288139049560086, 1.618295140266608, 79.32172928208666], 'normal': [-0.2066799015466552, 0.5640760813093671, -0.7994382983015845], 'radius': 3.330564060252989}, 'confidence': 0.9968897740636602, 'timestamp': 16944.770504, 'diameter_3d': 6.661128120505978, 'ellipse': {'center': [190.12681274399668, 132.16386243227367], 'axes': [41.51331253087156, 52.152346610119366], 'angle': -73.80468241110688}, 'location': [190.12681274399668, 132.16386243227367], 'diameter': 52.152346610119366, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7353973491795118, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.170110231073901, 'phi': -1.8237882841138044, 'norm_pos': [0.5941462898249896, 0.4493172398655264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.852478,"{'circle_3d': {'center': [3.8621518699002433, 1.6218631373285666, 79.3156884088747], 'normal': [-0.20390173780130233, 0.5643734143978637, -0.7999417044025809], 'radius': 3.367502067363402}, 'confidence': 0.9980839196140457, 'timestamp': 16944.778904, 'diameter_3d': 6.735004134726804, 'ellipse': {'center': [190.39193820449734, 132.18122994501448], 'axes': [41.99888000895462, 52.73617439488869], 'angle': -74.09832176932265}, 'location': [190.39193820449734, 132.18122994501448], 'diameter': 52.73617439488869, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7351644922640399, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.170470363635322, 'phi': -1.8203774169614713, 'norm_pos': [0.5949748068890541, 0.4492448752291064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.8608289,"{'circle_3d': {'center': [3.863280950923634, 1.6075090202635431, 79.30528995093772], 'normal': [-0.20380764771601975, 0.5631772379757783, -0.8008082425639963], 'radius': 3.3408372967388607}, 'confidence': 0.9973313658617654, 'timestamp': 16944.787303, 'diameter_3d': 6.681674593477721, 'ellipse': {'center': [190.40163209629708, 132.07879998712693], 'axes': [41.723053170381476, 52.325051814813975], 'angle': -74.07928861086971}, 'location': [190.40163209629708, 132.07879998712693], 'diameter': 52.325051814813975, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7349882591733414, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1690220819547834, 'phi': -1.820008066005309, 'norm_pos': [0.5950051003009283, 0.44967166672030445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.868798,"{'circle_3d': {'center': [3.8484173282730056, 1.6142294392915204, 79.31381661575466], 'normal': [-0.20504628293690547, 0.5637372728947765, -0.8000976871625856], 'radius': 3.3620390523480204}, 'confidence': 0.9980207070999083, 'timestamp': 16944.795703, 'diameter_3d': 6.724078104696041, 'ellipse': {'center': [190.28561490098375, 132.12386929115758], 'axes': [41.94480495831137, 52.651310057512575], 'angle': -73.96493491298894}, 'location': [190.28561490098375, 132.12386929115758], 'diameter': 52.651310057512575, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7348165677788843, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.169699971183521, 'phi': -1.821673560774713, 'norm_pos': [0.5946425465655742, 0.4494838779535101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.8766668,"{'circle_3d': {'center': [3.863827886354309, 1.5820889946570764, 79.28732427130848], 'normal': [-0.20376206976346348, 0.5610589025085728, -0.8023053825331008], 'radius': 3.351766849475795}, 'confidence': 0.99834960693799, 'timestamp': 16944.804103, 'diameter_3d': 6.70353369895159, 'ellipse': {'center': [190.41432227598133, 131.8802177106259], 'axes': [41.959216019291446, 52.50795671873351], 'angle': -74.03302030768695}, 'location': [190.41432227598133, 131.8802177106259], 'diameter': 52.50795671873351, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7345232144890024, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1664607870764603, 'phi': -1.8195086255914266, 'norm_pos': [0.5950447571124416, 0.450499092872392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.884973,"{'circle_3d': {'center': [3.856386454699896, 1.5937656665062727, 79.29739499563856], 'normal': [-0.2043821890679979, 0.5620319584960058, -0.8014661555055942], 'radius': 3.3536340529201794}, 'confidence': 0.9973966943709829, 'timestamp': 16944.812503, 'diameter_3d': 6.707268105840359, 'ellipse': {'center': [190.35287094496303, 131.96926293639473], 'axes': [41.92875137789247, 52.53047001177594], 'angle': -73.99229131928934}, 'location': [190.35287094496303, 131.96926293639473], 'diameter': 52.53047001177594, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7343059936188445, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1676367625842317, 'phi': -1.82048505428796, 'norm_pos': [0.5948527217030095, 0.4501280710983553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.893002,"{'circle_3d': {'center': [3.8736362017581403, 1.5789501539298856, 79.28264487375742], 'normal': [-0.20294471014647758, 0.5607973324479736, -0.802695332329022], 'radius': 3.3634991088379618}, 'confidence': 0.9985709891481912, 'timestamp': 16944.820903, 'diameter_3d': 6.7269982176759235, 'ellipse': {'center': [190.4936107229946, 131.85285803344038], 'axes': [42.12964950777731, 52.69523708763428], 'angle': -74.11164264310972}, 'location': [190.4936107229946, 131.85285803344038], 'diameter': 52.69523708763428, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7343013721914038, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.16614482950127, 'phi': -1.8184358615658451, 'norm_pos': [0.5952925335093581, 0.45061309152733175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.900299,"{'circle_3d': {'center': [3.8542231829678695, 1.586400850220084, 79.29278620731473], 'normal': [-0.20456246171233347, 0.5614182238054901, -0.8018502211992453], 'radius': 3.361988736175725}, 'confidence': 0.9982956618299135, 'timestamp': 16944.829303, 'diameter_3d': 6.72397747235145, 'ellipse': {'center': [190.33894120049433, 131.91014635254683], 'axes': [42.059567362831395, 52.66432947448428], 'angle': -73.9587633402013}, 'location': [190.33894120049433, 131.91014635254683], 'diameter': 52.66432947448428, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7340963463744576, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.166894931379684, 'phi': -1.8205814598909595, 'norm_pos': [0.5948091912515447, 0.4503743901977215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.913449,"{'circle_3d': {'center': [3.867816042910416, 1.6109542815917068, 79.306560448753], 'normal': [-0.2034297233837879, 0.5634643430864587, -0.8007023677460565], 'radius': 3.331470215458059}, 'confidence': 0.9962307244011566, 'timestamp': 16944.837703, 'diameter_3d': 6.662940430916118, 'ellipse': {'center': [190.43515788666738, 132.10812001095653], 'axes': [41.59769437442414, 52.1775866669241], 'angle': -74.1251957093433}, 'location': [190.43515788666738, 132.10812001095653], 'diameter': 52.1775866669241, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7331426083090897, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.169369566600377, 'phi': -1.819596348812641, 'norm_pos': [0.5951098683958356, 0.4495494999543478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.920573,"{'circle_3d': {'center': [3.8782786284638826, 1.6366746403525134, 79.32205463571148], 'normal': [-0.20255784125433238, 0.5656077063165259, -0.7994111854995171], 'radius': 3.3577764132903543}, 'confidence': 0.9982138547652465, 'timestamp': 16944.846103, 'diameter_3d': 6.7155528265807085, 'ellipse': {'center': [190.51317922395617, 132.29825718599383], 'axes': [41.83767997562858, 52.58020099785706], 'angle': -74.26612438643144}, 'location': [190.51317922395617, 132.29825718599383], 'diameter': 52.58020099785706, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7327910183637321, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.171966298834595, 'phi': -1.8189571953138202, 'norm_pos': [0.5953536850748631, 0.4487572617250257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.928797,"{'circle_3d': {'center': [3.8821001009102667, 1.6477130828095055, 79.32890592864374], 'normal': [-0.2022393852171337, 0.5665275765212753, -0.7988402444218284], 'radius': 3.3762890366159057}, 'confidence': 0.9984212433134666, 'timestamp': 16944.854503, 'diameter_3d': 6.7525780732318115, 'ellipse': {'center': [190.54225454241652, 132.377653668843], 'axes': [42.02934920160535, 52.86596271484124], 'angle': -74.3205779137924}, 'location': [190.54225454241652, 132.377653668843], 'diameter': 52.86596271484124, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7327157775178228, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1730821604277595, 'phi': -1.8187527581882834, 'norm_pos': [0.5954445454450517, 0.4484264430464875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.9367309,"{'circle_3d': {'center': [3.8639085171806875, 1.6841139725935372, 79.35946155343672], 'normal': [-0.20375535052793195, 0.5695609840032779, -0.7962939423557468], 'radius': 3.3626656242541637}, 'confidence': 0.9983772744865023, 'timestamp': 16944.862903, 'diameter_3d': 6.725331248508327, 'ellipse': {'center': [190.38756503388174, 132.66068246517565], 'axes': [41.69470709501631, 52.632117546677286], 'angle': -74.23592167233566}, 'location': [190.38756503388174, 132.66068246517565], 'diameter': 52.632117546677286, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7322787516046203, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1767679672956963, 'phi': -1.8213010004741221, 'norm_pos': [0.5949611407308805, 0.4472471563951015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.944531,"{'circle_3d': {'center': [3.8574391890443605, 1.7293943196596553, 79.39367508287438], 'normal': [-0.2042944612059592, 0.5733343462587878, -0.7934428149026087], 'radius': 3.3737938165828125}, 'confidence': 0.9974969405099436, 'timestamp': 16944.871303, 'diameter_3d': 6.747587633165625, 'ellipse': {'center': [190.3252274849939, 133.00455376318536], 'axes': [41.64404950035145, 52.78399123339966], 'angle': -74.26874431522558}, 'location': [190.3252274849939, 133.00455376318536], 'diameter': 52.78399123339966, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7319107372675604, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.18136605812836, 'phi': -1.82280109341194, 'norm_pos': [0.5947663358906059, 0.44581435932006097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.9526799,"{'circle_3d': {'center': [3.8518410814501194, 1.7437699911061824, 79.40552407178973], 'normal': [-0.20476097017214598, 0.5745323188793316, -0.7924553991596621], 'radius': 3.356924506806014}, 'confidence': 0.9844626941724623, 'timestamp': 16944.879703, 'diameter_3d': 6.713849013612028, 'ellipse': {'center': [190.2751877343969, 133.11961388019532], 'axes': [41.37143733229819, 52.51205403561768], 'angle': -74.24905167948013}, 'location': [190.2751877343969, 133.11961388019532], 'diameter': 52.51205403561768, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7313340241146271, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1828289594832673, 'phi': -1.8236538699979576, 'norm_pos': [0.5946099616699903, 0.4453349421658529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008224.960541,"{'circle_3d': {'center': [3.8364081599825997, 1.7398347996284063, 79.40667213565168], 'normal': [-0.20604704696110596, 0.5742043862561836, -0.7923597271711675], 'radius': 3.369338112965994}, 'confidence': 0.9982588108140011, 'timestamp': 16944.888102, 'diameter_3d': 6.738676225931988, 'ellipse': {'center': [190.15677420719885, 133.08536442636048], 'axes': [41.52245746755429, 52.705110532870975], 'angle': -74.11130629927077}, 'location': [190.15677420719885, 133.08536442636048], 'diameter': 52.705110532870975, 'sphere': {'center': [6.308972723515871, -5.150617835445797, 88.91498886170568], 'radius': 12.0}, 'projected_sphere': {'center': [203.99216755977676, 84.08498613272913], 'axes': [167.35086165442448, 167.35086165442448], 'angle': 90.0}, 'model_confidence': 0.7309964660153656, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.182428356205331, 'phi': -1.8252040077979508, 'norm_pos': [0.5942399193974964, 0.445477648223498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
