eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008364.5134568,"{'circle_3d': {'center': [3.539606920199914, 1.8244827689554475, 76.78526387980023], 'normal': [-0.2035053804404755, 0.5457960417324038, -0.8128297736679049], 'radius': 3.1199453152265737}, 'confidence': 0.9983397952459631, 'timestamp': 17084.456924, 'diameter_3d': 6.239890630453147, 'ellipse': {'center': [188.76586872404772, 134.2856178681428], 'axes': [40.742644299069944, 50.46333596601365], 'angle': -73.55111214274382}, 'location': [188.76586872404772, 134.2856178681428], 'diameter': 50.46333596601365, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7474151187594757, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.148135171267861, 'phi': -1.8161199417580445, 'norm_pos': [0.5898933397626491, 0.4404765922160717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.6658812,"{'circle_3d': {'center': [3.360897908661555, 1.948579205223103, 76.91664584719919], 'normal': [-0.2183977980686721, 0.5561374114213751, -0.8018812763846576], 'radius': 2.966280889435579}, 'confidence': 0.9993211819793798, 'timestamp': 17088.606515, 'diameter_3d': 5.932561778871158, 'ellipse': {'center': [187.2670645470294, 135.30377288867146], 'axes': [38.102788567927675, 47.89138614949375], 'angle': -72.2767620818598}, 'location': [187.2670645470294, 135.30377288867146], 'diameter': 47.89138614949375, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.739213526603566, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1605272445872186, 'phi': -1.8367034952904089, 'norm_pos': [0.5852095767094669, 0.4362342796305356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.672865,"{'circle_3d': {'center': [3.351161103977783, 1.9543472734983354, 76.92330708341353], 'normal': [-0.2192091984589864, 0.5566180837776444, -0.8013261733667957], 'radius': 2.9336958657462127}, 'confidence': 0.9972303086719547, 'timestamp': 17088.614915, 'diameter_3d': 5.867391731492425, 'ellipse': {'center': [187.1828341044262, 135.35775780480662], 'axes': [37.65233642343372, 47.36073557116096], 'angle': -72.20691835476916}, 'location': [187.1828341044262, 135.35775780480662], 'diameter': 47.36073557116096, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7391512899712072, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1611057201174804, 'phi': -1.8378214433963929, 'norm_pos': [0.5849463565763319, 0.43600934247997236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.683213,"{'circle_3d': {'center': [3.329833222098461, 2.03578785070796, 76.98628661083981], 'normal': [-0.22098652194892993, 0.5634047985451132, -0.7960778794146058], 'radius': 2.951579054530375}, 'confidence': 0.982107587607685, 'timestamp': 17088.623315, 'diameter_3d': 5.90315810906075, 'ellipse': {'center': [186.99127374500435, 135.99484627931685], 'axes': [37.56661876971859, 47.610920660152445], 'angle': -72.21271246552223}, 'location': [186.99127374500435, 135.99484627931685], 'diameter': 47.610920660152445, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7389530983945791, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.169297492799053, 'phi': -1.8415726481106927, 'norm_pos': [0.5843477304531386, 0.43335480716951313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.689286,"{'circle_3d': {'center': [3.3715535782855, 2.0273863367811797, 76.96886999199576], 'normal': [-0.21750982560001003, 0.5627046723845481, -0.7975292643182766], 'radius': 2.9489135019730774}, 'confidence': 0.9987281391130787, 'timestamp': 17088.631715, 'diameter_3d': 5.897827003946155, 'ellipse': {'center': [187.33102942564923, 135.93109746041904], 'axes': [37.611341077442844, 47.57958832101728], 'angle': -72.5452362915041}, 'location': [187.33102942564923, 135.93109746041904], 'diameter': 47.57958832101728, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7388370750325945, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1684503127397527, 'phi': -1.837050528506979, 'norm_pos': [0.5854094669551538, 0.433620427248254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.697145,"{'circle_3d': {'center': [3.3765514112475077, 2.0462053639207536, 76.98081214471462], 'normal': [-0.2170933395198427, 0.5642729246461793, -0.7965340849250392], 'radius': 2.928193906024271}, 'confidence': 0.996986123119823, 'timestamp': 17088.640115, 'diameter_3d': 5.856387812048542, 'ellipse': {'center': [187.36418916004743, 136.08535384680494], 'axes': [37.28537018762578, 47.238085084078875], 'angle': -72.6289875410014}, 'location': [187.36418916004743, 136.08535384680494], 'diameter': 47.238085084078875, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7386921443090833, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.170348639610889, 'phi': -1.836881001664824, 'norm_pos': [0.5855130911251483, 0.4329776923049794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.705312,"{'circle_3d': {'center': [3.356014298592245, 2.0407211337015614, 76.98254819144866], 'normal': [-0.2188047655744479, 0.5638159054612466, -0.7963894143638686], 'radius': 2.91603206938345}, 'confidence': 0.996825894332911, 'timestamp': 17088.648515, 'diameter_3d': 5.8320641387669, 'ellipse': {'center': [187.19786749689524, 136.04448316693367], 'axes': [37.12641397389489, 47.04017710767645], 'angle': -72.44385226074573}, 'location': [187.19786749689524, 136.04448316693367], 'diameter': 47.04017710767645, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7380636887973524, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.169795176371083, 'phi': -1.8389263333477757, 'norm_pos': [0.5849933359277977, 0.433147986804443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.713585,"{'circle_3d': {'center': [3.373255593034948, 2.048400300382691, 76.98326646244269], 'normal': [-0.217367991037556, 0.5644558360180074, -0.7963295584477003], 'radius': 2.933284144719689}, 'confidence': 0.9986748041944916, 'timestamp': 17088.656915, 'diameter_3d': 5.866568289439378, 'ellipse': {'center': [187.3375136131516, 136.10114639906985], 'axes': [37.33862516816758, 47.31867892883061], 'angle': -72.60609032899396}, 'location': [187.3375136131516, 136.10114639906985], 'diameter': 47.31867892883061, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.737712459758777, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.170570209152096, 'phi': -1.8372671695396205, 'norm_pos': [0.5854297300410988, 0.43291189000387564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.725846,"{'circle_3d': {'center': [3.3363982214473547, 2.0669072831604955, 77.00656268958247], 'normal': [-0.22043943866985544, 0.5659980845828244, -0.7943882061860518], 'radius': 2.9213623055214333}, 'confidence': 0.9981225754047371, 'timestamp': 17088.665315, 'diameter_3d': 5.842724611042867, 'ellipse': {'center': [187.0328229212572, 136.24864513759957], 'axes': [37.07810039319208, 47.11130184379123], 'angle': -72.33776232253281}, 'location': [187.0328229212572, 136.24864513759957], 'diameter': 47.11130184379123, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7391620383176756, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.172439748303115, 'phi': -1.84148143527347, 'norm_pos': [0.5844775716289288, 0.4322973119266684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.732973,"{'circle_3d': {'center': [3.3666858830965376, 2.095029712200338, 77.01829190912632], 'normal': [-0.21791546686575686, 0.5683416203361447, -0.7934107712240643], 'radius': 2.9564738316887356}, 'confidence': 0.9988471721283919, 'timestamp': 17088.673715, 'diameter_3d': 5.912947663377471, 'ellipse': {'center': [187.27478880663327, 136.46208708752468], 'axes': [37.457387750862004, 47.67158617150287], 'angle': -72.65336307654533}, 'location': [187.27478880663327, 136.46208708752468], 'diameter': 47.67158617150287, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7406751178573256, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.175285225783668, 'phi': -1.838843208943144, 'norm_pos': [0.585233715020729, 0.4314079704686472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.742334,"{'circle_3d': {'center': [3.3526716469015105, 2.1039786558443003, 77.02857145059983], 'normal': [-0.21908331988200913, 0.5690873656398082, -0.7925541427679377], 'radius': 2.909413681463255}, 'confidence': 0.9982043119565787, 'timestamp': 17088.682115, 'diameter_3d': 5.81882736292651, 'ellipse': {'center': [187.1535105488388, 136.54468064780147], 'axes': [36.81231795127407, 46.90585230612908], 'angle': -72.55576158259912}, 'location': [187.1535105488388, 136.54468064780147], 'diameter': 46.90585230612908, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7406002979852278, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.176191868499486, 'phi': -1.840488671884295, 'norm_pos': [0.5848547204651212, 0.43106383063416054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.749388,"{'circle_3d': {'center': [3.3817947908125214, 2.0952977332392306, 77.01434694869421], 'normal': [-0.21665639122275823, 0.568363955422719, -0.7937395179267394], 'radius': 2.900034192210743}, 'confidence': 0.9974060911692078, 'timestamp': 17088.690515, 'diameter_3d': 5.800068384421486, 'ellipse': {'center': [187.39051613005978, 136.4801253351034], 'axes': [36.757742026965694, 46.76379757620377], 'angle': -72.78012639648193}, 'location': [187.39051613005978, 136.4801253351034], 'diameter': 46.76379757620377, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7409514935055039, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.175312371498968, 'phi': -1.8372617569793652, 'norm_pos': [0.5855953629064368, 0.4313328111037359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.758378,"{'circle_3d': {'center': [3.4050394980544643, 2.1758732944580244, 77.06620934342627], 'normal': [-0.21471933228592965, 0.5750785855242851, -0.7894176516990685], 'radius': 2.8980972520790433}, 'confidence': 0.9970106649288475, 'timestamp': 17088.698915, 'diameter_3d': 5.796194504158087, 'ellipse': {'center': [187.55694771852976, 137.11605055948246], 'axes': [36.46924368968061, 46.70241495781001], 'angle': -73.1446768902159}, 'location': [187.55694771852976, 137.11605055948246], 'diameter': 46.70241495781001, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.740501902667623, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1834965303952623, 'phi': -1.8363686517354234, 'norm_pos': [0.5861154616204055, 0.42868312266882314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.76529,"{'circle_3d': {'center': [3.415541237367994, 2.1790565310678796, 77.06567821011436], 'normal': [-0.21384418734313554, 0.5753438552417731, -0.7894619128083935], 'radius': 2.8576188700398553}, 'confidence': 0.9931790164410131, 'timestamp': 17088.707315, 'diameter_3d': 5.7152377400797105, 'ellipse': {'center': [187.63655394783925, 137.15238064901612], 'axes': [35.959525392258364, 46.05036140766091], 'angle': -73.23822535611843}, 'location': [187.63655394783925, 137.15238064901612], 'diameter': 46.05036140766091, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7393001366997609, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.183820819055799, 'phi': -1.8353219842742865, 'norm_pos': [0.5863642310869976, 0.42853174729576615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.773071,"{'circle_3d': {'center': [3.4171096523381417, 2.2310509447594846, 77.10336361207978], 'normal': [-0.21371348609562318, 0.5796767230494069, -0.7863214626446089], 'radius': 2.86476407261433}, 'confidence': 0.994058817502876, 'timestamp': 17088.715715, 'diameter_3d': 5.72952814522866, 'ellipse': {'center': [187.63589793901593, 137.5593466795386], 'axes': [35.86373048985212, 46.14351400560126], 'angle': -73.35765129293962}, 'location': [187.63589793901593, 137.5593466795386], 'diameter': 46.14351400560126, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7379370513793337, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.189128227921198, 'phi': -1.836174807828788, 'norm_pos': [0.5863621810594248, 0.4268360555019225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.7813802,"{'circle_3d': {'center': [3.448749262551385, 2.297177434267783, 77.1438845678889], 'normal': [-0.21107685191118628, 0.5851872638417651, -0.782944716327182], 'radius': 2.8926631792120485}, 'confidence': 0.9952588536400184, 'timestamp': 17088.724115, 'diameter_3d': 5.785326358424097, 'ellipse': {'center': [187.87658904740627, 138.0726859499717], 'axes': [36.004852552592425, 46.5700095276365], 'angle': -73.74895453153175}, 'location': [187.87658904740627, 138.0726859499717], 'diameter': 46.5700095276365, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7374758928162306, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1959072991708544, 'phi': -1.8341292970530916, 'norm_pos': [0.5871143407731446, 0.42469714187511787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.789184,"{'circle_3d': {'center': [3.472596806011094, 2.269034557850458, 77.11653314829394], 'normal': [-0.20908955662287718, 0.5828420241403213, -0.7852240012934282], 'radius': 2.912243690018993}, 'confidence': 0.9984820007587124, 'timestamp': 17088.732515, 'diameter_3d': 5.824487380037986, 'ellipse': {'center': [188.07944070133726, 137.84763328822717], 'axes': [36.37980520245194, 46.902356462421196], 'angle': -73.88990996107643}, 'location': [188.07944070133726, 137.84763328822717], 'diameter': 46.902356462421196, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.737405578624406, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1930181563853095, 'phi': -1.831037818239579, 'norm_pos': [0.5877482521916789, 0.4256348612990535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.7970319,"{'circle_3d': {'center': [3.4702232748374917, 2.2093989147552238, 77.07318860129388], 'normal': [-0.20928735088734404, 0.5778723872157184, -0.7888360468767668], 'radius': 2.910476108034907}, 'confidence': 0.9987942391917096, 'timestamp': 17088.740915, 'diameter_3d': 5.820952216069814, 'ellipse': {'center': [188.07661045933887, 137.3794086566299], 'axes': [36.57489019465423, 46.89963046345616], 'angle': -73.75337205357258}, 'location': [188.07661045933887, 137.3794086566299], 'diameter': 46.89963046345616, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.737711968818322, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.186915641520852, 'phi': -1.8301331851707006, 'norm_pos': [0.587739407685434, 0.4275857972640421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.805578,"{'circle_3d': {'center': [3.4620029918658126, 2.1571720040079425, 77.03732559652414], 'normal': [-0.2099723744683173, 0.573520144653445, -0.7918246306075786], 'radius': 2.891511771493536}, 'confidence': 0.9970115330046068, 'timestamp': 17088.749315, 'diameter_3d': 5.783023542987072, 'ellipse': {'center': [188.02230905699244, 136.9732820177154], 'axes': [36.51653838553984, 46.614887720910005], 'angle': -73.58026391847754}, 'location': [188.02230905699244, 136.9732820177154], 'diameter': 46.614887720910005, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7374634155515425, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.181592847172107, 'phi': -1.8300058952922453, 'norm_pos': [0.5875697158031014, 0.4292779915928525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008368.817132,"{'circle_3d': {'center': [3.4499547518672324, 2.1030001978543966, 77.0015132936814], 'normal': [-0.21097639446819896, 0.5690058274739829, -0.7948089891778067], 'radius': 2.9052064502670527}, 'confidence': 0.9988450063981081, 'timestamp': 17088.757715, 'diameter_3d': 5.810412900534105, 'ellipse': {'center': [187.9409522369083, 136.54244652441682], 'axes': [36.87157822702086, 46.85676491314709], 'angle': -73.36825489481652}, 'location': [187.9409522369083, 136.54244652441682], 'diameter': 46.85676491314709, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7377907555979557, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1760927104762495, 'phi': -1.8302558400254096, 'norm_pos': [0.5873154757403384, 0.43107313948159665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
